iter,rho,rhou,rhov,E,time
1705,0.00019782630471922312,0.003823430200082854,0.0009825071629418842,0.00018186138098112817,1.5687942504882812
1706,0.0001971997373617784,0.0037958998179143623,0.0009795562657314279,0.00018119472895389817,1.5571117401123047
1707,0.00019663995927578738,0.0037686439615217874,0.0009766372206686802,0.00018058510740605885,1.5490055084228516
1708,0.00019614675477917865,0.0037416730474127344,0.0009737489087749233,0.0001800328023731755,1.5420913696289062
1709,0.00019571894254190203,0.0037149998783210926,0.0009708905919204756,0.00017953730823916478,1.5668869018554688
1710,0.0001953542507773116,0.0036886392876668097,0.0009680616652479675,0.00017909717574980628,1.5561580657958984
1711,0.00019504911962576202,0.00366260751752744,0.0009652616927280473,0.0001787097314759788,1.5437602996826172
1712,0.00019479865463782964,0.0036369215587530685,0.0009624903674011737,0.00017837096327765858,1.5404224395751953
1713,0.00019459656920126713,0.0036115986873726637,0.0009597477444421421,0.00017807542323560277,1.6398429870605469
1714,0.00019443514985190515,0.003586656330181886,0.0009570344826718038,0.00017781619250204934,1.5976428985595703
1715,0.00019430535251310449,0.003562112060638131,0.0009543518424424242,0.00017758500400297256,1.5592575073242188
1716,0.00019419704809301106,0.003537983390073749,0.0009517014963441805,0.00017737250686309018,1.5559196472167969
1717,0.00019409938971377355,0.0035142872033305326,0.0009490852960776074,0.00017716862676281275,1.5823841094970703
1718,0.0001940012253498051,0.0034910389793093603,0.0009465051539516364,0.00017696295535496765,1.573801040649414
1719,0.00019389146003488282,0.0034682521473663646,0.0009439631099354581,0.00017674509668376675,1.5683174133300781
1720,0.00019375932818743326,0.0034459378605443693,0.0009414614957837597,0.00017650494888953326,1.5742778778076172
1721,0.00019359462154710727,0.0034241051618152355,0.0009390030048837416,0.00017623296472195208,1.6210079193115234
1722,0.000193387966083944,0.0034027611998990585,0.0009365905539539132,0.00017592046800491866,1.558065414428711
1723,0.00019313119386931668,0.0033819111239133384,0.000934226993166631,0.00017556005516287964,1.5759468078613281
1724,0.00019281774735077897,0.003361557578882836,0.0009319148322461881,0.00017514601076677898,1.5821456909179688
1725,0.00019244297193665326,0.003341700088288649,0.0009296561386532608,0.00017467459279940035,1.5778541564941406
1726,0.00019200418013763562,0.0033223347592312063,0.0009274526342478135,0.00017414407655328806,1.569986343383789
1727,0.0001915004972041369,0.003303454528492729,0.0009253058501881747,0.00017355457462398273,1.5571117401123047
1728,0.0001909326405542888,0.003285049743675462,0.0009232171598309918,0.00017290779513878446,1.5840530395507812
1729,0.00019030280290896639,0.0032671086154018943,0.0009211876283641407,0.00017220691605568814,1.5759468078613281
1730,0.00018961467654287278,0.0032496172198295836,0.0009192177668197088,0.00017145661063918172,1.5723705291748047
1731,0.00018887348157708744,0.0032325591406842506,0.0009173073487630033,0.00017066307005877415,1.5540122985839844
1732,0.00018808579703519498,0.0032159151716849885,0.0009154554109100056,0.00016983379954891306,1.5988349914550781
1733,0.00018725910624237184,0.0031996634934052326,0.000913660428315745,0.00016897709132439884,1.6024112701416016
1734,0.00018640119056269807,0.0031837803765371584,0.0009119205276176162,0.00016810132797785403,1.6176700592041016
1735,0.00018551965193749242,0.0031682410393578985,0.0009102335967794292,0.00016721443781609458,1.5788078308105469
1736,0.0001846217630246245,0.0031530201855331755,0.0009085972467052246,0.00016632373288653226,1.6012191772460938
1737,0.00018371458785378488,0.00313809205392842,0.0009070086830019061,0.00016543606573449267,1.5702247619628906
1738,0.00018280509599948153,0.0031234302369779437,0.0009054646046522391,0.00016455798209631222,1.560211181640625
1739,0.000181900008727846,0.003109007734996129,0.000903961236020266,0.0001636955605657378,1.5535354614257812
1740,0.00018100536255708188,0.0030947975315947975,0.0009024945002643406,0.00016285391874509543,1.5668869018554688
1741,0.00018012607526543477,0.0030807735286703646,0.0009010602424260397,0.00016203672009699194,1.5711784362792969
1742,0.00017926586979521034,0.0030669113588486377,0.000899654385048486,0.00016124610457947183,1.569986343383789
1743,0.00017842766118488456,0.003053188695045282,0.0008982729444556384,0.00016048317419722539,1.5566349029541016
1744,0.00017761414918751646,0.0030395850923339855,0.00089691192325737,0.00015974873137737268,1.5857219696044922
1745,0.00017682819493294855,0.0030260817729814357,0.0008955671902906969,0.00015904376559500302,1.5647411346435547
1746,0.0001760727322846317,0.0030126617981112947,0.0008942344760686776,0.00015836938473123526,1.5878677368164062
1747,0.00017535036324965484,0.0029993107145756025,0.0008929095225816066,0.00015772636502355832,1.5761852264404297
1748,0.00017466307316932713,0.0029860173125665725,0.0008915883062791909,0.00015711484261873976,1.7087459564208984
1749,0.00017401238299034617,0.002972773958042952,0.0008902671811516845,0.00015653453929966805,1.5711784362792969
1750,0.00017339993792845628,0.002959576379947486,0.0008889429038835964,0.00015598547756830416,1.5630722045898438
1751,0.00017282803566429731,0.002946500848755338,0.0008876133087321972,0.0001554686004999084,1.7938613891601562
1752,0.00017230229369663932,0.0029335715275378275,0.0008862789908293081,0.00015498865176939437,1.5869140625
1753,0.00017182531385892397,0.0029206400812200202,0.0008849477414458712,0.00015454758401410915,1.569986343383789
1754,0.0001713927382354409,0.0029077084048742975,0.0008836271226783334,0.00015414036625235222,1.6012191772460938
1755,0.00017100692303873791,0.0028948082536826816,0.0008823073879682983,0.00015376933987796827,1.6126632690429688
1756,0.00017067019236711734,0.002881981044678186,0.0008809707133482733,0.00015343679519300475,1.5802383422851562
1757,0.00017038254845443967,0.0028692618344199673,0.0008796014332299174,0.00015314271563179896,1.5745162963867188
1758,0.00017014234465320582,0.0028566528601488145,0.0008782550661000499,0.00015288550700007697,1.617431640625
1759,0.00016994092001055444,0.0028442054604728073,0.000876865794957854,0.00015265634654961435,1.5802383422851562
1760,0.000169784628113194,0.0028319369080324116,0.0008754182236594521,0.00015246373576173982,1.5647411346435547
1761,0.00016966924292687112,0.0028198296295696215,0.0008739391581687524,0.00015230428562017977,1.5823841094970703
1762,0.00016958770587873411,0.002807870218844315,0.0008724558144678355,0.00015217156130523945,1.5683174133300781
1763,0.00016953280015595014,0.002796070696562128,0.0008709799382280542,0.00015205912617123832,1.5780925750732422
1764,0.00016949640772717593,0.0027844513620831216,0.0008695087668320164,0.00015195991902526617,1.5578269958496094
1765,0.00016946976864184852,0.002773046307085921,0.0008680301714336074,0.00015186631432403423,1.5535354614257812
1766,0.0001694438053006327,0.0027618860911557993,0.0008665322183062316,0.00015177026117906619,1.5714168548583984
1767,0.00016940934249649276,0.0027509860604996877,0.0008650110490015108,0.00015166339456973698,1.5821456909179688
1768,0.00016935757943878517,0.002740347160822544,0.0008634725622953022,0.00015153761437492635,1.556396484375
1769,0.00016928059813244622,0.002729964350343226,0.0008619282656761777,0.00015138586085099991,1.5697479248046875
1770,0.00016917155951956452,0.002719835681595737,0.0008603888774164426,0.00015120250683025476,1.5795230865478516
1771,0.00016902455717551158,0.0027099660150908295,0.0008588597947120874,0.0001509831713027283,1.6014575958251953
1772,0.0001688344047265658,0.0027003641155924013,0.000857340636199888,0.0001507242470570476,1.5680789947509766
1773,0.00016859666511625254,0.002691036462157044,0.0008558282053453847,0.0001504226315564715,1.5714168548583984
1774,0.00016830803343779495,0.0026819825059648185,0.000854320304685501,0.00015007598984285138,1.5881061553955078
1775,0.00016796689776336235,0.002673194044465735,0.000852817903608494,0.00014968346270427288,1.5666484832763672
1776,0.00016757371405348208,0.0026646581100918582,0.0008513247488347316,0.0001492463400885714,2.3000240325927734
1777,0.00016713087760721534,0.00265636068522764,0.000849845248297352,0.00014876814064755583,2.0079612731933594
1778,0.0001666420705787259,0.0026482887272204474,0.0008483822604213273,0.00014825389750094291,1.6126632690429688
1779,0.00016611144093187392,0.0026404297781047327,0.0008469360729202873,0.00014770903759057284,1.5664100646972656
1780,0.00016554310272760494,0.0026327702258978954,0.0008455048802293683,0.00014713856334731847,1.5561580657958984
1781,0.0001649412099388928,0.0026252939074855233,0.0008440861455539853,0.0001465470185473577,1.5511512756347656
1782,0.000164310434029911,0.0026179818281071307,0.0008426778513586202,0.00014593912186487774,1.5439987182617188
1783,0.0001636564231496314,0.0026108136864994086,0.0008412855323918493,0.00014532028642176556,1.7757415771484375
1784,0.00016298548471259717,0.002603768056241134,0.0008399093849267615,0.0001446968285672292,1.7387866973876953
1785,0.00016230348057671016,0.002596823435406604,0.0008385400508167202,0.00014407490343886476,1.5816688537597656
1786,0.00016161530293534008,0.0025899605358301984,0.0008371765300759762,0.0001434590156294942,1.5554428100585938
1787,0.00016092495833895033,0.002583160491830025,0.0008358151798302323,0.00014285217217774071,1.554250717163086
1788,0.00016023556049307543,0.002576404326324423,0.0008344523972805349,0.00014225604149869343,1.5478134155273438
1789,0.0001595496045733868,0.002569673070536278,0.000833085782919669,0.00014167143892774534,1.836538314819336
1790,0.00015886978259057398,0.0025629482972692355,0.0008317136948760237,0.00014109938635445822,1.5630722045898438
1791,0.00015819922440932923,0.0025562129812363703,0.0008303345344766803,0.0001405414593042389,1.547098159790039
1792,0.00015754086562936524,0.0025494523364216156,0.0008289463506971158,0.0001399990336407644,1.558542251586914
1793,0.00015689674840506954,0.0025426542349189737,0.0008275466991360566,0.00013947238256507968,1.5952587127685547
1794,0.00015626804342813285,0.0025358091161947266,0.0008261326676118831,0.00013896064571769853,1.5528202056884766
1795,0.00015565576983745598,0.0025289096220247353,0.000824701092142741,0.00013846273432389488,1.6236305236816406
1796,0.00015506154519323275,0.002521950256395043,0.0008232489500357449,0.00013797837114252828,1.5709400177001953
1797,0.00015448772063371148,0.002514927279828301,0.000821773787963498,0.0001375083981257563,1.617431640625
1798,0.000153936849759247,0.002507838905304193,0.0008202739570194579,0.00013705419151961674,1.567840576171875
1799,0.00015341103140419893,0.0025006856725743143,0.0008187484992496734,0.00013661681385048274,1.558542251586914
1800,0.0001529117227083913,0.002493470729211436,0.0008171967386314357,0.00013619669218574795,1.5599727630615234
1801,0.00015244014797124878,0.0024861998037257827,0.0008156178070969838,0.00013579407483224926,2.0799636840820312
1802,0.00015199786408284956,0.002478880886679476,0.0008140103842611561,0.0001354097858987175,1.5797615051269531
1803,0.00015158685979031804,0.002471523823947512,0.0008123728282825826,0.00013504548551019079,1.5692710876464844
1804,0.000151208984203813,0.002464139930841337,0.000810703627602008,0.00013470308594568206,1.5590190887451172
1805,0.0001508651019058929,0.0024567417385911493,0.0008090018609074942,0.00013438372710860628,1.5654563903808594
1806,0.00015055465392769003,0.0024493427374605863,0.0008072673787788223,0.0001340871429303603,1.5544891357421875
1807,0.00015027590479020135,0.0024419571009166655,0.0008055006385965905,0.00013381185838097685,1.837015151977539
1808,0.00015002656410597644,0.0024345994594010315,0.0008037023612642571,0.00013355593723782895,1.5871524810791016
1809,0.0001498041862442581,0.002427284751794494,0.0008018732817093806,0.00013331756302552227,1.556396484375
1810,0.00014960599045869268,0.0024200280533693535,0.0008000141771164665,0.00013309492601056594,1.5516281127929688
1811,0.00014942829656768695,0.0024128442566354767,0.0007981261137390875,0.0001328855409830558,1.5439987182617188
1812,0.00014926613466782935,0.002405747621484157,0.0007962106739086448,0.0001326856426584238,1.6884803771972656
1813,0.00014911343952697672,0.0023987513562618266,0.0007942699719535259,0.00013249023645698927,1.638174057006836
1814,0.000148963757081958,0.0023918673994252175,0.0007923064418823787,0.00013229383602421827,1.5704631805419922
1815,0.00014881100139958576,0.0023851064162086055,0.0007903225349435641,0.00013209138373645413,1.5568733215332031
1816,0.0001486497924119221,0.0023784778386103903,0.0007883205311254094,0.00013187873620667265,1.5485286712646484
1817,0.00014847526788236583,0.002371989740906774,0.0007863025804217938,0.00013165248096948714,1.5630722045898438
1818,0.0001482826916965681,0.0023656484913693048,0.0007842708997255041,0.0001314094047716147,1.560211181640625
1819,0.00014806731346261648,0.002359458688288664,0.0007822279446027691,0.00013114618659628357,1.5587806701660156
1820,0.00014782470030586775,0.002353422725955666,0.0007801764019338432,0.00013085966638307233,1.550436019897461
1821,0.00014755134560123033,0.00234754100954569,0.0007781189829120674,0.00013054753397552854,1.5461444854736328
1822,0.00014724513552980627,0.002341812146544705,0.0007760581267053586,0.00013020893219798125,1.5442371368408203
1823,0.00014690534678518812,0.0023362330519538003,0.0007739958097237563,0.00012984451711998502,1.5382766723632812
1824,0.00014653221045336966,0.002330798934112176,0.0007719335733990245,0.0001294559474326714,1.5435218811035156
1825,0.00014612640013184173,0.0023255032595653428,0.0007698727164831937,0.00012904521264105342,1.859903335571289
1826,0.0001456888236754693,0.0023203378115145483,0.0007678144873165678,0.00012861429586448584,1.5747547149658203
1827,0.00014522081839707523,0.0023152928645498515,0.0007657601107945732,0.00012816535258253597,1.5530586242675781
1828,0.00014472449589069495,0.002310357411236916,0.00076371060162275,0.00012770113242041795,1.544952392578125
1829,0.00014420284941413732,0.0023055193607027843,0.000761666493827901,0.00012722516101133912,1.5475749969482422
1830,0.00014365944524917903,0.002300765684065597,0.0007596276956116471,0.00012674141946797824,1.5480518341064453
1831,0.000143097874559475,0.002296082547385469,0.0007575935827557725,0.00012625369619664138,1.842498779296875
1832,0.00014252133257131386,0.0022914554806886343,0.0007555632731497488,0.0001257650527789605,1.5854835510253906
