iter,rho,rhou,rhov,E,time
2322,0.0006690396795508472,0.010019255380290212,0.002132453002853098,0.0006708836586277907,1.4996528625488281
2323,0.0006692489833509473,0.010015178656721933,0.002135937504332847,0.0006710234839116794,1.512765884399414
2324,0.0006694415148146072,0.010011131314864353,0.002139529095753973,0.0006711511079957581,1.4994144439697266
2325,0.0006696252471186957,0.010007099956285157,0.002143222843343959,0.0006712729352993208,1.5003681182861328
2326,0.0006698009635992473,0.01000308467251603,0.002147086449998992,0.000671388519357126,1.493215560913086
2327,0.0006699780818673605,0.009999128518797999,0.002151009591408511,0.0006715076965049777,1.5101432800292969
2328,0.0006701467292824353,0.009995249115994824,0.0021549719027726837,0.000671621695534888,1.5387535095214844
2329,0.0006702982597993502,0.009991433805818798,0.0021589790673172686,0.0006717237413283974,1.5056133270263672
2330,0.0006704300420531947,0.00998763110809407,0.0021630429689515496,0.0006718110163224432,1.5120506286621094
2331,0.0006705450012385308,0.009983818305488766,0.002167177013738171,0.0006718851847422905,1.5110969543457031
2332,0.0006706443418567314,0.00997998940393571,0.0021713920079188737,0.0006719464446785854,1.5103816986083984
2333,0.0006707301045462201,0.009976116894068791,0.0021757010546752734,0.0006719953557045932,1.5048980712890625
2334,0.000670808221114144,0.009972202141476583,0.002180101699306112,0.0006720378542437888,1.5189647674560547
2335,0.0006708780600824141,0.009968260547044732,0.0021845614406138763,0.0006720746483190802,1.5003681182861328
2336,0.0006709321583565983,0.009964272279471527,0.0021890006354926064,0.0006721014467460391,1.4917850494384766
2337,0.0006709528537059343,0.009959990934202126,0.0021935177494613986,0.0006721001361831336,1.4951229095458984
2338,0.0006709058953287245,0.00995572178160948,0.002198023752979881,0.0006720429011318703,1.512765884399414
2339,0.0006708145970945524,0.009951439023479194,0.0022025636205536218,0.0006719386740833479,1.5039443969726562
2340,0.0006707194558021479,0.009947085685849491,0.002207166835495162,0.0006718287371421059,1.4965534210205078
2341,0.0006706340966895172,0.009942659941535216,0.002211887289255425,0.000671735064778041,1.508474349975586
2342,0.0006705427235299657,0.00993818065549772,0.0022167051319531487,0.0006716467285673481,1.5027523040771484
2343,0.0006704258972571483,0.00993365542191788,0.002221526296573318,0.0006715391309645667,1.4986991882324219
2344,0.0006702778147734498,0.009929062794059314,0.002226350948784285,0.0006713989421992261,1.5006065368652344
2345,0.0006701081439862875,0.0099243745794751,0.002231190955877241,0.0006712339106993981,1.4939308166503906
2346,0.0006699239759196037,0.009919591092026274,0.0022360414700195877,0.0006710561801524169,1.4958381652832031
2347,0.000669725024702724,0.009914681433809858,0.00224090705386651,0.000670866143978604,1.5034675598144531
2348,0.0006694933308007733,0.009909709833222775,0.0022457238209211733,0.0006706462897999415,1.5070438385009766
2349,0.0006692414899260199,0.009904536043877215,0.0022506526793162245,0.0006704067004376827,1.5060901641845703
2350,0.0006689889643538561,0.00989917385964939,0.0022556684381805406,0.000670164128410935,1.5099048614501953
2351,0.0006687256187697264,0.009893646886588645,0.0022606802245991246,0.0006699137899689148,1.6756057739257812
2352,0.0006684340546680837,0.009887981534645677,0.0022656257058885627,0.0006696408916254577,1.5184879302978516
2353,0.0006681094154629076,0.00988218364066097,0.002270503148829039,0.0006693381318272302,1.5082359313964844
2354,0.0006677585346746174,0.009876233448214027,0.0022753430204650736,0.0006690070283140951,1.5120506286621094
2355,0.0006673924217613955,0.009870105696281136,0.0022801628767619223,0.0006686556356342739,1.5087127685546875
2356,0.0006670178707183808,0.009863791892616677,0.0022849624061614497,0.000668292485324541,1.5103816986083984
2357,0.0006666339795170762,0.009857294502866598,0.002289746141051577,0.0006679201647234888,1.493692398071289
2358,0.000666235811203449,0.009850626961173914,0.0022944815899355042,0.0006675362985662915,1.5101432800292969
2359,0.0006658152157380068,0.009843799402654849,0.002299151262469953,0.0006671331245550766,1.5056133270263672
2360,0.0006653659199139795,0.009836756283970408,0.002303815399617397,0.000666703292514016,1.5065670013427734
2361,0.000664897580034536,0.009829459613259307,0.002308705070796415,0.0006662570258012137,1.500844955444336
2362,0.0006644449228903825,0.009822013173703308,0.002313632219484743,0.0006658295739359421,1.4996528625488281
2363,0.0006640123874702801,0.009814440558677764,0.0023185116486216678,0.000665415837588437,1.4998912811279297
2364,0.0006635592728067904,0.009806849499601304,0.0023233104257279437,0.0006649735505188562,1.5032291412353516
2365,0.0006630696402697202,0.009799060358912733,0.0023280384964659605,0.0006644919256752933,1.5151500701904297
2366,0.0006625502550785174,0.009790995378682832,0.0023326994227877286,0.0006639843213973067,1.508951187133789
2367,0.000662012324768421,0.00978272014504111,0.002337275957597313,0.0006634626476973483,1.5037059783935547
2368,0.0006614600278478363,0.009774274843575083,0.0023417463732552123,0.0006629256366415573,1.5075206756591797
2369,0.0006608911946306707,0.009765646586150527,0.0023461045823650636,0.0006623655916900421,1.512765884399414
2370,0.0006603050348472862,0.009756800675678174,0.0023503609049104163,0.0006617815886409967,1.505136489868164
2371,0.0006597067199296667,0.009747717771264802,0.002354616664069694,0.0006611831673154285,1.4965534210205078
2372,0.0006591091089108661,0.009738465590265755,0.002358920027079223,0.0006605815253179234,1.5459060668945312
2373,0.0006585275973619954,0.009729087825834554,0.0023631814305786905,0.0006599943029207552,1.5110969543457031
2374,0.0006579408066696876,0.00971955400287594,0.002367325683734855,0.0006594029088089104,1.5110969543457031
2375,0.0006573212054209221,0.009709874396427672,0.0023713346284337973,0.0006587769401815796,1.5001296997070312
2376,0.0006566800178527744,0.00970003218695474,0.002375212342585237,0.000658122249052662,1.5125274658203125
2377,0.0006560281120813743,0.009689993849821353,0.002378949807752376,0.0006574504828494926,1.505136489868164
2378,0.0006553697596696582,0.009679754221798101,0.0023825390127246355,0.0006567693789615167,1.5058517456054688
2379,0.0006547025905068544,0.009669309145641371,0.0023859830221339296,0.0006560767445149681,1.5034675598144531
2380,0.0006540277455442055,0.00965865120380263,0.0023892729365222287,0.0006553712131923626,1.5034675598144531
2381,0.0006533475641360303,0.009647781782798234,0.002392400391012179,0.0006546548489594231,1.4977455139160156
2382,0.0006526582423735943,0.009636707373589664,0.002395354333650456,0.0006539232370772196,1.4977455139160156
2383,0.0006519508541203187,0.009625445617409401,0.0023981362401044063,0.0006531689414806018,1.5025138854980469
2384,0.0006512262845780307,0.009614009831982115,0.00240076164101024,0.0006523908222025383,1.5485286712646484
2385,0.0006504911158638456,0.009602376338400524,0.002403231611556418,0.0006515953516733503,1.493215560913086
2386,0.0006497503930259938,0.009590522467633228,0.00240554292609883,0.0006507872303316424,1.4948844909667969
2387,0.0006490058645219569,0.009578439696536342,0.002407693748190904,0.0006499678124420188,1.6307830810546875
2388,0.0006482579383280145,0.009566144098249586,0.0024096869480421984,0.0006491366233504746,1.516103744506836
2389,0.0006475088469604657,0.009553695731927566,0.0024115210169874906,0.0006482976030409777,1.53350830078125
2390,0.0006467492283794482,0.009541060763171924,0.0024131881023058345,0.0006474373051534976,1.5327930450439453
2391,0.0006459748554945331,0.009528220404069086,0.0024146741298851633,0.0006465550771649074,1.5246868133544922
2392,0.0006451859551014985,0.00951517150270775,0.002415981071483416,0.000645652463804284,1.5075206756591797
2393,0.0006443901395213428,0.009501913312642853,0.002417111618424994,0.0006447337826147655,1.508474349975586
2394,0.0006435909990248603,0.009488739002546069,0.002418114871980684,0.0006438007650865573,1.4986991882324219
2395,0.0006427699786718834,0.009475573826817239,0.0024190542064023482,0.0006428364457865194,1.5201568603515625
2396,0.0006419363107249997,0.009462147160142115,0.002419896268010991,0.000641844298731706,1.5075206756591797
2397,0.0006411260087238797,0.009448591458567827,0.002420526039082063,0.0006408615196416733,1.5103816986083984
2398,0.0006403182741191524,0.009434978191698435,0.002420916347948516,0.0006398696223491628,1.5034675598144531
2399,0.0006394981285917026,0.009421207277100552,0.0024210814927572597,0.0006388598304615604,1.5044212341308594
2400,0.000638669180829546,0.009407226882980572,0.002421048604530837,0.000637838938422244,1.5492439270019531
2401,0.0006378379116529582,0.009393047410011674,0.0024208233605677774,0.0006368080413986306,1.7168521881103516
2402,0.0006370041253495546,0.009378703959405954,0.002420395289795396,0.0006357592979233919,1.5215873718261719
2403,0.0006361553914734408,0.009363863866307259,0.0024197933986497048,0.0006346862588177975,1.5170574188232422
2404,0.000635301304679551,0.009348924481827291,0.00241855441542437,0.0006335816358951802,1.5230178833007812
2405,0.0006344505229880116,0.009334060544365181,0.0024171852950117495,0.0006325165495548946,1.5072822570800781
2406,0.0006336098778058728,0.009319152948583974,0.0024157220128143368,0.0006314483277298294,1.5213489532470703
2407,0.0006327493653305988,0.00930414519861725,0.002414123317625852,0.0006303231281980828,1.5015602111816406
2408,0.0006318532388653155,0.00928887324513845,0.002412328355595307,0.0006291376910132328,1.5048980712890625
2409,0.0006309298310421646,0.009273376817782645,0.0024102985758300876,0.0006279169693228384,1.497507095336914
2410,0.0006299937571372169,0.009257731775004932,0.0024080723177587085,0.000626683223538365,1.4984607696533203
2411,0.0006290648853022079,0.00924193563937409,0.002405672156032955,0.0006254462146035181,1.5120506286621094
2412,0.0006281344899389215,0.00922599104932092,0.002403090583655973,0.0006241953870295511,1.5108585357666016
2413,0.000627184839458399,0.00920993213989398,0.002400295294559285,0.0006229144701078657,1.4979839324951172
2414,0.0006262125776778159,0.009193787260740749,0.002397283124589035,0.0006216008654808057,1.500844955444336
2415,0.0006252250135352872,0.009177567767280697,0.002394074040772792,0.0006202618382667338,1.501321792602539
2416,0.0006242349221040252,0.009161313460853202,0.0023906982310605987,0.000618909017156132,1.5134811401367188
2417,0.0006232386311449832,0.009144995579651663,0.0023871738300215357,0.0006175378593733224,1.4941692352294922
2418,0.0006222457968860163,0.009128634599400096,0.002383508240134834,0.0006161558255457503,1.4967918395996094
2419,0.0006212556207127873,0.009112156817995109,0.0023797029489760328,0.0006147635339132603,1.4984607696533203
2420,0.0006202595231011036,0.009095578436148166,0.0023757626755104588,0.0006133573947588115,1.508474349975586
2421,0.0006192529598776591,0.009078906645741708,0.0023716895669284636,0.0006119347263172275,1.4982223510742188
2422,0.0006182419748636444,0.00906207436374524,0.002367459592835099,0.0006104962341639338,1.500844955444336
2423,0.0006172414642683992,0.00904513016040472,0.0023630685038615665,0.0006090589688390532,1.4972686767578125
2424,0.0006162376666395942,0.009028158141931409,0.0023585381054724163,0.0006076099464206358,1.4960765838623047
2425,0.0006152197071153653,0.009011124626603287,0.002353895425707339,0.0006061387674604334,1.4922618865966797
2426,0.0006141842541291166,0.008993923763624494,0.002349173210384743,0.0006046437273955367,1.5094280242919922
2427,0.0006131365517534366,0.00897656664299472,0.002344371066109422,0.0006031312147050381,1.5110969543457031
2428,0.0006120834311676972,0.008959203945329904,0.0023394749976614,0.0006016090525889177,1.4951229095458984
2429,0.0006110268096124836,0.00894196320040897,0.0023345251592409473,0.0006000821463516848,1.4925003051757812
2430,0.0006099704096301421,0.008924697440139984,0.0023294603495094216,0.0005985579400237921,1.5139579772949219
2431,0.0006089155502316701,0.008907432431095751,0.002324285184983025,0.0005970308003498763,1.5094280242919922
2432,0.000607863129145254,0.008890284930803061,0.002319118864084102,0.0005955013886462592,1.5132427215576172
2433,0.0006067869063171179,0.008873161562516269,0.0023139659081502536,0.0005939542789861207,1.500844955444336
2434,0.0006057125943097377,0.008855992929026772,0.0023088452355544556,0.0005924109411664532,1.5282630920410156
2435,0.0006046611537182809,0.008838768561565987,0.002303748072509348,0.0005908835363979795,1.4965534210205078
2436,0.0006036278998522653,0.00882150643846292,0.0022986285524894774,0.0005893665594555026,1.5037059783935547
2437,0.0006026027235910906,0.008804237839298614,0.002293466076185804,0.0005878529279119627,1.5003681182861328
2438,0.0006015796876839431,0.008786983209927709,0.0022882527958095144,0.0005863426347022212,1.4967918395996094
2439,0.0006005577996662376,0.00876975547292906,0.0022829425811972033,0.0005848386711073796,1.5094280242919922
2440,0.0005995523420705993,0.008753320484574447,0.0022776559195127975,0.0005833448482492122,1.4965534210205078
2441,0.000598532866836644,0.008737048078881128,0.002272455726207931,0.0005818749559136206,1.4905929565429688
2442,0.0005975189278645538,0.008720501537251374,0.0022673472943005907,0.0005804208399183826,1.5006065368652344
2443,0.0005965491609208096,0.008703758503772741,0.0022623254783830948,0.0005789871799546932,1.4903545379638672
2444,0.0005956284912110088,0.008687004492911151,0.0022573201930808245,0.0005775786812529646,1.4984607696533203
2445,0.0005947333542575206,0.008670350247776742,0.002252291453479113,0.0005761849716337516,1.5048980712890625
2446,0.0005938388653914199,0.008653801138454877,0.0022472389648028287,0.00057479404229271,1.5501976013183594
2447,0.0005929375457148433,0.008637347664420151,0.0022421867664537045,0.0005734040738161534,1.5041828155517578
2448,0.0005920370553775139,0.008620976644799681,0.0022371578397952325,0.0005720211503847827,1.5022754669189453
2449,0.0005911491459135797,0.008604632474768488,0.0022321466618152076,0.0005706529550695361,1.4955997467041016
2450,0.0005902778857466928,0.008588528638472757,0.002227150644322341,0.0005693025848074062,1.5072822570800781
2451,0.0005894188181610055,0.008572764784866679,0.002222235796540611,0.000567972962257484,1.6453266143798828
2452,0.0005885678171508891,0.008556909231158906,0.002217504969837662,0.0005666690130084904,1.520395278930664
