iter,rho,rhou,rhov,E,time
3176,0.0001654276234434179,0.00043317694477190856,0.0002120750984435925,0.00016224014351140392,3.651142120361328
3177,0.00016159097069042195,0.0004391008112139774,0.0002126726678122905,0.0001582380602839654,3.898143768310547
3178,0.00015800339424253877,0.0004455966835786456,0.00021332501632679562,0.00015447148237950883,3.4837722778320312
3179,0.00015482530323477186,0.000452310772388502,0.00021399369991136722,0.0001511099189409994,5.016088485717773
3180,0.00015220758291157628,0.0004588899941835163,0.00021463888130059827,0.00014831511513280454,6.328582763671875
3181,0.0001502802649865118,0.00046499888265533846,0.00021522097421664924,0.00014622888279082946,6.1664581298828125
3182,0.00014914088263230096,0.00047033291912395675,0.00021570224756963964,0.00014496016432890757,4.519939422607422
3183,0.00014884446017675431,0.00047462851848391677,0.00021604832968651525,0.00014457349572035571,3.7696361541748047
3184,0.000149397243099174,0.00047767020720358017,0.00021622956704686944,0.0001450813625388637,3.717184066772461
3185,0.0001507556715230181,0.00047929558980952714,0.0002162222052316035,0.00014644236310611082,4.11677360534668
3186,0.00015283086174424255,0.0004793986408273277,0.00021600936793515993,0.00014856567197073513,3.8557052612304688
3187,0.00015549750101409945,0.0004779317499952189,0.000215581816066605,0.0001513206413707245,3.7682056427001953
3188,0.00015860517982059884,0.00047490680450068274,0.00021493847171217867,0.00015454926103608085,3.56292724609375
3189,0.0001619900713015509,0.00047039545090494676,0.0002140866920623643,0.00015807902134227586,3.7665367126464844
3190,0.00016548537592517588,0.00046452853421154915,0.00021304227803818464,0.00016173433074602797,3.612041473388672
3191,0.00016892970358384877,0.00045749455602777354,0.00021182920104795695,0.0001653455486134873,3.7157535552978516
3192,0.00017217322923913247,0.0004495368214760395,0.00021047903006401304,0.00016875548468778818,3.76129150390625
3193,0.000175081876731019,0.0004409487545126335,0.00020903004323472276,0.00017182369795086953,3.5076141357421875
3194,0.00017753996206528594,0.00043206667279386705,0.00020752601320762405,0.0001744291150015294,4.329919815063477
3195,0.0001794517397864547,0.000423259182811718,0.00020601466697948962,0.0001764714836974264,3.9343833923339844
3196,0.00018074222665326992,0.0004149123843991027,0.00020454583929845868,0.00017787208464935033,3.7627220153808594
3197,0.00018135758405225693,0.0004074104059909377,0.00020316936510658698,0.00017857401001253594,4.086017608642578
3198,0.00018126525436920455,0.0004011115687736989,0.0002019327888931764,0.00017854221903869404,3.57818603515625
3199,0.0001804539775618419,0.00039632172396978716,0.00020087900400721307,0.0001777635032452346,3.8764476776123047
3200,0.00017893376248139184,0.0003932677898330848,0.0002000439669748926,0.00017624643926219342,6.047964096069336
3201,0.0001767358477124894,0.00039207567670660403,0.0001994546532658507,0.00017402136746827633,5.710601806640625
3202,0.00017391265206948808,0.00039275691680964965,0.00019912742431844375,0.0001711404013438769,4.955053329467773
3203,0.00017053767689019172,0.00039520698336675125,0.0001990669551038554,0.00016767743636954204,6.205558776855469
3204,0.00016670527258444044,0.0003992157652726039,0.0001992658271021611,0.00016372807850291982,6.004810333251953
3205,0.00016253011148216728,0.00040448793501821344,0.00019970482819095078,0.00015940933952683246,5.38945198059082
3206,0.00015814611188378727,0.00041066911909768696,0.00020035393067529487,0.00015485884033113593,3.9904117584228516
3207,0.0001537044354820622,0.000417373421912291,0.00020117385308169713,0.00015023311972696006,3.841400146484375
3208,0.00014937005167936154,0.0004242087578227527,0.00020211806417810052,0.00014570448064690647,3.814220428466797
3209,0.00014531628259895722,0.0004307979335223607,0.00020313506274570057,0.00014145567264541687,4.126310348510742
3210,0.00014171681084800377,0.00043679483204638904,0.00020417076695259046,0.0001376717230961706,4.163503646850586
3211,0.00013873498212177708,0.0004418960211119118,0.0002051708658258728,0.00013452856212251032,6.127357482910156
3212,0.0001365109604921229,0.00044584859178606193,0.00020608301742387373,0.00013217889139848817,6.268501281738281
3213,0.0001351483142541199,0.0004484551462383322,0.0002068588128895388,0.00013073698310491134,6.224155426025391
3214,0.00013470254536407736,0.0004495767602621648,0.00020745545877654374,0.00013026533086755472,4.660367965698242
3215,0.00013517432821425894,0.0004491345599835909,0.00020783715533352696,0.00013076653212425082,4.222869873046875
3216,0.00013650936284338806,0.00044711033871249264,0.00020797617026415706,0.00013218282795853287,4.186391830444336
3217,0.0001386049693685922,0.00044354649643666886,0.00020785361398682197,0.00013440354017578058,3.9937496185302734
3218,0.00014132168436079565,0.0004385453493498386,0.0002074599341999573,0.00013727830410508674,3.862619400024414
3219,0.00014449708655914407,0.0004322677579036088,0.00020679513751661386,0.00014063272212215563,3.9064884185791016
3220,0.00014795918712001,0.00042493081931181437,0.00020586874923637187,0.00014428326254512088,4.3888092041015625
3221,0.00015153762036155323,0.00041680417737272003,0.00020469951731251664,0.00014804940433532144,4.461526870727539
3222,0.0001550719466699484,0.00040820430089963627,0.00020331485837167876,0.0001517623586182661,3.746509552001953
3223,0.0001584171877742076,0.0003994858934738673,0.00020175003971481957,0.00015527063903269115,4.698038101196289
3224,0.0001614471266975524,0.0003910294957073484,0.00020004709070664992,0.00015844318443365924,4.034519195556641
3225,0.00016405600291276559,0.0003832244783703953,0.00019825343813102334,0.00016117079641545708,3.5877227783203125
3226,0.00016615915817110938,0.00037644716782238476,0.00019642026835818782,0.0001633665274943238,4.167795181274414
3227,0.00016769305113047188,0.00037103492403093273,0.00019460063517345895,0.00016496547712459986,3.962278366088867
3228,0.0001686149241954564,0.0003672585278652697,0.0001928473542727507,0.00016592429211881586,4.544258117675781
3229,0.00016890229770885623,0.0003652967957906846,0.00019121075462666943,0.0001662205464963549,5.588054656982422
3230,0.0001685523882241974,0.00036521815928617263,0.00018973638961119227,0.00016585209216127427,4.50897216796875
3231,0.00016758149324156855,0.0003669732929231357,0.00018846284163622135,0.00016483641654643603,4.200220108032227
3232,0.00016602434572128417,0.00037040062924284837,0.00018741977544465798,0.00016321000511604938,3.803730010986328
3233,0.0001639334102201765,0.0003752435447806643,0.00018662639989386987,0.00016102767604516733,3.656148910522461
3234,0.0001613780616308492,0.00038117544686919696,0.00018609048005239175,0.00015836182334309608,4.565238952636719
3235,0.00015844355230762937,0.00038782792685392004,0.00018580799950292342,0.0001553014671200958,5.808830261230469
3236,0.00015522963139168625,0.0003948176837654368,0.000185763512044023,0.00015195096210336646,6.169795989990234
3237,0.00015184863346734623,0.00040176943243754645,0.00018593115202618317,0.0001484281589759099,5.888223648071289
3238,0.00014842280975480436,0.00040833362287140456,0.00018627621139566148,0.00014486175552053888,6.523370742797852
3239,0.00014508065899190059,0.0004141991284192128,0.00018675713571941315,0.00014138754210410006,6.347179412841797
3240,0.00014195204808471423,0.0004191016309272381,0.0001873277747011462,0.0001381432693509133,6.145954132080078
3241,0.00013916205031900354,0.00042282872031442777,0.00018793971879835854,0.00013526200984958272,6.327629089355469
3242,0.00013682368856467235,0.00042522264013837455,0.00018854457374031436,0.00013286418453865756,6.053924560546875
3243,0.00013503014818953642,0.0004261814191194546,0.00018909605581257722,0.00013104887987052467,5.464076995849609
3244,0.0001338474268249361,0.00042565891936332737,0.0001895518270083774,0.00012988558532619964,4.584312438964844
3245,0.00013330864785730297,0.0004236641166634145,0.00018987502273458979,0.0001294078168593129,3.8297176361083984
3246,0.00013341119411736669,0.0004202597807776905,0.00019003545422679148,0.00012961001302993613,4.035234451293945
3247,0.00013411734282126422,0.0004155605705999556,0.00019001048586876442,0.00013044849623413047,4.391193389892578
3248,0.0001353583308394024,0.0004097304314526328,0.00018978559839202401,0.00013184635467587718,3.856658935546875
3249,0.000137041040348547,0.0004029790537292265,0.00018935465547580214,0.000133701206982469,4.280805587768555
3250,0.00013905605520159983,0.00039555702291835314,0.0001887198925894928,0.00013589432427765224,4.609584808349609
3251,0.00014128581529682812,0.0003877491719783075,0.00018789164507117948,0.00013829962621459747,4.030704498291016
3252,0.0001436119017677797,0.0003798655729555244,0.00018688782952818085,0.00014079149238384843,4.39906120300293
3253,0.00014592092425658935,0.00037222963843239844,0.00018573319071401803,0.00014325087622765574,4.492998123168945
3254,0.0001481088772205577,0.00036516303337270656,0.00018445832516189283,0.0001455696643255837,3.9217472076416016
3255,0.0001500840967931485,0.0003589676091698996,0.0001830984949563716,0.00014765350190610308,4.396200180053711
3256,0.00015176907634184032,0.000353905384371633,0.0001816922510107959,0.00014942341723458508,4.098176956176758
3257,0.00015310142386668228,0.000350178580584851,0.00018027989504463163,0.00015081657819824342,4.042387008666992
3258,0.00015403421251285591,0.0003479125489921293,0.00017890182320764428,0.00015178646015677737,4.395246505737305
3259,0.0001545359209714401,0.0003471446463500854,0.0001775968107649146,0.00015230263354174106,4.291772842407227
3260,0.00015459010425005598,0.0003478214109713376,0.00017640031398598948,0.00015235031364043404,4.101991653442383
3261,0.00015419488663422992,0.00034980481411848004,0.00017534287975765587,0.00015192976129407688,3.8390159606933594
3262,0.00015336232978899132,0.00035288645283808296,0.00017444876167139263,0.00015105558221497784,4.584074020385742
3263,0.00015211769868265455,0.00035680704137083623,0.0001737348395063552,0.0001497559416229453,4.248857498168945
3264,0.000150498623743092,0.00036127796157195874,0.0001732099238741971,0.00014807168634145185,4.293203353881836
3265,0.00014855413700966163,0.00036600198062385953,0.0001728745016836692,0.00014605534537353717,3.9911270141601562
3266,0.0001463435413452685,0.00037069117668098726,0.00017272094167801238,0.00014376996032842813,4.307031631469727
3267,0.00014393505512385333,0.0003750811625920937,0.00017273413837768807,0.00014128767898127995,4.33039665222168
3268,0.00014140416171771604,0.0003789415329596669,0.00017289253546743446,0.00013868803055598264,5.60450553894043
3269,0.00013883158755286374,0.0003820829588991841,0.00017316944020127168,0.00013605579479585245,5.882740020751953
3270,0.00013630084112032756,0.0003843615543007238,0.00017353452388803176,0.00013347838654073345,3.9262771606445312
3271,0.00013389527732085238,0.00038568112876505024,0.0001739553992067529,0.0001310427143690611,5.49006462097168
3272,0.0001316947143478904,0.00038599382736259787,0.0001743991757491376,0.00012883154511670426,6.440401077270508
3273,0.00012977172594151148,0.0003852995074570694,0.00017483391117812248,0.0001269195178251263,5.162954330444336
3274,0.00012818785166813203,0.0003836440536635826,0.0001752298953961533,0.00012536908961950335,5.246162414550781
3275,0.0001269900832056433,0.00038111668090328983,0.00017556072830868718,0.00012422682706905944,4.868268966674805
3276,0.00012620805603405247,0.0003778461718553337,0.00017580416961025629,0.00012352053052757875,6.358623504638672
3277,0.0001258523586239443,0.0003739959002348398,0.00017594275511638208,0.00012325764438608327,6.031274795532227
3278,0.00012591424620119276,0.00036975744693773223,0.00017596418340687196,0.00012342524477842483,5.034208297729492
3279,0.00012636683160274404,0.00036534261057608475,0.0001758614843906106,0.00012399163814166925,4.374265670776367
3280,0.00012716758191533585,0.0003609736997406731,0.00017563298484031705,0.0001249093265592463,4.08172607421875
3281,0.00012826174946234032,0.00035687217991514533,0.00017528208934563367,0.0001261188856435209,4.273653030395508
3282,0.00012958626596445443,0.0003532460541596759,0.000174816894986542,0.0001275532162834201,4.863977432250977
3283,0.0001310736417322081,0.00035027674403251784,0.00017424965908411993,0.00012914167579247712,3.814697265625
3284,0.00013265551117954137,0.00034810663479864203,0.00017359614050268887,0.00013081372619009926,3.7000179290771484
3285,0.0001342656038235145,0.00034682871718409063,0.00017287483718412844,0.00013250189896503833,4.105567932128906
3286,0.00013584205278811126,0.0003464797530939648,0.00017210614513647366,0.00013414401953826377,5.401849746704102
3287,0.00013732905459948325,0.00034703803544124264,0.0001713114670900832,0.0001356847366896102,3.6156177520751953
3288,0.00013867795558890884,0.0003484261178546127,0.00017051230531707262,0.00013707645811013492,3.833293914794922
3289,0.00013984787048741982,0.0003505181377802618,0.0001697293711847662,0.00013827981508435455,3.917694091796875
3290,0.00014080593922679595,0.00035315060492465214,0.00016898175176375697,0.00013926377318399977,3.7925243377685547
3291,0.00014152731947483376,0.0003561351746346753,0.0001682861713069691,0.0001400054916241106,3.8449764251708984
3292,0.00014199499490320935,0.00035927190140625447,0.0001676563838923446,0.0001404900130345432,3.574371337890625
3293,0.00014219946115052635,0.00036236173460221213,0.00016710272672132792,0.00014070984559003683,3.686666488647461
3294,0.00014213833485039512,0.000365217431847761,0.00016663185620840562,0.00014066448214070326,5.227327346801758
3295,0.0001418159170002669,0.0003676724847196728,0.0001662466767862759,0.00014035988679596395,6.204366683959961
3296,0.00014124273022009782,0.0003695879804003332,0.0001659464596009293,0.00013980796803493011,6.4067840576171875
3297,0.00014043503949720307,0.000370857511733735,0.0001657271362692981,0.00013902604794398759,4.14729118347168
3298,0.00013941435802251078,0.00037141035560072917,0.00016558174121276286,0.00013803632960090965,3.946542739868164
3299,0.00013820693248691837,0.0003712131410667677,0.00016550096680881417,0.00013686535783853543,3.728151321411133
3300,0.00013684319641084719,0.00037027018863083574,0.00016547379034072233,0.00013554346319499482,4.127740859985352
