iter,rho,rhou,rhov,E,time
879,0.011578248739236225,0.04855300884204659,0.016852379253903448,0.011303960690225134,3.8237571716308594
880,0.011465556573405589,0.04840943720558934,0.01683638323414909,0.01120199551713851,4.425287246704102
881,0.0113493252224503,0.04830068166694788,0.016816392024456228,0.011097191765930488,3.925323486328125
882,0.011229851876812386,0.04822718587800868,0.01679253622031849,0.010989861448417916,3.6873817443847656
883,0.011108148596697204,0.04818746195780148,0.016765014680490728,0.010881041658296594,3.6232471466064453
884,0.010985930660420227,0.04817838003047227,0.016734083616918107,0.010772476663534982,3.686189651489258
885,0.010865608369086814,0.04819519844350997,0.01670012970629371,0.01066660718596257,3.4990310668945312
886,0.010750243975975142,0.048231896737488525,0.016663616365936423,0.010566523955452798,4.054784774780273
887,0.010643420070280206,0.04828179636611079,0.016624978236043416,0.01047581946721053,3.5200119018554688
888,0.01054904067793692,0.04833786057445802,0.01658452880191975,0.010398369627255887,3.9076805114746094
889,0.01047111088286415,0.04839303289649775,0.016542450858985366,0.01033809674798888,3.7565231323242188
890,0.010413485132133775,0.04844061480819537,0.016498793641187805,0.010298703654754,3.445148468017578
891,0.010379635043325048,0.04847494983217955,0.01645349814839157,0.01028343428757682,3.5550594329833984
892,0.01037236809629779,0.04849155349020686,0.016406366228080407,0.010294792803424263,3.6203861236572266
893,0.010393587349064847,0.04848721119624152,0.016357091100808043,0.010334320256481944,4.472017288208008
894,0.010444126504782589,0.04845955772224626,0.01630522020826522,0.010402449587276966,5.567312240600586
895,0.010523653372131948,0.0484087353282301,0.016250303849658594,0.01049843712609497,5.758047103881836
896,0.010630671142657347,0.048335914217706395,0.01619185355413083,0.010620388793679832,4.776239395141602
897,0.010762602211518103,0.04824319606044584,0.016129431007745897,0.010765372304040092,4.384756088256836
898,0.01091594224709839,0.04813350863548029,0.01606272185499467,0.010929594024538197,4.242181777954102
899,0.011086445804490119,0.048010275135450774,0.015991626750913326,0.011108597361376212,4.102945327758789
900,0.011269315915417036,0.04787719820607616,0.01591626837983224,0.011297458011794879,4.080295562744141
901,0.011459395378116919,0.047737995881194734,0.015837010462465637,0.011490974763726826,3.758668899536133
902,0.011651352445575669,0.047596151317720874,0.015754489510158263,0.011683846597365273,3.786325454711914
903,0.01183984306761844,0.047454717658921244,0.015669611378655964,0.011870827624602648,3.701448440551758
904,0.012019622491163354,0.04731629251515686,0.015583539667236527,0.012046825569416211,4.900932312011719
905,0.012185672517578435,0.047183046958345055,0.015497672730386977,0.012207017874534461,5.050897598266602
906,0.012333296907340825,0.04705718157325753,0.015413570200142553,0.012346927793819736,3.727436065673828
907,0.012458201946132253,0.04693897761213379,0.01533294001223331,0.01246250209538182,3.8149356842041016
908,0.012556584883214273,0.04682939669973667,0.01525743618376533,0.01255018669225078,3.8712024688720703
909,0.0126252109957705,0.04672913405080883,0.015188705663375102,0.012606993028242993,3.9343833923339844
910,0.012661466536116795,0.046638689830510165,0.01512828935314888,0.012630543935057977,3.7806034088134766
911,0.01266344050790441,0.04655850128895676,0.015077522115865822,0.012619148149962777,4.203319549560547
912,0.012630004788735839,0.046488982794327074,0.015037472686634511,0.012571874145049077,3.8962364196777344
913,0.01256086610448186,0.04643043730294887,0.015008805192674071,0.01248860227290375,3.5936832427978516
914,0.012456625824461475,0.04638323768976248,0.014991864926866862,0.012370075814187365,3.7784576416015625
915,0.012318814947131293,0.046347506049988677,0.01498664753908702,0.012217937012517914,4.774332046508789
916,0.012149913149918064,0.046322840146934594,0.014992761698671217,0.012034744620040455,6.039857864379883
917,0.011953349247609964,0.04630865904036162,0.015009424276975774,0.011823980354081588,3.930330276489258
918,0.011733502697259295,0.046303783946495355,0.015035484653850384,0.011590055867159648,4.338979721069336
919,0.011495654012097508,0.04630660797456474,0.015069478225128462,0.011338268966108294,3.876924514770508
920,0.011245885065939631,0.04631541002105572,0.015109671824244976,0.011074710016542186,4.302978515625
921,0.01099092921401355,0.046327784752686986,0.015154126881912611,0.010806128647037557,5.407571792602539
922,0.01073796379356682,0.046341094590034625,0.01520077414281321,0.010539735981939975,6.50787353515625
923,0.010494334978507852,0.04635258594306631,0.015247472515798274,0.010282940829947214,4.900217056274414
924,0.01026722004724224,0.04635947175794767,0.015292068858118011,0.010043023388772642,3.8683414459228516
925,0.010063250535291479,0.04635914388692463,0.015332639860473563,0.009826759040144831,5.214452743530273
926,0.009888083703116265,0.04634935507434562,0.015367329438360831,0.00963998206967686,5.927801132202148
927,0.00974601610827381,0.046328346121134734,0.015394641332658065,0.009487194600361841,5.901336669921875
928,0.009639676056292948,0.04629485269562348,0.015413465428414683,0.009371233374266342,4.098415374755859
929,0.009569851028320545,0.04624811571847313,0.015423119157742724,0.009293073608106528,3.861665725708008
930,0.009535480440220515,0.04618792066900711,0.015423420998736259,0.009251805874997283,3.589153289794922
931,0.009533818662315804,0.04611449031674975,0.015414722440406236,0.009244783590912497,3.7202835083007812
932,0.009560764969849556,0.04602837484369956,0.015397910211352391,0.009267950722540665,6.164312362670898
933,0.009611286763869553,0.045930190343503846,0.01537437075258439,0.0093162719606683,5.998373031616211
934,0.009679884974548176,0.04582061764418472,0.015345927044484151,0.009384210868351147,5.042552947998047
935,0.009761020711476357,0.04570012004362648,0.015314763547939684,0.00946617355677972,3.604888916015625
936,0.009849483541638214,0.04556896733464558,0.015283303795807158,0.009556884708911802,3.918886184692383
937,0.009940674738906776,0.045427172128551824,0.015254094096609366,0.009651687372532762,5.2947998046875
938,0.010030771734924395,0.045274495022462356,0.015229654590811265,0.009746702627991792,5.6552886962890625
939,0.010116829127163227,0.04511041527033001,0.01521232973431129,0.00983893740515561,5.273342132568359
940,0.010196803527304853,0.04493445139642297,0.015204127324405386,0.009926307183077358,5.0449371337890625
941,0.010269513287860795,0.04474619056710396,0.015206586910850639,0.010007593744042203,4.745960235595703
942,0.010334527033637748,0.04454550427313572,0.01522062983283323,0.010082322860187714,3.892660140991211
943,0.010392038278759896,0.044332880087077454,0.015246470485870703,0.010150631174434249,3.493785858154297
944,0.010442743801527142,0.044109412118610476,0.015283608021585071,0.010213141515257674,4.212856292724609
945,0.010487692699644467,0.043877309807750356,0.015330862987762026,0.010270801400239801,4.472255706787109
946,0.010528141414598517,0.043639710896309955,0.01538642842881696,0.010324739253909384,4.061698913574219
947,0.010565402765639801,0.04340071180870321,0.015447958128864205,0.010376108272992582,3.550291061401367
948,0.010600722846226806,0.04316526226127491,0.015512730962472179,0.010425959464799654,3.772735595703125
949,0.010635192979193046,0.04293906624059828,0.015577829590065399,0.010475155924641072,4.096031188964844
950,0.010669666338336733,0.04272880194729406,0.015640345997264063,0.010524297872396962,3.8461685180664062
951,0.010704699578162299,0.04254130161240325,0.01569745202256828,0.01057367323483591,4.238367080688477
952,0.010740507208633857,0.04238329277510615,0.015746610333646528,0.010623220982165947,3.9823055267333984
953,0.0107769863508352,0.04226104305887467,0.015785726781419783,0.010672568801183637,4.026174545288086
954,0.010813748572428112,0.042179951016018034,0.015813242846128138,0.010721078531810658,4.043817520141602
955,0.010850146669552455,0.042144303300064204,0.015828164676868022,0.010767884987136185,3.7567615509033203
956,0.010885336067270766,0.042156712605776976,0.0158300681187874,0.010811964441489498,4.6443939208984375
957,0.010918325268737926,0.04221780391528688,0.01581907865357227,0.010852197704986376,4.348039627075195
958,0.010948050014213066,0.04232636843215134,0.015795795937650344,0.010887450540127795,3.5848617553710938
959,0.010973428944934641,0.0424792486306907,0.015761219960950257,0.010916631155208465,3.846883773803711
960,0.010993413636347992,0.0426716113482062,0.01571664767764337,0.01093874187747559,4.346609115600586
961,0.011007009825236013,0.042897164905047094,0.015663539105345868,0.010952894333260818,3.6983489990234375
962,0.011013279532222987,0.0431484975155444,0.015603409440580866,0.010958313558596628,4.293203353881836
963,0.011011338489945762,0.04341750668273576,0.015537733089851955,0.010954320629304909,3.8628578186035156
964,0.011000353219849287,0.04369584216374482,0.015467864225151316,0.01094031862382036,4.19926643371582
965,0.010979527631879437,0.04397549847071107,0.01539500282821833,0.010915771476130631,3.7224292755126953
966,0.010948067192701392,0.04424910103787584,0.015320182414898227,0.01088015914563837,3.5979747772216797
967,0.010905186468288147,0.044509976709796416,0.01524427511818401,0.010832963771184945,3.5233497619628906
968,0.01085010529542185,0.044752794946862004,0.015168022619643107,0.010773654497054015,4.973649978637695
969,0.010782051050762308,0.04497362972342065,0.015092107794142936,0.01070167845507722,5.897760391235352
970,0.010700298536553505,0.04516998710615401,0.015017227079919041,0.010616497044365876,3.591299057006836
971,0.010604225728465972,0.04534078796226234,0.014944169008932908,0.010517628177007228,3.675222396850586
972,0.010493365010534952,0.04548647617088992,0.014873801638499141,0.010404691849681666,5.779504776000977
973,0.01036745510254543,0.04560832183689373,0.014807162572276645,0.01027746969071581,5.864143371582031
974,0.010226626133237202,0.045709031764814056,0.014745346364429632,0.010136082422111656,5.382299423217773
975,0.010071395716830293,0.04579207939210376,0.01468947051788941,0.009980995725669456,3.751516342163086
976,0.009902795417044205,0.045861409047371744,0.014640595933615969,0.009813148494178272,3.675222396850586
977,0.009722460550553185,0.04592120740149891,0.014599650813104468,0.009634057406156499,4.397392272949219
978,0.009532733565343067,0.045975651866619865,0.014567365367286726,0.009445920480604207,3.62396240234375
979,0.009336735416484497,0.04602860410910403,0.014544157697824356,0.009251702795495973,5.788564682006836
980,0.009138395433053533,0.0460835248841895,0.014530059561602962,0.009055185553203662,6.160497665405273
981,0.008942438742240003,0.0461432161132491,0.01452469376145533,0.008860963385209388,6.134986877441406
982,0.008754329961295323,0.046209466135676336,0.014527267227798324,0.008674399220797761,6.3381195068359375
983,0.008580143174980374,0.04628313575050631,0.014536621517682818,0.008501497666871331,6.206512451171875
984,0.008426349761131421,0.04636413588648085,0.014551311575934757,0.008348701538639975,3.9784908294677734
985,0.008299481522749022,0.046451420747987686,0.01456974129629637,0.008222579425317449,4.21452522277832
986,0.008205714365364436,0.04654299229452339,0.014590271282442682,0.008129399004592447,4.097223281860352
987,0.008150381673505609,0.04663599939475729,0.01461134994907189,0.008074621403824691,3.637075424194336
988,0.008137466676778596,0.046726950535235894,0.014631659080999403,0.008062376014820754,4.226922988891602
989,0.008169152697506048,0.04681181103184042,0.014650228332401559,0.008094995020898155,3.489971160888672
990,0.008245553316328945,0.046886278074165365,0.014666509449696085,0.008172718012139764,3.62396240234375
991,0.00836462938991555,0.04694608896380165,0.01468044251666532,0.008293584915364215,3.692150115966797
992,0.008522330652285364,0.04698721947417337,0.014692454285801437,0.008453569179103752,3.582000732421875
993,0.008712909003960594,0.04700620406939748,0.014703416731583468,0.008646884532653719,3.601551055908203
994,0.008929351641988563,0.0470002483717249,0.014714568866423005,0.008866426121625167,3.4432411193847656
995,0.009163833904906861,0.04696761516236591,0.014727431900181923,0.009104240645663871,3.704071044921875
996,0.00940820209055172,0.046907737773593104,0.014743655554487428,0.009352012157932452,4.381418228149414
997,0.009654313363064425,0.046821517862045484,0.014764897560284738,0.009601413822983396,6.048679351806641
998,0.00989436370113182,0.04671126626916703,0.014792685805311902,0.00984444639898002,6.353855133056641
999,0.01012111684272968,0.04658074376536173,0.014828265837753435,0.0100736751346268,5.066633224487305
1000,0.010328059448343578,0.04643515861693487,0.014872493954112904,0.010282386729830945,3.999948501586914
1001,0.010509515068427571,0.0462810319218476,0.01492576370485729,0.010464706812132792,3.9544105529785156
1002,0.010660740469294518,0.04612594178404419,0.01498798216921434,0.010615693834166282,3.47900390625
1003,0.010778009615606725,0.04597820897043003,0.01505855754836114,0.010731419714443146,3.8204193115234375
1004,0.010858639205952966,0.04584668836689384,0.015136431345447976,0.010809002771331079,4.02069091796875
1005,0.010901040259242262,0.045740188941524186,0.015220156240126381,0.010846666941831862,3.8309097290039062
1006,0.010904760190137423,0.04566712286980537,0.015307985226316816,0.01084377425547702,6.016969680786133
1007,0.010870505827903776,0.04563498172828968,0.015397962347701681,0.010800848870257488,6.579160690307617
