iter,rho,rhou,rhov,E,time
3220,0.004711890860222237,0.03133961517485454,0.011514447473847497,0.004639905220480251,3.8967132568359375
3221,0.004653508436645748,0.03145260286176559,0.011591020869270044,0.00457873251838027,3.8824081420898438
3222,0.004592871743655049,0.031566163402232755,0.011669508767264787,0.004515066623121639,3.741741180419922
3223,0.004530501251472765,0.03168057248610857,0.011749693086955821,0.004449454183532123,3.802061080932617
3224,0.004467059627094761,0.031796651174949155,0.011831283789672093,0.004382582601069398,3.8368701934814453
3225,0.004403120185551715,0.031915009869999775,0.01191411540037961,0.004315040691304018,5.610466003417969
3226,0.004339340825913601,0.032036021694054555,0.011998059529792831,0.004247504514052125,4.481315612792969
3227,0.004276478559286064,0.03215965690154885,0.012082985457484685,0.004180759178737269,4.176855087280273
3228,0.004215351013692745,0.03228622073534059,0.012168850832158478,0.004115658562976361,3.8919448852539062
3229,0.004156814258950145,0.03241598129890399,0.012255543491929203,0.004053116653409723,3.711223602294922
3230,0.004101742205670679,0.03254917364770539,0.012342906487084974,0.003994064996979114,4.082679748535156
3231,0.00405102927621727,0.032686155667713775,0.01243079225234818,0.003939459019697413,3.698587417602539
3232,0.0040056380767864155,0.03282708789239736,0.012519116418723079,0.0038903376247717155,3.6857128143310547
3233,0.003966444629907517,0.03297217189366061,0.012607755030551433,0.0038476491935129785,6.646156311035156
3234,0.003934373272362676,0.03312177858490619,0.012696578734364172,0.003812366394174768,4.743814468383789
3235,0.0039102962801723,0.03327602428476531,0.012785475235310439,0.003785415782178764,3.751993179321289
3236,0.0038950119869637476,0.033435030692511004,0.012874337514169523,0.0037676672691920273,4.576206207275391
3237,0.0038891769001121244,0.033598807683375434,0.01296303710089622,0.003759836501088561,4.155874252319336
3238,0.0038932525109037735,0.033767720693409706,0.01305147690644984,0.003762417573071125,3.7717819213867188
3239,0.003907541159101619,0.03394185971555893,0.013139645340244243,0.0037757323430058485,3.7360191345214844
3240,0.003932303988453568,0.03412131480586343,0.013227481092411609,0.003800053531297546,5.614280700683594
3241,0.003967574516617436,0.0343061446845708,0.01331491264232781,0.0038354018948647413,3.74603271484375
3242,0.004013159410157805,0.034496375553425926,0.013401859697012733,0.0038815459985796306,3.9832592010498047
3243,0.0040686867653437426,0.034692065797842224,0.013488282325128812,0.00393805758678256,3.6957263946533203
3244,0.004133558173774791,0.03489361614863314,0.013574135152402732,0.004004275128918011,4.3659210205078125
3245,0.004207022708206206,0.03510279602649075,0.013659324486594637,0.004079363245522636,3.699779510498047
3246,0.004288094263533496,0.03531769069484348,0.01374420121961661,0.004162276426716841,3.922700881958008
3247,0.004375925287482885,0.03553780498052766,0.013828644956929535,0.004252099627100629,3.757476806640625
3248,0.004469328457702603,0.035762962476295915,0.01391263151888516,0.004347567117094097,4.3621063232421875
3249,0.0045671902380582585,0.035993476996601326,0.013996092801516275,0.004447494014003015,4.135847091674805
3250,0.004668414348236441,0.036229789264703424,0.014078916043127342,0.0045507398852296065,4.0264129638671875
3251,0.004771845969480916,0.036472212291585454,0.014161006357324117,0.004656103144921692,4.439830780029297
3252,0.004876280940823646,0.03672083420817953,0.014242351754005138,0.004762327912181735,5.387544631958008
3253,0.004980560818255075,0.036975445727881466,0.014322988050489099,0.004868211990831963,6.52313232421875
3254,0.005083632722661911,0.03723625360844131,0.014403009037235405,0.004972672096171497,6.945610046386719
3255,0.005184549482040641,0.03750309150989451,0.014482434938164892,0.00507474352087677,3.990650177001953
3256,0.005282389747048099,0.037776169071476795,0.014561256506822438,0.005173490003836577,4.346609115600586
3257,0.005376284086731897,0.03805553154480551,0.014639523374634096,0.0052680246969000165,4.783868789672852
3258,0.00546543208499669,0.03834119291654884,0.01471732775200846,0.005357531887026101,5.250215530395508
3259,0.0055492262835790335,0.03862918922589722,0.014793567873509075,0.005441171792176006,3.6153793334960938
3260,0.005626907525363959,0.038921300132483766,0.014869159315090877,0.005518265737090688,3.4580230712890625
3261,0.005697705915979769,0.03921763244133888,0.014944711472213901,0.005588158631977891,3.7221908569335938
3262,0.005761285689705227,0.03951818999486055,0.015020668989166172,0.005650619605093765,4.0760040283203125
3263,0.0058175625496338455,0.039823687739032394,0.01509700184705847,0.0057055713217738155,3.8671493530273438
3264,0.00586642962746393,0.04013488576656317,0.015173235848545965,0.005752863998024026,3.395557403564453
3265,0.00590766220372809,0.04045167157239732,0.015249315375170618,0.005792227353057251,4.08625602722168
3266,0.005941105067050523,0.04077245262707107,0.015325438543126057,0.005823491772133293,5.023479461669922
3267,0.005966753450300162,0.04109669196214352,0.015402031378576393,0.0058466753876270155,6.089448928833008
3268,0.005984780840881439,0.041423962646238884,0.015479263198017046,0.005861981754545645,5.756139755249023
3269,0.005995475644822365,0.04175418673543612,0.01555705117006823,0.005869735273345502,5.899906158447266
3270,0.005999253044093139,0.042087234013485346,0.015635266812286372,0.005870380537707449,5.785942077636719
3271,0.0059966841766943705,0.04242252126299995,0.01571387890311426,0.005864481499312131,6.091594696044922
3272,0.005988298703558573,0.042759191623786455,0.015792849038756426,0.005852546005419537,3.619670867919922
3273,0.005974367148088808,0.043096027695188,0.015872217949786258,0.0058349649019093066,3.7305355072021484
3274,0.0059557142660244125,0.0434315705618229,0.015952285103736016,0.005812571698977096,3.851652145385742
3275,0.0059332120079767315,0.04376565566388457,0.016033204208821445,0.005786299731583188,3.6520957946777344
3276,0.005907725220301262,0.04409772848493701,0.016115213680233758,0.00575707842351166,5.874395370483398
3277,0.005880202412216473,0.04442686971922304,0.016198755415315097,0.0057259128922979635,5.9814453125
3278,0.005851583153925422,0.044752073014515455,0.01628396727181319,0.005693793924687836,6.231069564819336
3279,0.005822831418587359,0.04507228625305595,0.016370734549120174,0.005661737901802522,5.982875823974609
3280,0.005794953698607245,0.04538763104180792,0.016458892982277516,0.0056308119710596505,4.857063293457031
3281,0.005768971754120485,0.04569753220622063,0.016548309196380163,0.00560208026426669,3.782033920288086
3282,0.005746001160503471,0.04600109828554366,0.016638991193078587,0.005576702766435427,3.7834644317626953
3283,0.00572715142657986,0.046296948761853716,0.016731126491601817,0.0055558492161231175,5.594015121459961
3284,0.005713304174286114,0.046584839731864634,0.016824872720609466,0.005540444641764076,4.82630729675293
3285,0.005705429808567265,0.046864114671267096,0.016920357304552328,0.005531481967773077,3.811359405517578
3286,0.005704305377543257,0.04713358436386942,0.017017475834368582,0.005529765315130133,4.585981369018555
3287,0.005710468734649696,0.047393660373715764,0.017115948648863982,0.005535808930400955,5.313634872436523
3288,0.0057243911558738205,0.04764431985870051,0.0172157199165921,0.005550034621103439,5.442142486572266
3289,0.005746261354319731,0.047885713425711234,0.017316583347535098,0.005572695957503437,4.243373870849609
3290,0.005776090312486374,0.04811712754503701,0.01741846864947083,0.005603769108037803,4.4116973876953125
3291,0.0058140415807108724,0.048337088419003534,0.01752135592773061,0.005643353501235805,4.333257675170898
3292,0.005860168319461696,0.0485464074255562,0.01762538776461841,0.005691455024211736,5.416154861450195
3293,0.005914083420176063,0.048745796682475535,0.017730539966657834,0.005747645117185121,6.135225296020508
3294,0.005975291366109057,0.04893542494612528,0.01783665938324907,0.005811333011780606,6.105661392211914
3295,0.006043191697442409,0.049115154356254624,0.017943375411127036,0.005881810136663783,3.9186477661132812
3296,0.006117084876467842,0.049285081368923414,0.018050341873756256,0.0059583036415488235,4.520177841186523
3297,0.006196147509063153,0.04944555300005415,0.018157498036438725,0.006039978453261938,4.080772399902344
3298,0.006279639537912472,0.04959710766586352,0.018264765254374118,0.006125980656234151,4.312753677368164
3299,0.006366776460531948,0.049739730577972555,0.01837234087046722,0.006215461400827139,5.942344665527344
3300,0.006456650861466651,0.049873218170738774,0.018480261379783217,0.006307473019871395,6.417751312255859
3301,0.006547802588935415,0.049999737525892166,0.01858835870039866,0.006400536949758924,5.349874496459961
3302,0.0066390951477545744,0.05011977547772425,0.018696468199353347,0.0064934912119838815,5.979776382446289
3303,0.006730167866069064,0.0502346832508384,0.018805007967483082,0.006585915703735832,4.312038421630859
3304,0.006820235564482519,0.050344942010118056,0.018914046299015524,0.00667696487429652,5.106687545776367
3305,0.006908703250325667,0.050451567986016264,0.019023393315799036,0.006766025092236407,6.233930587768555
3306,0.006994817911286231,0.050555373648217355,0.019132680364682783,0.006852369825237359,6.326198577880859
3307,0.007077724592880713,0.05065757861367462,0.019241435774638233,0.006935195825037201,4.965782165527344
3308,0.007156795381380722,0.05075915571744619,0.019349800478171114,0.007013870382380777,5.077362060546875
3309,0.007231552577374899,0.05086066181044587,0.019458138417068376,0.007087895178927665,3.961801528930664
3310,0.007301638101931272,0.050963031073497624,0.019566689570293484,0.007156916303263961,6.035327911376953
3311,0.007366684962104697,0.05106750096598394,0.01967554688731619,0.0072206023857076425,5.424737930297852
3312,0.007426373770494792,0.05117605784020274,0.019784769661147013,0.007278682279247244,5.025148391723633
3313,0.007480412673915961,0.05128961134547039,0.01989442848819918,0.007330918082178856,4.0302276611328125
3314,0.00752849619581453,0.051408879758176,0.02000532928135417,0.007377061322246799,5.382299423217773
3315,0.007570663017145275,0.05153646263154841,0.020116986488058437,0.007417100846708475,4.032135009765625
3316,0.007606911064392916,0.051673664981492076,0.02022957785903167,0.007451043205091717,4.380941390991211
3317,0.007637451700862581,0.05182186606430121,0.020343107823882916,0.007479136975433385,4.967689514160156
3318,0.007662493615548966,0.05198155741178474,0.02045780444091724,0.007501654780952935,4.321098327636719
3319,0.0076821676197473005,0.05215445676321555,0.020573928710718014,0.00751878077994184,4.502773284912109
3320,0.0076967718419634805,0.05234192040990225,0.02069184931682585,0.007530849149337171,5.598783493041992
3321,0.007706689512856458,0.052544850558085984,0.020812208724488024,0.0075382707619757175,6.017208099365234
3322,0.007712413450712879,0.052764991970183826,0.020934922948412933,0.007541606412838926,5.58924674987793
3323,0.007714404201056616,0.053004314484113815,0.021060040814847598,0.007541344720711204,4.698514938354492
3324,0.007713252111674605,0.05326401776475661,0.021187715066859052,0.007538073152852829,4.729986190795898
3325,0.00770964130023099,0.05354488522016103,0.021317992976496315,0.007532549032202613,5.935907363891602
3326,0.007704034767511878,0.05384808086746721,0.021451092265892598,0.007525269733204368,4.315853118896484
3327,0.007697228073414005,0.05417510711985753,0.02158701806941945,0.007517053845206128,5.766391754150391
3328,0.007689829954072448,0.05452703370193926,0.0217262213331328,0.0075085434165322856,6.194114685058594
3329,0.007682520196698382,0.05490432471543824,0.021869156619884342,0.0075004433598435645,6.148576736450195
3330,0.00767611102854172,0.05530791557650056,0.022015863546727556,0.007493589196319291,6.257295608520508
3331,0.007671556446381528,0.05573851584600676,0.022166134055751935,0.007488923185170752,4.779815673828125
3332,0.007669500687703556,0.05619681143243823,0.022319668603417865,0.007487118274392978,4.28009033203125
3333,0.0076705684422793356,0.05668241232345411,0.022476948572998114,0.007488857496178399,4.554510116577148
3334,0.007675288435871746,0.05719546982983984,0.022637688644739935,0.007494670628438876,5.73420524597168
3335,0.007683884437557027,0.05773583108099203,0.02280199224034556,0.007504811331968659,6.5326690673828125
3336,0.0076968355724617524,0.05830360861941982,0.022969704616527788,0.007519735575896205,6.159782409667969
3337,0.007715037876667589,0.05889929687835329,0.0231404811969808,0.007540326265106867,6.441593170166016
3338,0.007739074904495699,0.059522720360366745,0.023314126234025526,0.00756713438966989,5.900859832763672
3339,0.007769180518373372,0.06017488348762382,0.023490743087115153,0.0076002962476828485,4.695415496826172
3340,0.007805474063438049,0.06087010934734883,0.023671184344716236,0.007639787722960378,4.033565521240234
3341,0.007850051110963343,0.06159050910286788,0.023854877074980435,0.007688060376065221,4.090070724487305
3342,0.007900275695727616,0.06233342889313275,0.024041789237000462,0.007742224018891463,3.8836002349853516
3343,0.007955502700853179,0.06309692167304658,0.02423159772343841,0.007801455840259799,3.953218460083008
3344,0.008015827204910675,0.06388086018468081,0.024423556582863586,0.007865817820035386,3.9658546447753906
3345,0.008081176155239853,0.06468541149630605,0.02461673144412717,0.00793526473169074,6.068229675292969
3346,0.008151351476419598,0.06550758844647031,0.024811691611947913,0.008009601856789068,6.018400192260742
3347,0.008225710510946843,0.06634335007925382,0.025008928542524147,0.00808820057638823,6.331920623779297
3348,0.008303462499028486,0.06719020923422409,0.02520819000020184,0.008170189577683512,6.338596343994141
