iter,rho,rhou,rhov,E,time
2758,0.0022049435606349217,0.00939271303433487,0.0052357225356966935,0.0021457430077986613,3.645181655883789
2759,0.002149807974782964,0.009326931775106021,0.005249243733737359,0.002089353347874967,3.5843849182128906
2760,0.0020911871872106203,0.00926793827985163,0.005265716697563484,0.0020299979460416356,3.451108932495117
2761,0.002030298570063696,0.009216022162591384,0.005284459888406442,0.001968610003926898,3.5583972930908203
2762,0.001968562920069788,0.009173302608096725,0.005304404250893531,0.0019064383993322913,3.8619041442871094
2763,0.0019074270688628644,0.009141279655918792,0.0053245081342220635,0.0018449666610781703,4.773139953613281
2764,0.0018482939197641331,0.009121332842652846,0.005344061385357792,0.0017857143589597021,5.095481872558594
2765,0.0017925815223586166,0.00911394283965244,0.005362566514766797,0.0017301760565773545,4.708051681518555
2766,0.0017417972942467012,0.009118619301613852,0.005379550367383733,0.001679856640701803,4.6062469482421875
2767,0.0016976369998739583,0.00913674642188746,0.00539445614321649,0.0016362869937698848,4.271268844604492
2768,0.0016615167738617724,0.009166928495108514,0.005406906331780375,0.0016009809726755108,4.36711311340332
2769,0.0016345743694822664,0.009209026026662731,0.005416121825387258,0.0015750958879575609,3.5288333892822266
2770,0.0016177108771711613,0.009261686198043276,0.00542182162414418,0.0015595630887750719,3.6084651947021484
2771,0.001611473688666997,0.009322675792626143,0.005423854547175229,0.00155493632845534,3.457307815551758
2772,0.0016158774172133487,0.009387013337653209,0.005421809150634277,0.001561175578520496,3.427743911743164
2773,0.0016304916697459295,0.009453872449403173,0.005414788060307552,0.0015777293183331501,3.3817291259765625
2774,0.0016544608327573017,0.009523682090454186,0.005403717671227664,0.0016035788881507585,5.608558654785156
2775,0.0016865534598642434,0.009594632815624402,0.005388493222146265,0.001637431840221414,4.301309585571289
2776,0.0017254766935967745,0.009664551567817826,0.005369252784104761,0.0016779947359105937,3.8878917694091797
2777,0.0017698398371197022,0.009732475067351079,0.005346287635467703,0.001723860465036533,3.4351348876953125
2778,0.0018181329191567608,0.009796543018974656,0.005319913319380978,0.0017734662441747753,5.846977233886719
2779,0.001868850181278766,0.009854614301295365,0.005290489082135628,0.001825249613838042,5.902767181396484
2780,0.0019205403094285825,0.009905205155599528,0.005258609920995976,0.001877745149594719,5.330085754394531
2781,0.001972033961941542,0.00994869080859474,0.005224719813673874,0.001929838878427674,3.664731979370117
2782,0.0020222816444379513,0.009984039293081429,0.005189333807099064,0.001980505727102701,3.5576820373535156
2783,0.0020701991644521554,0.010009423152744593,0.005152894939711408,0.0020286642966507165,3.567934036254883
2784,0.002114799780883037,0.01002312706464509,0.005116037911265771,0.0020733345970337896,3.7064552307128906
2785,0.0021553677455918973,0.010025355789757554,0.005079399115744053,0.0021138324822573638,3.793954849243164
2786,0.0021913305135430284,0.010016100362495272,0.005043518499372582,0.002149615207884839,3.7903785705566406
2787,0.0022221286947643934,0.009995128083180689,0.005008848544724779,0.0021801465858912405,3.5772323608398438
2788,0.0022472852421671504,0.009961818614483635,0.004975836780009584,0.002204976303194766,3.693819046020508
2789,0.0022665325930948895,0.009916905666094477,0.0049451052440828425,0.002223854150580572,3.4027099609375
2790,0.002279745329723456,0.00986073191483388,0.004917260482164093,0.0022366714185406015,3.972768783569336
2791,0.0022868545568586795,0.009794092870568824,0.004892816453210106,0.0022433710340392173,3.7660598754882812
2792,0.002287824443134467,0.009717723193502633,0.004872114732280852,0.0022439275202651063,3.3545494079589844
2793,0.0022826932292345143,0.009632812457735073,0.004855307403584601,0.0022383989477674877,5.551338195800781
2794,0.0022716021858581893,0.009540766321642526,0.00484243148879926,0.002226947832972454,5.599737167358398
2795,0.002254788477920762,0.009443136775946973,0.004833594140623758,0.002209823524724934,6.005287170410156
2796,0.0022325678214492623,0.009342490679505277,0.004828894803492434,0.00218735419267048,6.334543228149414
2797,0.0022053647963056772,0.009239621637360444,0.0048280075968470055,0.0021599713349682546,6.412267684936523
2798,0.002173229566973781,0.0091380350458844,0.00483060655672387,0.002127882051891697,5.15294075012207
2799,0.002137127770938592,0.009038506626310144,0.00483623057304804,0.0020919719074966024,3.917694091796875
2800,0.002097631659550596,0.00894274336160495,0.004844087367271141,0.002052693510896767,6.276130676269531
2801,0.002055246799391734,0.008850552516161164,0.004853586806347082,0.0020104945218459205,4.149913787841797
2802,0.00201067312375813,0.008765350527343207,0.004864318658299822,0.001966109771057933,4.074811935424805
2803,0.001964522466086112,0.008689392910268337,0.004875870587300523,0.0019201921515113148,3.5424232482910156
2804,0.0019175699846987887,0.008624456218766941,0.004887632021131691,0.001873561988987727,3.4470558166503906
2805,0.0018706937988611308,0.008570832732205845,0.004899153187691385,0.0018271117315453989,4.710912704467773
2806,0.0018247663823179351,0.008528493003043343,0.004910014704063981,0.0017816911474527175,4.285573959350586
2807,0.001780647797715451,0.008497768594463818,0.004919719788447004,0.001738116331832312,3.6187171936035156
2808,0.001739237208311191,0.00847915611658023,0.004927677250588851,0.0016972549958437343,3.673553466796875
2809,0.001701518435300846,0.008473041128685915,0.004933340114602319,0.0016600415055912036,3.501415252685547
2810,0.0016684362065036947,0.008478470745683881,0.004936298879266092,0.0016274303847616555,3.6127567291259766
2811,0.0016408120342454894,0.008493977441072416,0.0049363944025424674,0.001600220989256652,4.2266845703125
2812,0.0016193640732568761,0.008518218367350094,0.004933495708510304,0.0015790971754242236,3.5524368286132812
2813,0.0016045765084682828,0.008552949971027556,0.004927613342576847,0.0015644930583419456,3.7941932678222656
2814,0.001596722911883019,0.008594567018236614,0.004918595621288398,0.0015568264143181459,3.4029483795166016
2815,0.001596142541124402,0.008639747739702906,0.004905786618202419,0.001556336289981039,3.475666046142578
2816,0.001602760253128162,0.008688476873710407,0.004889084331205725,0.0015627812989260242,3.8042068481445312
2817,0.0016161540954014685,0.008737715394491627,0.004869156522793857,0.0015757787457504966,3.812074661254883
2818,0.0016359061903413923,0.008783314602628715,0.0048468909745350746,0.001595035820229082,3.827333450317383
2819,0.0016614938442756847,0.008822354931661081,0.004822814904779712,0.0016201068807902238,3.5588741302490234
2820,0.0016921486923725593,0.008853925215490293,0.0047970617847154905,0.001650220850843524,3.4377574920654297
2821,0.0017270069251202071,0.008878112773536112,0.004769652080988086,0.0016845074023981539,3.5638809204101562
2822,0.0017651910007895428,0.008893899058193077,0.004740643357126139,0.0017220987967641128,3.886699676513672
2823,0.0018057613649698988,0.008898408820750825,0.004710362150898238,0.0017620934434142066,3.454446792602539
2824,0.001847710125183309,0.008892508247370546,0.0046796633403381575,0.0018034701851251543,3.422975540161133
2825,0.001890346495889869,0.008876418564519204,0.004648763266291985,0.0018455334339350748,3.6253929138183594
2826,0.0019328351726528626,0.008849891907425604,0.0046182931376053515,0.0018874300458317707,4.97746467590332
2827,0.0019744301613073855,0.008814168502115133,0.004589766470210315,0.001928422715730076,3.7529468536376953
2828,0.002014456482317934,0.008769792023133646,0.004562193565102845,0.0019679474281554194,3.8013458251953125
2829,0.002052213916888752,0.008717074301662242,0.004536058527895458,0.0020052530809091243,3.4661293029785156
2830,0.0020869224742641455,0.008657198215035324,0.00451210559457204,0.0020395475969781306,3.563404083251953
2831,0.002118049233388191,0.008592685902737337,0.004491150845429692,0.0020703860415292436,3.760814666748047
2832,0.0021452265159246633,0.008524948501152407,0.004473613856401917,0.0020973825061290042,3.845691680908203
2833,0.002167987161803476,0.008451002010442897,0.004458929128709799,0.002120056013574194,4.366397857666016
2834,0.002185776447752526,0.008373181641468058,0.004446979755039544,0.0021375076346486343,4.532575607299805
2835,0.0021979850418213324,0.008289547580643673,0.0044374687636032,0.0021491815053185782,3.4415721893310547
2836,0.0022047547293511855,0.008209490001238577,0.004430652577373286,0.002155619556837077,3.4818649291992188
2837,0.0022057853364513412,0.008133992785183874,0.00442726585030527,0.0021567660987612115,3.4945011138916016
2838,0.002200844712109402,0.008062313583667755,0.0044275694481796515,0.002152331471433879,4.690885543823242
2839,0.0021900367961287396,0.007995271114757488,0.004431108539171685,0.0021422102715441113,6.590604782104492
2840,0.0021736014044754235,0.007935614218066147,0.004437124951687531,0.00212646250270793,5.874872207641602
2841,0.002151765107468652,0.007886326267927724,0.004444952312972487,0.002105254345188172,6.073236465454102
2842,0.0021247309133820905,0.007849250160463006,0.004454153967103914,0.00207881642600906,5.669832229614258
2843,0.002092744339032725,0.007825088883412426,0.004464407814836476,0.002047426936302918,6.039142608642578
2844,0.0020561713485592274,0.007813837664144022,0.004475434383475832,0.002011425179020561,3.636598587036133
2845,0.0020155727598429986,0.00781584440981621,0.004486882953761891,0.0019712444470053195,4.74095344543457
2846,0.001971474452012984,0.007830311948268694,0.004498346683790066,0.001927421928429689,5.855083465576172
2847,0.0019245717435295638,0.007857520586039132,0.004509024599318261,0.0018806315441019827,4.113674163818359
2848,0.0018756465815737693,0.007897364192818623,0.004518635276113095,0.0018316674600482048,3.6160945892333984
2849,0.0018255665926932036,0.007948249256101478,0.004526967130902242,0.0017814052804101732,4.187345504760742
2850,0.0017752916358301186,0.00800772152129407,0.004533914358994647,0.0017307984000126887,3.5626888275146484
2851,0.001725857698675001,0.008073440584291831,0.004539274807034565,0.0016808587185253143,4.637718200683594
2852,0.0016783986698692777,0.008142783006887847,0.004542812626205371,0.001632703057198397,3.7097930908203125
2853,0.00163416265079325,0.008214457936763998,0.004544153911091972,0.0015875902855347905,4.105806350708008
2854,0.0015944109316631519,0.008287594402687734,0.004543093795347983,0.0015468215457191143,4.462480545043945
2855,0.0015603643487743387,0.008359269082844059,0.004539480873810987,0.0015116881623080981,3.6628246307373047
2856,0.0015331692242169209,0.008427288821289852,0.0045332842854117605,0.0014834136597403887,3.762483596801758
2857,0.001513784564113618,0.00849064017834013,0.004524588700571689,0.001463023637025513,4.16874885559082
2858,0.001502875838747092,0.008547567731319457,0.00451358519966185,0.0014512535420165022,3.597259521484375
2859,0.0015008851108311981,0.00859766334467233,0.004500354041016716,0.0014486196927099046,4.942178726196289
2860,0.0015078632711207254,0.008639095400499383,0.004485122285592118,0.0014552252330336285,5.371809005737305
2861,0.0015234453498818746,0.008670035158458154,0.004468048321979272,0.001470735691363722,5.459308624267578
2862,0.0015469708908239699,0.008690839838109483,0.004449496200701261,0.0014945009471310413,5.324602127075195
2863,0.0015776636441660276,0.008700668377693115,0.004429474567916778,0.0015257402538885263,6.206512451171875
2864,0.0016144083028232737,0.008699435541437265,0.004408368896255487,0.0015633084825195714,5.996465682983398
2865,0.0016558399657902137,0.00868689924422188,0.004386505990630222,0.0016058003224971344,5.582571029663086
2866,0.0017006535000077517,0.008662922691492776,0.0043642035995707295,0.0016518779983452977,3.8712024688720703
2867,0.0017475359394550946,0.008627293409128147,0.004341779452142079,0.001700193855555089,3.8967132568359375
2868,0.0017952197038985014,0.008580812487177474,0.004319612015160517,0.001749439064386903,4.126787185668945
2869,0.0018425346367796707,0.00852459304423836,0.004298076285353742,0.0017984128517997751,3.608226776123047
2870,0.0018884206628044075,0.008459703077986193,0.004277517535718105,0.0018460377913230763,4.122734069824219
2871,0.0019319138121536503,0.00838744127620642,0.004258265143289644,0.0018913340794313358,3.8061141967773438
2872,0.0019721447099834435,0.008309492033223734,0.004240625051153324,0.001933410838582989,4.343986511230469
2873,0.0020083524189844206,0.008227145637143699,0.004224863634216419,0.001971479801022689,3.6482810974121094
2874,0.0020398762030720487,0.008142065802972406,0.004211175880057914,0.0020048630839937594,3.9360523223876953
2875,0.0020661606581243255,0.00805563144940743,0.004199683999349447,0.0020329927795414166,3.5581588745117188
2876,0.0020867213053417117,0.007970175342428821,0.004190567215171644,0.002055379656444934,5.553722381591797
2877,0.0021011362140531164,0.007890871141397209,0.004184228034872012,0.0020716479861432537,6.06083869934082
2878,0.0021093217414686802,0.007817361099196365,0.004180173458380366,0.0020817232439314963,4.550933837890625
2879,0.0021112234904628745,0.00775012001923878,0.00417828813800424,0.002085426294547292,5.807638168334961
2880,0.002106619004268449,0.007691234175041139,0.004178303467539577,0.002082471608866904,5.767345428466797
2881,0.0020954348421735047,0.007641804597012925,0.004180066013469827,0.0020727604878894566,5.7773590087890625
2882,0.0020778542010215523,0.007603052521566067,0.004183443362131389,0.0020564787265705373,3.6199092864990234
2883,0.002054143393202776,0.007575824317070758,0.004188161814684714,0.002033917255898317,3.816843032836914
2884,0.002024560038648395,0.007560175017998208,0.004193895813622901,0.002005354919614261,3.625631332397461
2885,0.001989431849146791,0.007556469029360841,0.004200411117684893,0.0019710994699122177,4.947423934936523
2886,0.0019492422692811836,0.007563974278362354,0.0042074282151410266,0.0019315858727611012,5.607366561889648
