iter,rho,rhou,rhov,E,time
1401,0.032626882627385306,0.1700012020997128,0.05830344810844092,0.029404374532086497,3.7539005279541016
1402,0.03304068910751891,0.17023758078232293,0.05889778536541574,0.02981433694542447,3.745555877685547
1403,0.03346920729347335,0.17047756057138497,0.05953660534358052,0.03023933652235011,3.488779067993164
1404,0.033910979608458354,0.17072973285421542,0.06021817016485371,0.03067702295695808,5.636692047119141
1405,0.03436414995625466,0.1710018121037785,0.06094037792675562,0.03112494485975761,4.9304962158203125
1406,0.03482596718777767,0.1713071494249495,0.06170156054553805,0.031579842486005615,3.732442855834961
1407,0.035292693470587624,0.17165324538262441,0.06250176608482352,0.03203762513145737,3.579378128051758
1408,0.035760846498107374,0.17204799699642895,0.06334198290374847,0.032494678610211734,3.3469200134277344
1409,0.036227325810692844,0.17251856080659042,0.06421992279539511,0.032947964545334295,3.5581588745117188
1410,0.0366866667980211,0.17307848321873467,0.065129774112213,0.03339238107571057,3.5924911499023438
1411,0.037132230424522836,0.17375233364994203,0.06606611218288891,0.033821090904562943,3.3965110778808594
1412,0.03755858312165985,0.17455831916506004,0.06702754649199862,0.03422892499705923,3.2579898834228516
1413,0.03796047040775214,0.17551121632602965,0.06801176474598429,0.03461052642980376,3.374814987182617
1414,0.03833660500578376,0.17661722563148502,0.0690137198456134,0.03496513848245794,3.3600330352783203
1415,0.038684512363386256,0.17789898873018198,0.0700256059426152,0.03529101055630103,3.2777786254882812
1416,0.0389984095819618,0.17937902751283236,0.07104069007209358,0.035582836596810156,3.345489501953125
1417,0.03927388703325837,0.18107752094080315,0.07204989723475848,0.03583674756328532,3.328561782836914
1418,0.03950819230025202,0.18300571226750442,0.07304380999445884,0.03605038303017566,3.3156871795654297
1419,0.03969978267298704,0.1851567624753533,0.07401212606388789,0.03622260034571458,4.229307174682617
1420,0.039845883976137086,0.18752129391460312,0.07494857066614835,0.03635149820144331,3.433704376220703
1421,0.039941569271879473,0.1901136075450833,0.07583830087631914,0.03643265086344783,3.5114288330078125
1422,0.03998422048215733,0.1929157165807022,0.07666919843070129,0.036463890451700946,3.3550262451171875
1423,0.03997449961387084,0.19590765150402556,0.07743038201863349,0.036445808651272504,3.690481185913086
1424,0.03991321281150903,0.1990551523508989,0.07810946726274817,0.03637918319729235,4.348993301391602
1425,0.03980501774348454,0.2023389545787726,0.07869600889713348,0.03626895042006304,3.4804344177246094
1426,0.03965199976710872,0.2057169811538262,0.07918423952388683,0.03611820651008634,3.3655166625976562
1427,0.03945477551568563,0.20916291952825872,0.07956808968241003,0.03592747411004009,3.361940383911133
1428,0.0392220564340289,0.21262556021127438,0.07983875305014072,0.03570473875146989,3.4818649291992188
1429,0.038962342193797586,0.21607243826441402,0.07998938504571534,0.035458183814430486,3.3712387084960938
1430,0.0386858542459191,0.21944562111955182,0.0800214536875661,0.03519691111979411,4.087209701538086
1431,0.03840520437735155,0.22270695406912505,0.07993875883166976,0.034932090356318474,4.393815994262695
1432,0.038133727537125565,0.22581824163747818,0.07974722037607969,0.03467642759847379,4.004001617431641
1433,0.03788414071130388,0.2287478194020976,0.07945561559965081,0.03444089060081634,3.4482479095458984
1434,0.03766908388572795,0.2314666045782875,0.07908163710416695,0.034236742316773434,3.3566951751708984
1435,0.03750046862239845,0.23395143211878627,0.07864788447008116,0.03407481321998013,3.361940383911133
1436,0.03739116122268895,0.23618581849684273,0.0781820170618568,0.03396752824862151,3.3473968505859375
1437,0.03734752208627841,0.2381744642854147,0.07771549832805745,0.03392157018773683,3.388643264770508
1438,0.0373741473410783,0.23992502154391968,0.0772828970860007,0.033938862653694064,3.5262107849121094
1439,0.03746932859208776,0.24144414529206243,0.07692167502803866,0.03401953203230853,3.278970718383789
1440,0.03763441362745956,0.24276077330287887,0.07666225322433512,0.03416457291092029,3.3364295959472656
1441,0.037866654192062296,0.24390987036133877,0.07652862682761842,0.03437193435373581,4.56690788269043
1442,0.03815946693263687,0.24493462658656728,0.07653722398392766,0.03463641264970715,4.673242568969727
1443,0.038505101806006824,0.24589493146992858,0.07669724810198535,0.034951814989174615,4.222869873046875
1444,0.038895327363478026,0.24686675172493988,0.07700921668544682,0.03531226712203576,3.482818603515625
1445,0.03930724819469604,0.24791341771034223,0.07745976517073441,0.03569539773579902,3.4248828887939453
1446,0.039724573242572205,0.24904659572720347,0.07801423518705113,0.036083516946756974,3.4027099609375
1447,0.04014567113436735,0.2503017523360617,0.07864838810595291,0.03647445406182682,3.3485889434814453
1448,0.040568629796414145,0.2517361151945378,0.07933642819218838,0.03686658313552996,3.41796875
1449,0.04098913184605852,0.25337929661472336,0.0800395472470963,0.03725614677859193,3.468036651611328
1450,0.04140273475653809,0.25524469151821794,0.08073426534842089,0.037638364640556865,3.343343734741211
1451,0.041802710195868176,0.2573503286236826,0.08140333165258991,0.03800618701977623,3.574371337890625
1452,0.04218607191227481,0.25971089303542816,0.08203348139803034,0.0383576159976718,3.779888153076172
1453,0.042556742213387566,0.26231739585784425,0.0826226014875074,0.03869884378535908,3.3485889434814453
1454,0.042916897407629814,0.2651750993985184,0.08316960543303502,0.039036559779025676,3.946065902709961
1455,0.04326748196435516,0.2683100962074043,0.08365186064450117,0.03937183492674012,3.4165382385253906
1456,0.04360131356181265,0.27168557596348764,0.08407785963817448,0.0397007904771489,3.3071041107177734
1457,0.04392959069623277,0.27527374659242054,0.08445246753241065,0.04003372409701693,3.404855728149414
1458,0.04425769611358142,0.2790635896781757,0.08477805856889743,0.040375268615583076,3.5321712493896484
1459,0.044585028044079,0.2830481399937964,0.0850585583076041,0.04072499399840981,3.6249160766601562
1460,0.04490900642479764,0.28721356230887707,0.08530762338114506,0.04107722907424413,3.4406185150146484
1461,0.04523464642511049,0.2915239358603128,0.08554376418331713,0.0414338079817195,3.435850143432617
1462,0.04556621346412372,0.29596869857435903,0.08577410323713493,0.04179531440932493,3.345966339111328
1463,0.04590857803043733,0.30055387127372746,0.08600333088638458,0.042163876352841134,3.814697265625
1464,0.04626434729839124,0.3052870530906658,0.08623973067996302,0.04253930011246998,4.790306091308594
1465,0.0466301739445441,0.3101824682196091,0.08650389137063376,0.04291666911903336,4.5623779296875
1466,0.04699358669057549,0.315271943455962,0.08679086508470825,0.043282747622730586,4.014015197753906
1467,0.04736193551731474,0.3205322620571613,0.08711570776221603,0.043644556524142425,3.6475658416748047
1468,0.04775029928833801,0.3259544092271373,0.0875044082980035,0.04401743979430657,3.642559051513672
1469,0.04814407961001252,0.3315223440168663,0.08797879469886552,0.044389454635141073,3.6191940307617188
1470,0.048548375521757614,0.33718670213396784,0.08854545512502998,0.044763938146092884,3.358602523803711
1471,0.04896552633746229,0.34295229350488576,0.08921154550909294,0.045148907676977455,3.560304641723633
1472,0.04939286808577683,0.34883037480447027,0.08997229910690381,0.04554420878111764,4.027366638183594
1473,0.04982868171399801,0.354813687614484,0.09082445648164764,0.045950937295209195,3.3745765686035156
1474,0.05027146756270673,0.3609335232321204,0.09176216295709748,0.04637132697149449,3.6308765411376953
1475,0.05071469892736583,0.3672066369387313,0.0927741142385694,0.04680218256848141,4.53948974609375
1476,0.05115394580574267,0.3736161001348022,0.09386157552384303,0.04723980400535082,4.070043563842773
1477,0.051574385139161835,0.3801620209623721,0.09504064473574614,0.04766981646833632,3.506183624267578
1478,0.05199773300351863,0.3867952456470348,0.09631093082590308,0.04811084974787988,3.4563541412353516
1479,0.052445464615761064,0.3934190247974477,0.09766862678779303,0.04857484216063048,3.3850669860839844
1480,0.05290489362988315,0.3999871447269307,0.09912595266439436,0.04904784725997039,3.8881301879882812
1481,0.05334900016142326,0.40651771098436723,0.10066608795086823,0.04950777135618608,3.452777862548828
1482,0.05376999040509288,0.4129995857196827,0.10223337620800077,0.04993471657577556,3.4325122833251953
1483,0.05417509312423938,0.41935246672440907,0.10380009376594287,0.05032833083116167,3.416776657104492
1484,0.05456073744123769,0.42553829125127096,0.10538024149305035,0.05068724211556811,3.443479537963867
1485,0.05493031462875478,0.4315526222369814,0.10702289873868533,0.05102069668538055,3.6308765411376953
1486,0.05525455660958022,0.43742840034438474,0.10874197913873282,0.05130984407163378,3.5109519958496094
1487,0.05554022555384468,0.4431582637502201,0.11052859335679732,0.0515659328384206,3.4155845642089844
1488,0.0558492245390405,0.4486805105394436,0.11236791059932882,0.05184754732646753,3.8280487060546875
1489,0.056158734425199384,0.4539741095826061,0.11423951242452707,0.05213557949678631,5.330324172973633
1490,0.056414235671088435,0.45902769893103246,0.11609862923348455,0.052379795020024766,5.5675506591796875
1491,0.056603791784071954,0.4638205702418931,0.11790771118002409,0.05255931029179669,5.53131103515625
1492,0.056743941211501156,0.46835671074338686,0.1196440750873739,0.05269103808280306,4.879951477050781
1493,0.05681478343461856,0.4725722614457774,0.12130688068786936,0.05275829032311847,3.725767135620117
1494,0.0567942889554413,0.47637842022519716,0.12289111014795154,0.0527517685319304,3.444194793701172
1495,0.05668497498274433,0.4797230725008955,0.12440836903753273,0.052684584680712285,4.122495651245117
1496,0.05651891295620167,0.4826478924524361,0.12584949578456633,0.052594777327296886,3.4058094024658203
1497,0.05633490920362379,0.48517958144913775,0.12718298515727394,0.05252012506901093,3.5212039947509766
1498,0.05615490078127438,0.4872984994405364,0.1283850802571181,0.052477095291307806,3.4322738647460938
1499,0.05598741085967556,0.48896997667759035,0.12946638781291464,0.05247617918170198,3.3941268920898438
1500,0.0558695000468174,0.4901838641657603,0.130448678587027,0.05254860493995681,3.885507583618164
1501,0.05582669256813407,0.49094649722435796,0.13135164992438025,0.05270650690889001,3.8115978240966797
1502,0.055890638035011146,0.49106174579013784,0.13221939611296663,0.052966330587934776,3.4418106079101562
1503,0.056095863007311834,0.4905432319348192,0.13303721873700855,0.053343937723424814,3.528594970703125
1504,0.05644983834159666,0.4895745728289033,0.1337861535894707,0.053836488859904524,3.7627220153808594
1505,0.0569228337011035,0.4884038920650922,0.1344778459027562,0.054430709661027074,3.472566604614258
1506,0.05749116266848016,0.4870320800729452,0.13513986640081935,0.05508845895667852,4.056453704833984
1507,0.058114973432607075,0.4855252573841031,0.13581692115980684,0.05577044856948695,4.483461380004883
1508,0.05878830112236014,0.4839246554127863,0.1365433356344811,0.05647519425334161,3.633260726928711
1509,0.05953813133080782,0.4823077271464308,0.13735921231686443,0.057238554822167255,3.378629684448242
1510,0.06038912885957244,0.4807443086495491,0.13831491634782897,0.05809203537396125,3.3533573150634766
1511,0.061337419086655916,0.47920141457135274,0.13942677216026833,0.059032841859240015,3.313302993774414
1512,0.06237611856839534,0.47770292852076723,0.1406799191934791,0.06005471396196653,3.2978057861328125
1513,0.06349547008205303,0.47625000645478965,0.14205342764320192,0.061149256695276835,3.3462047576904297
1514,0.06467089945039124,0.4748489925157672,0.14349982786105672,0.062298084884490346,4.622220993041992
1515,0.06584204720074473,0.4737672877501491,0.14495744706794977,0.06344840418330215,5.491733551025391
1516,0.0669580655078704,0.47253015296859413,0.14643104234573057,0.0645569528819004,5.5027008056640625
1517,0.06802031235676818,0.47116128345939745,0.1478739267771854,0.06563357300352117,5.432367324829102
1518,0.06899590936281039,0.46969424315247515,0.14927484191442572,0.06665278591447524,5.5713653564453125
1519,0.06985793590790235,0.4681234567219793,0.15059977084586196,0.06758891859808566,3.973245620727539
1520,0.07060804366391839,0.4665647918576281,0.15181555457011806,0.06843966783132731,3.801584243774414
1521,0.07125005837423272,0.4651415045201886,0.15291227037942698,0.0692031826837865,3.4875869750976562
1522,0.07178744505821483,0.46391626911903733,0.15390191591366897,0.06987781026137192,3.4558773040771484
1523,0.07221139141505016,0.46294948732491087,0.15479217060754188,0.07044571764856748,3.5142898559570312
1524,0.07249038053964961,0.46220008569767707,0.15560689805620417,0.07087132000644047,3.543853759765625
1525,0.07263286293394088,0.4615855145292239,0.1563904125533819,0.07114915160712312,3.347635269165039
1526,0.07264184426307461,0.46112698250783235,0.15716611808667125,0.0712786360465739,3.5309791564941406
1527,0.07253664194180398,0.4607718607081393,0.15788425057748384,0.0712799076390917,3.342151641845703
1528,0.07231791582592462,0.46054484286123737,0.15853422039391035,0.07115497956440114,3.30352783203125
1529,0.0719836365283033,0.4604992339914213,0.15911034511996472,0.07090406654895959,5.312442779541016
1530,0.07156194048783399,0.46059031391148597,0.15962236971260652,0.07055307310427965,5.367517471313477
1531,0.07108629276505901,0.4607817301010301,0.16006946744392062,0.0701301735364276,6.0138702392578125
1532,0.07058134804112062,0.4610807670022789,0.16044451511827876,0.06965127685698755,5.669593811035156
1533,0.07004380292450199,0.461291013580016,0.16078839414121032,0.06911484672752835,5.631685256958008
1534,0.06947274300518848,0.4613744801147322,0.16114705153314146,0.06851171833622784,5.77545166015625
1535,0.06891646053470823,0.4613791087776236,0.16155357021365546,0.06789196760162948,6.799459457397461
1536,0.06841508182406948,0.46130476070722615,0.16201863683727682,0.06729935808393343,5.665302276611328
1537,0.06799235507056797,0.4611529062629906,0.16258797675636413,0.0667589811129015,4.314899444580078
1538,0.06765993970034052,0.46094451818139803,0.163304378106233,0.06628643542266713,3.6313533782958984
