iter,rho,rhou,rhov,E,time
3076,0.0001307588053789902,0.0003144489695881012,0.00017312356166803908,0.00013144332451882001,3.6516189575195312
3077,0.00012835671868736119,0.0003149722608830531,0.00017282418955022114,0.00012902803201840556,4.044771194458008
3078,0.00012599597953872807,0.0003152448646061018,0.0001724914532549791,0.00012664859702468906,5.617856979370117
3079,0.00012370768978178895,0.00031526050088671485,0.0001721286631379549,0.00012433649128847698,6.000280380249023
3080,0.00012152152318081385,0.00031501817797973314,0.0001717405681836585,0.00012212173784858585,5.9452056884765625
3081,0.00011946516858852562,0.0003145220156168208,0.00017133314455962568,0.00012003235622301165,5.815267562866211
3082,0.00011756377809044545,0.0003137809685930055,0.0001709133422667255,0.00011809381356068769,6.282806396484375
3083,0.00011583944530162156,0.0003128084558916396,0.00017048879688288962,0.00011632850675208337,6.136178970336914
3084,0.00011431074359675604,0.00031162190088155245,0.0001700675146798898,0.00011475530499379343,6.018161773681641
3085,0.00011299235596947447,0.0003102421888013283,0.00016965754064911134,0.00011338918417528143,5.837678909301758
3086,0.00011189482636039677,0.000308693049128736,0.00016926662027616252,0.00011224098260927076,5.934000015258789
3087,0.00011102445595137315,0.00030700037243555124,0.00016890186683021115,0.00011131730136754685,4.275321960449219
3088,0.00011038335732492506,0.00030519147389172237,0.0001685694465785674,0.00011062056201544968,3.6568641662597656
3089,0.00010996966573588924,0.0003032943188249731,0.00016827429440142608,0.00011014922103042888,3.5660266876220703
3090,0.00010977789206545856,0.0003013367273563882,0.00016801987177849623,0.00010989812553588259,3.3614635467529297
3091,0.00010979938871423838,0.0002993455831804459,0.00016780797778174225,0.0001098589818902308,3.754854202270508
3092,0.00011002289003073813,0.00029734606805295426,0.00016763862175494325,0.00011002089866399749,3.488779067993164
3093,0.00011043508431917462,0.0002953609506399112,0.00016750996406339746,0.00011037096105957691,3.4346580505371094
3094,0.00011102117531826034,0.0002934099575952746,0.00016741832803254835,0.00011089479442589837,3.5359859466552734
3095,0.00011176539654331534,0.00029150925415850464,0.00016735828308850188,0.00011157707988856543,3.4248828887939453
3096,0.00011265145076029727,0.00028967105921045785,0.00016732279583556086,0.0001124019939056314,3.5250186920166016
3097,0.00011366285728452126,0.0002879034149006609,0.00016730344303431496,0.00011335355399297978,3.5767555236816406
3098,0.0001147832002119624,0.0002862101247479332,0.00016729067796844598,0.00011441586336452528,3.440380096435547
3099,0.00011599627985663852,0.000284590866551342,0.0001672741398999425,0.00011557325656019897,3.444671630859375
3100,0.00011728617692374713,0.0002830414774018359,0.0001672429952087854,0.00011681035558737929,3.5572052001953125
3101,0.0001186372439484419,0.0002815543995966383,0.0001671862983912851,0.00011811205131602524,3.9086341857910156
3102,0.00012003404146689205,0.00028011926831558384,0.00016709336128111312,0.00011946342799658856,4.722356796264648
3103,0.0001214612374628534,0.0002787236153449499,0.00016695411954428173,0.00012084965000078114,5.639791488647461
3104,0.00012290348822286166,0.0002773536583154835,0.00016675948647787138,0.0001222558295801684,3.565073013305664
3105,0.000124345317270067,0.00027599514213327755,0.00016650168522070206,0.00012366689300582356,3.3621788024902344
3106,0.00012577100687536144,0.00027463419864088743,0.0001661745515943006,0.00012506746026553174,3.4253597259521484
3107,0.0001271645139940951,0.00027325819134547063,0.00016577380087342864,0.00012644175076601091,3.6590099334716797
3108,0.0001285094196868568,0.00027185651436520717,0.0001652972526744214,0.00012777352457897422,3.6132335662841797
3109,0.00012978891845885382,0.00027042131815046227,0.0001647450084516171,0.00012904606596762875,3.4258365631103516
3110,0.00013098585011894287,0.0002689481349648409,0.00016411957816475094,0.00013024221212703117,3.690481185913086
3111,0.00013208277754767243,0.0002674363869964182,0.000163425948268731,0.00013134443024086378,3.4334659576416016
3112,0.000133062107845277,0.00026588975501392085,0.00016267159071813906,0.0001323349404864711,3.4911632537841797
3113,0.00013390625502254276,0.00026431639301406726,0.00016186640590442182,0.00013319588280428967,4.128217697143555
3114,0.0001345978410706441,0.000262728975526402,0.00016102259557028014,0.00013390952395942067,3.4766197204589844
3115,0.00013511993136475415,0.00026114456652821393,0.0001601544626502847,0.00013445850048944704,3.782033920288086
3116,0.00013545629978830627,0.0002595843019852394,0.00015927813551773248,0.0001348260925461002,3.5429000854492188
3117,0.0001355917189566437,0.00025807288195220585,0.0001584112154122634,0.00013499652363918984,4.00233268737793
3118,0.00013551227130771082,0.00025663787353915826,0.00015757234837886596,0.00013495528170501703,3.636598587036133
3119,0.00013520567734943387,0.0002553088333422584,0.00015678072668563932,0.00013468945748975635,3.3910274505615234
3120,0.00013466163793491093,0.00025411626719004123,0.000156055529113889,0.00013418809687272708,3.4193992614746094
3121,0.00013387218838371932,0.0002530904564953476,0.00015541531414198215,0.0001334425647299471,4.036903381347656
3122,0.00013283206193195134,0.0002522601912496723,0.00015487738728486533,0.00013244691785414657,3.365039825439453
3123,0.00013153906396984251,0.00025165146728320283,0.00015445716401339002,0.0001311982880218627,3.4410953521728516
3124,0.00012999445517230344,0.0002512862077719327,0.0001541675616228859,0.00012969727358471563,3.415822982788086
3125,0.0001282033447562829,0.0002511810824092698,0.00015401844849136537,0.00012794834076689378,3.4940242767333984
3126,0.00012617509451918614,0.0002513464957000997,0.0001540161823796576,0.00012596023547173862,3.4847259521484375
3127,0.00012392373346580888,0.00025178581008043814,0.00015416326596833478,0.0001237464056200355,3.3464431762695312
3128,0.00012146838075730897,0.0002524948559981779,0.0001544581412696137,0.00012132543207830726,3.4608840942382812
3129,0.00011883367079891004,0.00025346176173948254,0.0001548951358263304,0.00011872146243874804,3.3342838287353516
3130,0.00011605016739753166,0.0002546671124148088,0.00015546456355358416,0.00011596463515480576,5.281925201416016
3131,0.00011315474264953542,0.00025608442335120675,0.00015615297296462343,0.00011309147041606586,5.833625793457031
3132,0.00011019087902525116,0.00025768089183225403,0.00015694352612811145,0.00011014518703210885,5.747318267822266
3133,0.00010720882881800352,0.000259418374862124,0.00015781648465217773,0.0001071758802800601,3.7772655487060547
3134,0.00010426553321529567,0.0002612545312058739,0.00015874977475664514,0.00010424046344869264,3.6759376525878906
3135,0.00010142416599530219,0.0002631440634889789,0.00015971960219755406,0.00010140223775211262,3.6611557006835938
3136,9.875313182993982e-05,0.0002650399997917916,0.00016070108903929784,9.872991871376782e-05,3.889322280883789
3137,9.632433209563335e-05,0.00026689496206872053,0.00016166890759318844,9.629592756483428e-05,4.743814468383789
3138,9.421053726979156e-05,0.0002686623795429453,0.00016259789133179475,9.417377922807141e-05,5.861997604370117
3139,9.248180466788717e-05,0.00027029761658785983,0.00016346360766247563,9.243449526680561e-05,6.1779022216796875
3140,9.120107338492553e-05,0.0002717589945609638,0.0001642428822295386,9.114216267695271e-05,6.265163421630859
3141,9.041933892776242e-05,0.00027300869661438335,0.0001649142686552592,9.034903406098038e-05,5.940675735473633
3142,9.017108272292591e-05,0.0002740135511105437,0.00016545846100452733,9.009084723580084e-05,5.771160125732422
3143,9.047077932522411e-05,0.00027474569373465643,0.00016585864903098416,9.038320323712928e-05,3.670215606689453
3144,9.131120774035891e-05,0.00027518311196894315,0.00016610081748869802,9.121975585802109e-05,3.4990310668945312
3145,9.266393134991336e-05,0.0002753100759055151,0.0001661739919412134,9.257260495192867e-05,3.503084182739258
3146,9.448180434482319e-05,0.00027511745947063603,0.0001660704336588709,9.439476857937764e-05,6.023406982421875
3147,9.670292016963736e-05,0.00027460295490571845,0.00016578578608574738,9.66241497453393e-05,5.770444869995117
3148,9.92552059572926e-05,0.0002737711813555848,0.00016531917457792772,9.91881873594607e-05,5.704641342163086
3149,0.00010206092062758414,0.0002726336860044589,0.0001646732601198997,0.00010200842856839371,4.611730575561523
3150,0.00010504054402634277,0.0002712088334709575,0.0001638542466225042,0.00010500449164087539,3.5750865936279297
3151,0.00010811581916347848,0.0002695215763545186,0.0001628718402455612,0.00010809717013413723,4.845142364501953
3152,0.00011121193209308813,0.0002676030972446905,0.00016173915784133797,0.00011121065863953671,4.624605178833008
3153,0.00011425894724212364,0.0002654903104203309,0.00016047258033528302,0.00011427401859286456,3.733396530151367
3154,0.00011719266841008749,0.00026322521042994594,0.0001590915455906451,0.000117222057419537,3.359556198120117
3155,0.00011995509464701024,0.00026085405519377564,0.00015761827449536277,0.00011999579379603099,3.328084945678711
3156,0.00012249461275903656,0.0002584263741798132,0.00015607742358081456,0.00012254265388617744,3.7965774536132812
3157,0.00012476603319012204,0.0002559937980757333,0.00015449565800254347,0.0001248165076262521,5.4264068603515625
3158,0.00012673054358537563,0.00025360871578146194,0.0001529011401803366,0.00012677762093053947,5.540370941162109
3159,0.0001283556285158849,0.00025132277796208446,0.00015132293239883993,0.00012839257328004514,5.639314651489258
3160,0.00012961498507115757,0.0002491852832609723,0.000149790316350137,0.00012963417098840104,5.768299102783203
3161,0.00013048845140502068,0.00024724150240503385,0.00014833203911145877,0.00013048137360259558,5.706787109375
3162,0.0001309619573155776,0.00024553101475811195,0.00014697550323858246,0.00013091924280221636,5.217075347900391
3163,0.00013102750125145392,0.0002440861481132244,0.00014574592784265096,0.00013093891851813748,3.4890174865722656
3164,0.00013068315565854823,0.00024293061886973514,0.0001446655168141639,0.00013053762455605806,3.5583972930908203
3165,0.00012993310135369228,0.00024207847441141533,0.00014375267784337006,0.00012971870522123253,3.414630889892578
3166,0.0001287876910191203,0.00024153341754187151,0.00014302134029472075,0.00012849169392546155,3.3478736877441406
3167,0.00012726354149960386,0.0002412885723933533,0.0001424804197494189,0.0001268724150275709,3.965139389038086
3168,0.00012538365353169395,0.00024132671454277365,0.00014213347059944463,0.00012488311971180034,3.458738327026367
3169,0.0001231775553000095,0.00024162094916520643,0.0001419785559696275,0.00012255265534982023,3.5772323608398438
3170,0.00012068146184716016,0.0002421357845310326,0.00014200834782079517,0.00011991666449583766,3.604412078857422
3171,0.00011793843476025527,0.00024282852001771417,0.000142210451450252,0.00011701780327052253,3.3462047576904297
3172,0.0001149985140451727,0.00024365085036200785,0.00014256793064982065,0.00011390595747356068,5.768299102783203
3173,0.00011191877496525865,0.0002445505849153807,0.00014305999514202248,0.00011063841611646914,5.661249160766602
3174,0.00010876323523716582,0.00024547338728765725,0.0001436628027435227,0.00010727993354985023,5.39708137512207
3175,0.00010560250198357322,0.0002463644565694011,0.00014435032555374215,0.0001039025709947594,3.4134387969970703
3176,0.00010251300613381527,0.0002471700911396264,0.00014509523193507217,0.00010058515667930821,3.4096240997314453
3177,9.957563384391856e-05,0.00024783909674690007,0.00014586974279577996,9.741214794808398e-05,3.416299819946289
3178,9.687354931582639e-05,0.0002483240190722116,0.00014664642995836365,9.447163746587404e-05,3.3211708068847656
3179,9.448904197001714e-05,0.00024858219577352983,0.00014739893433781952,9.185225460463199e-05,3.630399703979492
3180,9.249935919151163e-05,0.00024857663404652836,0.00014810259097166955,8.96388222517674e-05,3.4399032592773438
3181,9.097172472550006e-05,0.00024827672658398706,0.0001487349557265691,8.790688313270825e-05,3.756284713745117
3182,8.995806494721256e-05,0.0002476588222206243,0.00014927623434574192,8.671660359976193e-05,5.742549896240234
3183,8.949026885278216e-05,0.0002467066691901731,0.00014970961818830235,8.610699247944011e-05,3.844738006591797
3184,8.95769302885238e-05,0.00024541174218292234,0.0001500215347768899,8.609162655050553e-05,3.5581588745117188
3185,9.020233851355982e-05,0.00024377347366467755,0.0001502018170733267,8.66569438010044e-05,3.4685134887695312
3186,9.132798678685962e-05,0.0002417993926662447,0.0001502438027694184,8.776358577497665e-05,3.442525863647461
3187,9.289625845409756e-05,0.0002395051762509108,0.00015014436770007886,8.935046898686928e-05,4.737138748168945
3188,9.483547978749311e-05,0.0002369146129844302,0.00014990389780312647,9.134060502919911e-05,5.768537521362305
3189,9.706537265217518e-05,0.00023405947036688618,0.00014952620382560592,9.36474440021629e-05,5.9032440185546875
3190,9.950209248745876e-05,0.00023097925137712856,0.0001490183810745856,9.618070173404971e-05,5.731105804443359
3191,0.00010206235736313568,0.0002277208176219691,0.00014839061467335107,9.885105402908285e-05,5.739450454711914
3192,0.00010466650093645912,0.00022433784893267393,0.00014765592981218494,0.00010157351087908995,5.705356597900391
3193,0.00010724051705627384,0.0002208901022855508,0.0001468298861276743,0.00010426958238785592,5.3844451904296875
3194,0.00010971728430428845,0.00021744242813126979,0.00014593021549481723,0.00010686849052298893,4.643440246582031
3195,0.00011203718940016763,0.0002140635021118414,0.00014497640305576628,0.00010930770605222798,3.558635711669922
3196,0.00011414834717739228,0.00021082423745963453,0.00014398921273277608,0.00011153305244939196,3.5309791564941406
3197,0.00011600657283443791,0.00020779586223396366,0.00014299016064874505,0.00011349855961034608,3.622293472290039
3198,0.00011757521681822041,0.00020504767143664357,0.00014200094486620173,0.00011516619198424416,3.5076141357421875
3199,0.00011882493830591207,0.00020264452190386925,0.00014104283956881122,0.00011650553247887413,3.374814987182617
