iter,rho,rhou,rhov,E,time
2346,3.8250084288626176e-05,0.0010035988726856736,9.017582162328908e-05,3.9360806621066675e-05,1.482248306274414
2347,3.823121511701638e-05,0.001002920094233654,9.017897288163467e-05,3.93373806287517e-05,1.477956771850586
2348,3.8212359289600946e-05,0.0010022420822379586,9.018282225050161e-05,3.931393183532595e-05,1.4781951904296875
2349,3.819351506326056e-05,0.001001564804378859,9.018735733416684e-05,3.929045881836017e-05,1.4791488647460938
2350,3.817468167482201e-05,0.0010008882386514852,9.019256902656856e-05,3.926696181471594e-05,1.5933513641357422
2351,3.8155858376966345e-05,0.0010002123797281418,9.019845202362303e-05,3.9243441567408794e-05,1.6672611236572266
2352,3.8137043432391273e-05,0.000999537230109103,9.020500252807506e-05,3.921989752756523e-05,1.520395278930664
2353,3.8118234103803214e-05,0.0009988627831645988,9.021221498239196e-05,3.9196327110583434e-05,1.4984607696533203
2354,3.809942765782946e-05,0.0009981890128238362,9.022008035796864e-05,3.917272668458102e-05,1.485586166381836
2355,3.8080622398193966e-05,0.000997515879474755,9.022858733705904e-05,3.914909338775378e-05,1.486063003540039
2356,3.8061817627398885e-05,0.0009968433476296524,9.023772558097093e-05,3.912542604465295e-05,1.4884471893310547
2357,3.804301248058674e-05,0.0009961714001312314,9.024748866882144e-05,3.910172429923098e-05,1.4767646789550781
2358,3.802420477465075e-05,0.0009955000360609475,9.02578744422296e-05,3.907798681032475e-05,1.4796257019042969
2359,3.800539107162111e-05,0.0009948292534196826,9.026888240532838e-05,3.905421024699069e-05,1.4948844909667969
2360,3.798656800987382e-05,0.0009941590313554273,9.028051009407723e-05,3.903039008078622e-05,1.4829635620117188
2361,3.7967733700950436e-05,0.0009934893279207179,9.029275123592066e-05,3.90065225124348e-05,1.4760494232177734
2362,3.794888776484705e-05,0.0009928200962319492,9.030559722559149e-05,3.898260572515908e-05,1.481771469116211
2363,3.7930029812878794e-05,0.000992151305682734,9.0319040870136e-05,3.895863925891165e-05,1.4736652374267578
2364,3.791115771980133e-05,0.0009914829496338164,9.033307944146787e-05,3.8934622061649624e-05,1.5521049499511719
2365,3.789226744009736e-05,0.0009908150321569073,9.034771438905038e-05,3.891055112459375e-05,1.4882087707519531
2366,3.787335474736214e-05,0.0009901475446207392,9.036294771455148e-05,3.888642208591091e-05,1.4801025390625
2367,3.785441743676428e-05,0.0009894804525274108,9.037877775906419e-05,3.886223136128419e-05,1.4796257019042969
2368,3.7835455875619134e-05,0.000988813704935438,9.039519774783244e-05,3.883797781457964e-05,1.4791488647460938
2369,3.781647110323136e-05,0.0009881472591634327,9.041219853957058e-05,3.881366224698868e-05,1.485586166381836
2370,3.7797462134219324e-05,0.000987481099777351,9.042977333813956e-05,3.878928515548313e-05,1.4812946319580078
2371,3.777842489496282e-05,0.0009868152348546531,9.044792037370391e-05,3.87648447467097e-05,1.4748573303222656
2372,3.7759354081052844e-05,0.0009861496716645785,9.04666412145694e-05,3.874033722797946e-05,1.4867782592773438
2373,3.774024657145972e-05,0.0009854843922453675,9.048593588887212e-05,3.871575934451981e-05,1.5001296997070312
2374,3.772110327479547e-05,0.0009848193503837253,9.050579878144727e-05,3.8691110825130004e-05,1.4922618865966797
2375,3.7701927406674267e-05,0.0009841544936746353,9.052621877444721e-05,3.866639426091428e-05,1.4827251434326172
2376,3.7682720385748046e-05,0.0009834897924430356,9.054718370952995e-05,3.8641612233973355e-05,1.4848709106445312
2377,3.766347900420565e-05,0.0009828252502286582,9.056868555849974e-05,3.861676423391324e-05,1.4808177947998047
2378,3.764419666671939e-05,0.0009821608858364005,9.059072194924284e-05,3.859184630944287e-05,1.4851093292236328
2379,3.7624867999436695e-05,0.0009814967013172273,9.061329266818426e-05,3.8566854066271796e-05,1.4805793762207031
2380,3.760549309046253e-05,0.0009808326631980352,9.063639390132289e-05,3.8541786658618457e-05,1.4903545379638672
2381,3.7586077024394637e-05,0.0009801687138455834,9.066001529303782e-05,3.8516647684029986e-05,1.4760494232177734
2382,3.756662473864907e-05,0.0009795048044749898,9.06841421589276e-05,3.849144188440062e-05,1.4796257019042969
2383,3.754713540578043e-05,0.000978840921669353,9.070876140884458e-05,3.84661702531703e-05,1.476287841796875
2384,3.75276015457076e-05,0.0009781770839290182,9.073386625962856e-05,3.844082807577742e-05,1.4789104461669922
2385,3.750801419298803e-05,0.0009775133099994163,9.075945577719995e-05,3.841540809303693e-05,1.4863014221191406
2386,3.7488369966955994e-05,0.0009768495854173382,9.07855295700707e-05,3.8389906344578586e-05,1.4891624450683594
2387,3.746867376404246e-05,0.0009761858563510507,9.081208208127786e-05,3.836432550522547e-05,1.4803409576416016
2388,3.744893411506246e-05,0.000975522057130065,9.083910125222843e-05,3.833867225855623e-05,1.4803409576416016
2389,3.742915469054455e-05,0.0009748581488042941,9.086657280537019e-05,3.8312950495608756e-05,1.489877700805664
2390,3.740932935971882e-05,0.0009741941356235138,9.089448666560654e-05,3.82871562773976e-05,1.495361328125
2391,3.738944566211577e-05,0.0009735300443917188,9.092284026930361e-05,3.826127946660629e-05,1.4750957489013672
2392,3.7369494314968767e-05,0.0009728658833047219,9.095163604496673e-05,3.823531120581722e-05,1.4829635620117188
2393,3.7349476701778574e-05,0.0009722016153961978,9.098087503889581e-05,3.820925096029619e-05,1.477956771850586
2394,3.7329403365058295e-05,0.0009715371701334105,9.101055179528169e-05,3.818310658667302e-05,1.4758110046386719
2395,3.730928405980657e-05,0.0009708724844451266,9.104065465749753e-05,3.81568866956714e-05,1.4832019805908203
2396,3.728911764571022e-05,0.0009702075385815049,9.107117128787674e-05,3.813059161255396e-05,1.491546630859375
2397,3.726889095967869e-05,0.0009695423556309111,9.110209493820761e-05,3.810421113391794e-05,1.4805793762207031
2398,3.724858837531767e-05,0.0009688769640693966,9.113342645230134e-05,3.807773170614755e-05,1.4739036560058594
2399,3.722820429552157e-05,0.0009682113547703763,9.116517030478414e-05,3.805114731264563e-05,1.4874935150146484
2400,3.7207747633719885e-05,0.0009675454696452345,9.119732765718701e-05,3.802446454504844e-05,1.4798641204833984
2401,3.718723366567577e-05,0.0009668792326125395,9.12298918606525e-05,3.799769678228412e-05,1.6436576843261719
2402,3.716666965496996e-05,0.0009662125972070934,9.126285001041888e-05,3.797085190159785e-05,1.5063285827636719
2403,3.714604672231723e-05,0.000965545570017464,9.129618937235305e-05,3.79439241675515e-05,1.489877700805664
2404,3.712534561002049e-05,0.0009648781890425422,9.132990371724163e-05,3.791689788005816e-05,1.486063003540039
2405,3.7104552046503416e-05,0.0009642104746733105,9.136399458962595e-05,3.788976026668468e-05,1.5044212341308594
2406,3.7083668645997095e-05,0.000963542395202114,9.139846625976601e-05,3.786251269182233e-05,1.497507095336914
2407,3.7062712580950604e-05,0.0009628738769908795,9.14333180459101e-05,3.783517004777247e-05,1.5025138854980469
2408,3.704170027793396e-05,0.0009622048513024646,9.146854003848812e-05,3.780774811726208e-05,1.491546630859375
2409,3.702063199056322e-05,0.000961535297928456,9.150411573957534e-05,3.7780249441394305e-05,1.4827251434326172
2410,3.69994900453343e-05,0.0009608652474928053,9.154002991116715e-05,3.775266031446877e-05,1.4803409576416016
2411,3.697825286182218e-05,0.0009601947397661584,9.157627571679601e-05,3.772496202643121e-05,1.4865398406982422
2412,3.695691307453486e-05,0.0009595237734118553,9.161285541190466e-05,3.769714706659305e-05,1.4781951904296875
2413,3.693548395260155e-05,0.0009588522906433316,9.164977351957618e-05,3.766922617037579e-05,1.4796257019042969
2414,3.6913987900399686e-05,0.0009581802105674143,9.168702761074452e-05,3.764121948526474e-05,1.4767646789550781
2415,3.689243646957524e-05,0.0009575074827824441,9.172460410429658e-05,3.761313898367989e-05,1.4858245849609375
2416,3.687081929699851e-05,0.0009568341147792717,9.176248287159322e-05,3.758497742167232e-05,1.4853477478027344
2417,3.684911199076842e-05,0.0009561601489177485,9.180064761422987e-05,3.755671379648152e-05,1.5971660614013672
2418,3.68272965629623e-05,0.0009554856085070082,9.18390939954065e-05,3.7528330982231684e-05,1.4867782592773438
2419,3.6805376860479805e-05,0.0009548104597776255,9.18778284911959e-05,3.7499830453046216e-05,1.4827251434326172
2420,3.678337522732424e-05,0.0009541346230672895,9.191685821872079e-05,3.7471230998105105e-05,1.477956771850586
2421,3.6761312744692715e-05,0.000953458023916599,9.195617970036461e-05,3.744255203603572e-05,1.4808177947998047
2422,3.673919014810236e-05,0.0009527806395926979,9.199577589108782e-05,3.7413795945948e-05,1.4734268188476562
2423,3.671698627262199e-05,0.0009521025003384829,9.203562455184017e-05,3.738494501157286e-05,1.4851093292236328
2424,3.6694675633650357e-05,0.000951423644064293,9.207571189010798e-05,3.7355975859820764e-05,1.4760494232177734
2425,3.667225013186934e-05,0.0009507440637354635,9.211604027575885e-05,3.732687912360474e-05,1.4767646789550781
2426,3.664972578453956e-05,0.000950063694320159,9.21566228056718e-05,3.729766709523298e-05,1.4750957489013672
2427,3.662712829335794e-05,0.0009493824505510744,9.219746861932639e-05,3.726836241249469e-05,1.4770030975341797
2428,3.6604469867895735e-05,0.0009487002827819559,9.223857084800936e-05,3.723897751949059e-05,1.4755725860595703
2429,3.65817377615757e-05,0.0009480172017243803,9.22799074813344e-05,3.720950303840134e-05,1.4908313751220703
2430,3.655890469146626e-05,0.0009473332500783269,9.2321455297671e-05,3.717991532344284e-05,1.4810562133789062
2431,3.653595205615361e-05,0.0009466484459890623,9.23632058103731e-05,3.715019659224091e-05,1.4846324920654297
2432,3.651288566546475e-05,0.0009459627484216137,9.240516946550315e-05,3.712035007378361e-05,1.4851093292236328
2433,3.6489729969274794e-05,0.0009452760752495904,9.244736376041673e-05,3.709039671535719e-05,1.4772415161132812
2434,3.64665058385655e-05,0.0009445883586983491,9.248979476482034e-05,3.706035639946139e-05,1.5041828155517578
2435,3.644321142879866e-05,0.0009438995885495821,9.253244739103714e-05,3.7030230165567164e-05,1.4829635620117188
2436,3.641982329029527e-05,0.0009432098047423411,9.257529306989641e-05,3.699999938400359e-05,1.4796257019042969
2437,3.639631661630629e-05,0.0009425190455123064,9.261830927939197e-05,3.696964240566258e-05,1.5139579772949219
2438,3.6372686650926924e-05,0.0009418272971030075,9.266149462381783e-05,3.693915383234853e-05,1.4770030975341797
2439,3.634895232719573e-05,0.0009411344900895113,9.27048661061369e-05,3.690854936344264e-05,1.4808177947998047
2440,3.632513875742915e-05,0.0009404405460103508,9.274844037518136e-05,3.6877851813685254e-05,1.4755725860595703
2441,3.6301254215436405e-05,0.0009397454330548849,9.279221448624043e-05,3.684707087587531e-05,1.485586166381836
2442,3.6277282381597704e-05,0.0009390491807631178,9.283616245331664e-05,3.681619494869459e-05,1.4801025390625
2443,3.625319673209502e-05,0.0009383518398379159,9.288025123307368e-05,3.6785202219378654e-05,1.4812946319580078
2444,3.6228984013505775e-05,0.000937653422369268,9.292446326444293e-05,3.675408077479897e-05,1.47247314453125
2445,3.620465577106e-05,0.0009369538759012397,9.296880619559556e-05,3.672283961547646e-05,1.4758110046386719
2446,3.618023756104319e-05,0.0009362531156415466,9.301330111571016e-05,3.669150068947636e-05,1.4786720275878906
2447,3.615574541532167e-05,0.0009355510861718808,9.30579591908643e-05,3.666007903789531e-05,1.477956771850586
2448,3.6131170917502025e-05,0.0009348477979992958,9.31027661095571e-05,3.6628569261948156e-05,1.538991928100586
2449,3.610648858338562e-05,0.0009341433052152199,9.314768783527063e-05,3.659695077200489e-05,1.495361328125
2450,3.6081678921357646e-05,0.0009334376429351082,9.319269346575856e-05,3.656520701448911e-05,1.4858245849609375
2451,3.605674599336592e-05,0.0009327307800344415,9.323777600554829e-05,3.653334078371131e-05,1.6477108001708984
2452,3.6031713723922155e-05,0.0009320226302501394,9.328295302579778e-05,3.650137181075624e-05,1.4958381652832031
2453,3.600660384623458e-05,0.000931313113019793,9.332824665060727e-05,3.646931841179085e-05,1.4913082122802734
2454,3.59814154451622e-05,0.0009306022106673475,9.337365974081375e-05,3.643717999768673e-05,1.4965534210205078
2455,3.5956125165091595e-05,0.0009298899703154927,9.341916818672675e-05,3.640493700236046e-05,1.485586166381836
2456,3.593070820555486e-05,0.0009291764471696304,9.346473614536394e-05,3.6372568617216846e-05,1.4820098876953125
2457,3.590516099880799e-05,0.0009284616386019862,9.351034170421819e-05,3.6340072021392615e-05,1.4896392822265625
2458,3.58795048441867e-05,0.000927745467969059,9.355599100438456e-05,3.630746531296108e-05,1.5003681182861328
2459,3.585376663866766e-05,0.0009270278341600901,9.36017088253533e-05,3.627477084910182e-05,1.483917236328125
2460,3.582795371367827e-05,0.0009263086845429071,9.36475137223224e-05,3.624199378226416e-05,1.4772415161132812
2461,3.580204594329735e-05,0.0009255880469355212,9.369339851745426e-05,3.6209115863495886e-05,1.4922618865966797
2462,3.5776013122264855e-05,0.0009248659907776054,9.373933239892984e-05,3.617611114265656e-05,1.4963150024414062
2463,3.574984233091884e-05,0.000924142549946044,9.378528303361504e-05,3.614296974367598e-05,1.4908313751220703
2464,3.5723550388015156e-05,0.0009234176749599402,9.38312400013007e-05,3.610970783930121e-05,1.4851093292236328
2465,3.56971693901993e-05,0.0009226912580109687,9.387721970422716e-05,3.6076353852945146e-05,1.4891624450683594
2466,3.567071742904329e-05,0.0009219632108346587,9.392324786839945e-05,3.604292235459503e-05,1.4872550964355469
2467,3.564418082899264e-05,0.0009212335280542653,9.396933446889139e-05,3.600939933717685e-05,1.4810562133789062
2468,3.5617524895062624e-05,0.0009205022795675643,9.40154617557866e-05,3.597575339666836e-05,1.486063003540039
2469,3.559072460755486e-05,0.0009197695365167661,9.406159526467712e-05,3.594196397375651e-05,1.4801025390625
2470,3.556378797497458e-05,0.0009190352941999587,9.410770858815653e-05,3.590804142235898e-05,1.4882087707519531
2471,3.5536750308405006e-05,0.0009182994598824333,9.415380107329405e-05,3.5874019832258756e-05,1.4765262603759766
2472,3.550964323538299e-05,0.0009175619180728467,9.419989391902758e-05,3.5839927513042783e-05,1.483917236328125
2473,3.548246538430467e-05,0.0009168226249545807,9.424600868591556e-05,3.5805760840646935e-05,1.4829635620117188
2474,3.545518181635268e-05,0.0009160816223221453,9.429214423240088e-05,3.577148582457999e-05,1.4870166778564453
2475,3.542775371675494e-05,0.0009153390032558734,9.433827393079335e-05,3.5737067558421775e-05,1.477956771850586
2476,3.540017351426974e-05,0.0009145948166354189,9.438436280718287e-05,3.5702502647780425e-05,1.4777183532714844
2477,3.537247359553034e-05,0.0009138490089619141,9.443039121937083e-05,3.566782511599338e-05,1.4834403991699219
2478,3.534469913551509e-05,0.0009131014568542485,9.447636592922467e-05,3.563307844656629e-05,1.4863014221191406
2479,3.53168680235411e-05,0.0009123520612420861,9.452230950123694e-05,3.559827728114716e-05,1.5025138854980469
2480,3.52889533140478e-05,0.0009116008228113585,9.456823696261974e-05,3.556339279311075e-05,1.4848709106445312
2481,3.5260905094442764e-05,0.0009108478329051535,9.461413859199185e-05,3.552837637734545e-05,1.4913082122802734
2482,3.52326941643449e-05,0.0009100931856004591,9.465998275656356e-05,3.549320265939177e-05,1.4896392822265625
2483,3.520433949872216e-05,0.0009093368850670971,9.470573654624557e-05,3.545789429228372e-05,1.4920234680175781
2484,3.51758939257268e-05,0.0009085788283561692,9.475138759289536e-05,3.5422505002233906e-05,1.5091896057128906
2485,3.5147398681185505e-05,0.0009078188804589807,9.479694942793879e-05,3.538707356611048e-05,1.6028881072998047
2486,3.511884604483775e-05,0.0009070569788057958,9.484244593949496e-05,3.535158842659998e-05,1.5015602111816406
2487,3.509018381261747e-05,0.0009062931775558752,9.488788739071614e-05,3.531599524831785e-05,1.4986991882324219
2488,3.506135959126304e-05,0.0009055275920646971,9.493325738462813e-05,3.5280243045127346e-05,1.4841556549072266
2489,3.503236754787591e-05,0.0009047602891515032,9.497852141605367e-05,3.524433002429871e-05,1.499176025390625
2490,3.5003256061917136e-05,0.0009039912165518544,9.502365040023877e-05,3.5208308171934585e-05,1.493692398071289
2491,3.497408736018068e-05,0.0009032202334689458,9.506864048824601e-05,3.517223997685075e-05,1.4793872833251953
2492,3.49448829100987e-05,0.0009024472181385216,9.511351286173383e-05,3.513614342262471e-05,1.4851093292236328
