iter,rho,rhou,rhov,E,time
857,0.001489762898503899,0.024898394142836115,0.004509576397272792,0.001487073024858011,1.5387535095214844
858,0.0014872088059394817,0.024935494563276026,0.00451272901019152,0.0014838368232452453,1.5239715576171875
859,0.0014843970991009175,0.02497615191214018,0.004509172272841981,0.001480470794949342,1.607656478881836
860,0.00148778964524839,0.025011097437673265,0.004507739101322976,0.0014834714630963285,1.5270709991455078
861,0.0014908023575231901,0.025043357489607565,0.004512587589179847,0.0014862136645826427,1.531362533569336
862,0.0014934914283701198,0.025072369183804316,0.00452161512449001,0.0014885785996050802,1.5494823455810547
863,0.001501450619877396,0.02509310229454204,0.004535069540005003,0.0014959747428063348,1.5232563018798828
864,0.0015071359180092118,0.025113588651856863,0.004549671906220768,0.0015009608225339196,1.512289047241211
865,0.0015059848970660303,0.025141058375484436,0.004557950940611741,0.0014992441110443652,1.5137195587158203
866,0.001508542738979446,0.02516686365310187,0.004562000293830378,0.0015015076029566534,1.5118122100830078
867,0.0015163870622351952,0.025187032729490688,0.0045704791980211166,0.0015093129479725998,1.5091896057128906
868,0.0015217573231776189,0.025206520981801508,0.004584628076878792,0.0015147824538414795,1.5251636505126953
869,0.0015291947830446929,0.02522063655024331,0.004602688856802073,0.0015222281932770856,1.5170574188232422
870,0.0015411359219388602,0.025226963836780907,0.004624975762608745,0.0015339653414585595,1.5146732330322266
871,0.0015466712801793761,0.025237314911061216,0.004645872209504815,0.0015392706509958214,1.5106201171875
872,0.0015468016474071075,0.025254720009849085,0.0046590249007716815,0.0015393768336752944,1.5192031860351562
873,0.0015527734300257747,0.02526972041147354,0.0046694275391013194,0.0015455835176775327,1.5337467193603516
874,0.0015604901176311872,0.025283857803836813,0.004684329728708951,0.0015537328523025707,1.5146732330322266
875,0.0015647290639209082,0.025300380288330575,0.004703167716745021,0.0015584323344124136,1.508951187133789
876,0.0015732557675546097,0.025311211575087995,0.004725240942963343,0.0015671848022653589,1.5254020690917969
877,0.0015831887766000932,0.02531893284519812,0.004749794335891895,0.0015770771338702136,1.5208721160888672
878,0.0015839258494492992,0.025336789529913105,0.004769544032124329,0.0015777593189860507,1.5184879302978516
879,0.0015828533826686393,0.025361845454473866,0.004780526298579161,0.0015767883770908264,1.5423297882080078
880,0.0015882099656539903,0.025386462199694797,0.00478988812232515,0.001582407007753493,1.5232563018798828
881,0.0015918762586087734,0.02541585455948417,0.004803173059522283,0.001586431194556475,1.5158653259277344
882,0.0015939334472176577,0.025448263281280314,0.004819319459706392,0.001588709771706321,1.5501976013183594
883,0.0016021772093828166,0.025475087271798095,0.0048387866930901715,0.0015967868608941901,1.5211105346679688
884,0.0016080473914464113,0.025504825463118976,0.004859210891793931,0.0016022036119898225,1.5211105346679688
885,0.0016052584149329474,0.025547226064268576,0.004872222369618922,0.0015989488897817923,1.5473365783691406
886,0.0016056189515798298,0.025593995656483615,0.004877057423241211,0.0015989489794938294,1.5711784362792969
887,0.0016110987716160745,0.02564162327912434,0.004882417057926226,0.0016041988892365583,1.528024673461914
888,0.0016128510411475645,0.025695367169601566,0.004892200234159162,0.0016057691790134481,1.556396484375
889,0.0016166791712529994,0.025748202895265616,0.004905676142414169,0.0016091707789688528,1.5463829040527344
890,0.0016263658392887243,0.025795154894321225,0.00492337653436195,0.0016180246336121658,1.5256404876708984
891,0.0016299345203066393,0.02584855900936761,0.00494053237456068,0.0016205523077910313,1.5249252319335938
892,0.0016281625990741439,0.02591151667776612,0.00494930933647347,0.001617782024247411,1.520395278930664
893,0.0016329335919157207,0.02597377741001995,0.00495267640105627,0.0016217298995425877,1.5337467193603516
894,0.0016393463782811565,0.026036938795032143,0.0049595500667876675,0.0016275265903829919,1.5130043029785156
895,0.0016421440661817123,0.026103871442027565,0.004971966278178274,0.0016297508441375965,1.512289047241211
896,0.0016505328729789943,0.02616495562683617,0.004989451491595051,0.0016373383022993669,1.5106201171875
897,0.0016617528303433742,0.026221540825413343,0.005011479638435474,0.0016474849953537138,1.5106201171875
898,0.0016648498145122404,0.026285878898636608,0.0050308213751147635,0.0016494500538317425,1.5079975128173828
899,0.0016676321625002254,0.026353899102507537,0.005042015638556392,0.001651266921429045,1.5096664428710938
900,0.0016775438277307723,0.026417795844174207,0.005051598515183659,0.0016605157798698514,1.5070438385009766
901,0.0016854718242284808,0.026483529568340537,0.005067157720840344,0.001668030646264961,1.6410350799560547
902,0.0016922477675402102,0.026550212121211385,0.005088630993917184,0.001674427550578181,1.5349388122558594
903,0.001706058988366177,0.02660974546075333,0.0051152055539466414,0.0016876941517715326,1.5201568603515625
904,0.0017179616217533559,0.026669238413697945,0.005144128109200285,0.0016989242073078294,1.5251636505126953
905,0.001722277637943454,0.026736443945094335,0.005167531458990835,0.0017026248586245653,1.5151500701904297
906,0.0017307582836648193,0.02680257861720559,0.005184070057614863,0.0017106969196944153,1.5270709991455078
907,0.0017438881020653079,0.02686549375258245,0.0052025317017932275,0.00172366042691243,1.5139579772949219
908,0.0017525313161507773,0.026933021532691663,0.005227681328338915,0.0017322726603094184,1.5170574188232422
909,0.0017630098944893104,0.027000638997870325,0.005257512413561531,0.001742658152094324,1.5108585357666016
910,0.001778652387062007,0.02706409421489584,0.005290564522954814,0.001758056006944479,1.5304088592529297
911,0.0017876329970559228,0.027132813455207405,0.0053224801483148535,0.0017667233844874649,1.52587890625
912,0.00179172880124547,0.02720721165090099,0.005346950852013151,0.0017705481669465996,1.5249252319335938
913,0.0018025242497219961,0.027277259299154887,0.005367634232408055,0.0017811554638856243,1.5637874603271484
914,0.0018141512287403682,0.027347511786544737,0.0053935355218777525,0.0017926260918071626,1.552581787109375
915,0.0018211273010998767,0.027425055453015695,0.005425246862712812,0.0017993731420592512,1.5368461608886719
916,0.0018324576988702577,0.02750309551010981,0.00545949190495908,0.0018103332572553255,1.519918441772461
917,0.0018452064819455905,0.02758164905259506,0.0054946813821117645,0.0018226253794293133,1.5137195587158203
918,0.00184910785371072,0.02766738617638939,0.005526131333917655,0.0018260516140274912,1.514434814453125
919,0.001853047662882235,0.027752860321713018,0.005551563888914681,0.0018294641339402682,1.5141963958740234
920,0.0018648273292832607,0.027831453198263405,0.005578300188195155,0.0018405846831696287,1.53350830078125
921,0.001874508021172797,0.027913571441760075,0.005612582059047595,0.001849421769248501,1.5270709991455078
922,0.0018816594036862385,0.028003354602044127,0.005650598613901547,0.00185555215536085,1.5265941619873047
923,0.001894373977617272,0.028093283331543206,0.005688585654197895,0.0018671891732107502,1.520395278930664
924,0.0019044473362613572,0.028185347616941765,0.0057259491348114235,0.0018762567401221124,1.5108585357666016
925,0.0019067265086301617,0.028280724739009073,0.00575958357283006,0.0018775450709752218,1.5981197357177734
926,0.0019143031850250328,0.028367976433040815,0.005791351134556264,0.0018839713532542543,1.5265941619873047
927,0.0019288638708660365,0.0284476456981459,0.00582942726247716,0.0018970842997759444,1.5273094177246094
928,0.0019394592266253198,0.02853482282111881,0.005874182154835642,0.001905937978003151,1.5246868133544922
929,0.001950081157141701,0.02862918908979002,0.005918379061250156,0.0019147489486958614,1.531839370727539
930,0.0019650218605491514,0.02872353347706094,0.005960775304167523,0.0019281069331168316,1.5316009521484375
931,0.0019738715269173065,0.0288191681047427,0.006002803866325489,0.0019356186418456294,1.5299320220947266
932,0.0019782208551595406,0.02891070432093378,0.006043511782072278,0.0019386175874281039,1.5194416046142578
933,0.00199128770717694,0.02898859140866121,0.0060876204051740785,0.0019501059372313205,1.5456676483154297
934,0.0020086811941054336,0.029063234766612146,0.006140407011077612,0.0019655981372834704,1.5230178833007812
935,0.002021571491962945,0.029150214722596084,0.006195527582873043,0.0019764032643895466,1.5196800231933594
936,0.0020359679694547396,0.02924539706278722,0.006245368784325507,0.0019889620523135315,1.5172958374023438
937,0.0020513801602778854,0.02934033571178355,0.006292515822900245,0.002003059015599545,1.5172958374023438
938,0.002059053839241297,0.029431339138745016,0.0063403447947537215,0.0020097124587168075,1.5172958374023438
939,0.0020663339482786406,0.02950821111811569,0.0063901808390068255,0.002015873436358463,1.5316009521484375
940,0.0020830980644703343,0.029572168153532932,0.006447605042644583,0.0020312078628624995,1.5206336975097656
941,0.0021011630952837094,0.02964174505352334,0.006511353967129652,0.002047591670544092,1.5192031860351562
942,0.002115130563580908,0.02972957074885822,0.00657005312960368,0.0020599620351926745,1.5223026275634766
943,0.0021303192334612988,0.029825842645958302,0.006619370544013996,0.0020741286401809744,1.5211105346679688
944,0.0021431066139960364,0.029919052733422297,0.006665951813343948,0.0020865013710690866,1.5215873718261719
945,0.0021487805249931794,0.03000270950832469,0.006717359742002001,0.0020919515569592113,1.5158653259277344
946,0.002157241250068677,0.030070216922754592,0.006776799655695458,0.0020999927329476884,1.524209976196289
947,0.0021739430812330123,0.030130065598868085,0.00684604039541135,0.0021159925280669943,1.5170574188232422
948,0.002190319841401469,0.03020498252176604,0.006916213068600485,0.0021315396513704277,1.5463829040527344
949,0.002203398724249633,0.030301785606219822,0.006974429634821002,0.002144069996996179,1.5170574188232422
950,0.002216380296206618,0.030404578718806672,0.007022873132138166,0.0021571274517317835,1.5187263488769531
951,0.002225526277225444,0.030498047598101024,0.0070743474984336745,0.0021667945889088614,1.6453266143798828
952,0.002229946458866449,0.030575275161266,0.0071363918082427945,0.002171676927597879,1.5399456024169922
953,0.002238499427915144,0.0306371980224727,0.007210740296612306,0.002180371179698266,1.5282630920410156
954,0.0022537378868081226,0.030700080266337252,0.007292770901191894,0.0021955231142655024,1.5382766723632812
955,0.0022685630431012517,0.03078682666153985,0.007368682030970703,0.0022102637717383734,1.5287399291992188
956,0.002280335115400804,0.03089671154094548,0.007428542038734537,0.002222362079017314,1.516103744506836
957,0.002291309073144101,0.031006017336183484,0.007482044486484466,0.0022341311760989153,1.5153884887695312
958,0.0022994633380251,0.031096559568825607,0.007545122894081375,0.0022431937391309857,1.5451908111572266
959,0.0023045603236299746,0.031166427049296827,0.007624515427175103,0.00224889166769455,1.524209976196289
960,0.002313347568121307,0.031226001396691776,0.007717149662137539,0.0022579477409023904,1.516103744506836
961,0.0023282280989765495,0.03129629646165005,0.007810720348953901,0.002273051394764775,1.5482902526855469
962,0.00234246345689602,0.03139523254105164,0.007889594849274796,0.0022877482773621984,1.5435218811035156
963,0.002353188784633008,0.03151341563376173,0.007951753097418817,0.002299276729272252,1.5251636505126953
964,0.002364130004263702,0.0316209530489575,0.008013074918310005,0.002311196504539266,1.5103816986083984
965,0.0023739427974652804,0.031701928119109615,0.008090380883416782,0.0023217695706403965,1.51824951171875
966,0.0023800134261019227,0.03176430392342798,0.008187155616975264,0.00232817638063975,1.5115737915039062
967,0.0023888981622981137,0.03182505123042971,0.008293261257639198,0.0023372149553076175,1.5132427215576172
968,0.0024039455678799893,0.03190469428842943,0.008391612961655998,0.0023526243704742383,1.5301704406738281
969,0.0024170803157375327,0.03201584584603522,0.008470525409843095,0.0023664639181845276,1.5215873718261719
970,0.002426994217719382,0.0321397144600606,0.008535559009187522,0.002377244939635076,1.529693603515625
971,0.0024403454354290643,0.03224233939210001,0.008605985417054485,0.002391237309286861,1.5223026275634766
972,0.0024526254807634975,0.032316831360984656,0.008696851152372993,0.002403623731027909,1.529693603515625
973,0.002458690761191637,0.032380662043692096,0.00880578856217977,0.0024093929667852953,1.5172958374023438
974,0.0024680355630449127,0.03245064824873906,0.008916269870856757,0.0024185540533531304,1.5134811401367188
975,0.002483232491715904,0.03254404874544264,0.009011895647512053,0.0024340683870354377,1.51824951171875
976,0.0024943569125513033,0.03266746735236336,0.009087910582862001,0.0024458875037162075,1.5194416046142578
977,0.0025050262311177027,0.032793118041438855,0.009155172150148994,0.0024571036974263146,1.5168190002441406
978,0.0025225391912915736,0.03288948621853618,0.009233619379516108,0.002474512062829495,1.5406608581542969
979,0.0025359059364371836,0.03296314115399838,0.009334411823206384,0.002487070078240328,1.5139579772949219
980,0.0025412281686232135,0.03303559416818308,0.009447646921219029,0.002491391139477975,1.5130043029785156
981,0.002551978249212725,0.03311739191497436,0.00955439478262276,0.0025016402182301304,1.5110969543457031
982,0.002566677505551679,0.033222574400047646,0.009643868901634704,0.002516568065958596,1.5130043029785156
983,0.002576122842794978,0.03335086908531317,0.009717636189210782,0.0025264956726157336,1.522064208984375
984,0.0025904274559173,0.03346823318269993,0.009788439383712787,0.002540757905140488,1.51824951171875
985,0.002612251578957391,0.033554591345844216,0.009874378217062958,0.002561579440053852,1.5113353729248047
986,0.002624732700798626,0.033628949683016045,0.009979932905286008,0.0025723725208088456,1.5201568603515625
