iter,rho,rhou,rhov,E,time
1169,0.009296563622431652,0.07772973987344409,0.016409171217931177,0.009119113092105197,6.477117538452148
1170,0.009257412616308318,0.07788644897903337,0.016590815321801178,0.009072105549513243,6.813764572143555
1171,0.00921602728793369,0.07807562580104599,0.016773546359390372,0.00902240596561786,6.630420684814453
1172,0.009176046222160101,0.07829581983122473,0.016956202967413563,0.00897374701211674,4.689216613769531
1173,0.009141071831530059,0.07854605596642478,0.017137334695860925,0.008929871577061503,7.214069366455078
1174,0.009114339956382892,0.07882447305923529,0.017315490449310543,0.008894247886557037,4.711627960205078
1175,0.009098735837560852,0.07912847982851258,0.017489352039444947,0.008869965053784774,3.8771629333496094
1176,0.009096606505174494,0.07945544019819199,0.017657738425942888,0.008859574073129806,5.975246429443359
1177,0.009109695391612422,0.07980261737803657,0.0178195575802146,0.008865012310360467,5.37109375
1178,0.009138972669829047,0.08016712146936751,0.01797362913407946,0.008887420609559887,4.167318344116211
1179,0.00918454848776088,0.08054602563025494,0.018118682062061523,0.00892704765211324,6.858110427856445
1180,0.00924559086152652,0.08093645675828717,0.018253622595305698,0.00898315537364901,4.628181457519531
1181,0.00932039040544891,0.08133538660858111,0.018377682391355395,0.009054071500765442,4.383325576782227
1182,0.00940656236234171,0.0817403371766055,0.01849014175254661,0.009137398351975494,4.958629608154297
1183,0.009501068838303083,0.08214979211277858,0.018590448126215967,0.009230023099231585,5.460262298583984
1184,0.009600436639996598,0.08256104895683448,0.0186788461305794,0.0093283733027731,5.404233932495117
1185,0.009701004456689954,0.08297297512100983,0.018754516096164398,0.0094286369918578,4.388093948364258
1186,0.009798987157665652,0.08338370543972991,0.018817567145645354,0.009526835037413238,8.565425872802734
1187,0.00989065882221722,0.08379170816952093,0.018868342647991896,0.009619028954983656,5.587100982666016
1188,0.009972446803371523,0.08419562071225199,0.018907528052993096,0.009701451240103055,6.292104721069336
1189,0.01004107284136423,0.08459472311398127,0.01893547911822034,0.009770601312570236,3.753185272216797
1190,0.010093768589768367,0.084987869761412,0.0189534911295158,0.009823508384496655,3.789663314819336
1191,0.01012833188443486,0.08537402583573467,0.01896276013158554,0.009857746372040005,3.5085678100585938
1192,0.010143208269179022,0.0857535348088498,0.018963731310004596,0.009871477864350222,3.6351680755615234
1193,0.010137259923690505,0.08612262147372175,0.01895811654282234,0.00986351741303398,5.395650863647461
1194,0.010110758800218639,0.08647916776556293,0.01894726452563182,0.0098339727451265,5.530357360839844
1195,0.010064610331205336,0.08682179695848197,0.018932525347486046,0.009783599741234645,5.502939224243164
1196,0.010000438306659481,0.08715001026851013,0.018914679384995827,0.009713907303552094,5.363702774047852
1197,0.009920620580973667,0.08746040179920621,0.01889509751378975,0.009627214214115283,5.330801010131836
1198,0.009828384290968595,0.08774985115338758,0.01887488985869604,0.009526696329480673,5.460262298583984
1199,0.009727810180200592,0.08801522222576895,0.01885488716344832,0.009416434684138206,5.396842956542969
1200,0.009623607371058709,0.08825387018072653,0.018835598131046113,0.009301216444959452,5.408048629760742
1201,0.009520903960637124,0.08846289227407735,0.018817635192781568,0.00918630035745623,6.263256072998047
1202,0.009425024106495771,0.08863960944750404,0.018801832740084873,0.009077206929624115,5.816459655761719
1203,0.009341255750535625,0.08878115943069863,0.01878873680300957,0.008979544779507227,5.398988723754883
1204,0.009274756657342778,0.08888542379204079,0.01877864435886936,0.008898754824379324,3.8001537322998047
1205,0.009229916374183687,0.08895108298407493,0.018771925416063415,0.008839731335242428,3.385782241821289
1206,0.009210272566041362,0.08897700002214753,0.018768973634417707,0.008806486946350927,3.329038619995117
1207,0.009218222146453946,0.08896302045513392,0.018770043285246205,0.008801838740655142,3.416776657104492
1208,0.00925467469588377,0.08890978163838525,0.018775294303807685,0.00882701397232774,3.7648677825927734
1209,0.0093189423819872,0.08881908069026316,0.018785031511153627,0.008881539605746884,4.473686218261719
1210,0.00940879919248973,0.08869353475644752,0.018799546553419016,0.008963317811620658,4.055261611938477
1211,0.009520717424185414,0.088536211356237,0.018818735446883714,0.009068893731482884,3.332376480102539
1212,0.009650193750627273,0.08835102907489222,0.018843737775615894,0.009193686397899707,3.386259078979492
1213,0.009792033758592694,0.08814262177721004,0.018874684235089572,0.009332274335047184,3.470897674560547
1214,0.009940733260170195,0.08791589324449516,0.018911888608849372,0.009478883530303576,3.332376480102539
1215,0.010090624905663611,0.08767642940658789,0.01895581838881087,0.009627592680269612,3.423452377319336
1216,0.010236072894354143,0.08743060183699393,0.01900703788847505,0.009772550475301858,4.41431999206543
1217,0.010371826410376216,0.08718417361898652,0.01906603581894483,0.009908270096911316,3.711700439453125
1218,0.010493411109323648,0.08694289408458143,0.019133079328618286,0.010030052616271231,3.877401351928711
1219,0.010597108691099848,0.08671237965084987,0.01920821774542489,0.010133978906746416,3.9534568786621094
1220,0.010679940642398697,0.08649814023566989,0.019291397069160623,0.01021690598832832,4.10914421081543
1221,0.010739815455067555,0.08630502942816771,0.01938233591363109,0.010276605764978563,3.414154052734375
1222,0.010775491166050158,0.08613684443037135,0.019480694953182914,0.01031175506859249,3.5104751586914062
1223,0.010786629796787857,0.08599655168882392,0.01958602580757393,0.010321971733434939,3.5064220428466797
1224,0.010773811003989449,0.08588639906487165,0.01969746632519223,0.010307821005157704,3.6253929138183594
1225,0.01073865506916637,0.08580804395223797,0.01981401493177998,0.010270938280818367,3.500699996948242
1226,0.01068365978795349,0.0857619475227693,0.019934609969088406,0.010213827583295835,3.3321380615234375
1227,0.01061189140825125,0.0857481875562808,0.02005797412297436,0.010139584213308454,3.5064220428466797
1228,0.010527026138995447,0.08576500156260952,0.020182719310852804,0.010051951128721847,3.3500194549560547
1229,0.010433178077496556,0.08581116626091621,0.02030739582369601,0.009955204322832013,3.5185813903808594
1230,0.010334848654186372,0.08588413691121617,0.02043056996315994,0.009853887416764733,3.5066604614257812
1231,0.010236678824995895,0.08598218334737051,0.020550567899731233,0.009752614829833209,3.291606903076172
1232,0.010143098690007112,0.08610331818429229,0.020665844919899454,0.009656092030985192,3.461599349975586
1233,0.010058130169563133,0.08624518250734638,0.020774740924371406,0.009568509388357188,3.3926963806152344
1234,0.009985087880373654,0.08640577346368825,0.02087556926047916,0.009493295570419284,3.2815933227539062
1235,0.009926614036041118,0.08658361402142374,0.020966857965511808,0.009433141434633405,3.900289535522461
1236,0.00988449925251475,0.0867766819790526,0.021047601578732863,0.009389847840069791,3.3469200134277344
1237,0.009859394396690778,0.08698366271281376,0.021116778432132402,0.009364035155516927,3.5400390625
1238,0.009851007662810949,0.08720332708986658,0.02117366727062618,0.009355346335406167,3.762483596801758
1239,0.009858054563681426,0.08743528655678415,0.021217459168205065,0.009362360803342847,3.4677982330322266
1240,0.00987822771681647,0.08767899382172172,0.02124791088041259,0.009382606171407803,3.2567977905273438
1241,0.009908405294768786,0.0879345985141998,0.021264777785004803,0.009412771055394245,3.275632858276367
1242,0.009945192476584225,0.08820144028707798,0.021268098559531417,0.009449226063963196,4.438877105712891
1243,0.009984916973389798,0.08847960496774766,0.021258126800499207,0.009488144307568495,3.9739608764648438
1244,0.010023973588607423,0.08876895691269092,0.021235436111316286,0.009525754070438666,3.7822723388671875
1245,0.010058991003377149,0.08906929701334027,0.021200489341575066,0.009558606660473165,3.5483837127685547
1246,0.010086963230792266,0.08938041397434128,0.021153792435358004,0.00958357542469359,3.4301280975341797
1247,0.01010543660028254,0.08970151760797351,0.021096006892017467,0.009598122613977267,3.5991668701171875
1248,0.010112661932988917,0.09003126125987602,0.021027891877168265,0.009600479863890997,3.423929214477539
1249,0.010107682788206724,0.09036801501430784,0.020950364735456226,0.009589712392978476,3.4923553466796875
1250,0.01009031363499116,0.0907092928155358,0.020864625710777473,0.00956565152885085,3.503084182739258
1251,0.010061231154130674,0.09105371519850855,0.02077199685352648,0.009529049351755334,4.046201705932617
1252,0.0100218915185688,0.09139873209252135,0.0206735009988444,0.009481479843957826,3.8154125213623047
1253,0.00997432513944668,0.09174138875234761,0.020569823805552192,0.009425250409941521,4.376888275146484
1254,0.009921096470381502,0.09207921051100643,0.02046157894846485,0.0093631314029038,3.7047863006591797
1255,0.009865644382426845,0.09240996715667234,0.020349615961914393,0.009298869502879411,3.5305023193359375
1256,0.009811308074592164,0.09273020498281907,0.0202350472384062,0.0092361602398647,3.330707550048828
1257,0.009761642258606075,0.09303659813250188,0.020118792839018143,0.009178915379377565,3.3903121948242188
1258,0.009720193350050678,0.09332702232993627,0.02000138778714148,0.009130992702376587,3.3981800079345703
1259,0.009690231512341963,0.09359985859166244,0.01988346059602446,0.009095983879877437,3.8559436798095703
1260,0.009674670900869953,0.09385288343957514,0.019765363716166853,0.009077018642913475,3.307342529296875
1261,0.009675157435762579,0.09408537948234985,0.019647676331792197,0.009075997332053595,3.389596939086914
1262,0.009692476503270635,0.09429635024250962,0.019530962086451876,0.009093876260970218,3.421783447265625
1263,0.009726696453237092,0.09448602668854236,0.019415659143684996,0.009130790743092396,3.6368370056152344
1264,0.009777182352844612,0.0946555189028639,0.019302298657144244,0.009186056524499095,4.550457000732422
1265,0.009842406319184037,0.09480596285995395,0.019191427868113214,0.009258021636978309,3.9119720458984375
1266,0.009919828963163636,0.09494018949751194,0.01908359992374884,0.009343955555574301,3.2820701599121094
1267,0.010006191051269027,0.09506113473443538,0.01897930443498721,0.009440316864110855,3.570079803466797
1268,0.010098015493580505,0.09517222050076461,0.018879237686336665,0.009543344519382648,3.3729076385498047
1269,0.010191461030232784,0.09527643031009322,0.018783840593641413,0.009648915121262916,3.33404541015625
1270,0.010282648209169768,0.0953768873011637,0.018693580294578294,0.009752865319952338,3.9277076721191406
1271,0.010367823142587124,0.09547705454746586,0.01860927758698427,0.009851189016980304,3.5254955291748047
1272,0.010443621041577571,0.09558030852456312,0.018531772473786685,0.009940285624704821,3.476381301879883
1273,0.01050689898544822,0.09568983331491561,0.018461917172021527,0.01001680663755426,3.315448760986328
1274,0.010555100265467106,0.09580826815507057,0.018400516213701472,0.010077858379431396,3.396272659301758
1275,0.010586065655016639,0.09593779502747563,0.018348097961714206,0.010121284539493555,3.3533573150634766
1276,0.010598317211799806,0.0960807061527432,0.018304935950034584,0.010145502091244707,3.9298534393310547
1277,0.010591057022507818,0.09623846567513818,0.018270919509362823,0.010149569279373898,3.457784652709961
1278,0.010564080414007542,0.09641151475539067,0.01824639338441522,0.010133202459942944,3.281116485595703
1279,0.010517636633194773,0.09659937285109432,0.018231466760548296,0.010096645873374943,3.4623146057128906
1280,0.010452531532553752,0.09680129654553775,0.01822584247492563,0.010040667915134874,3.421306610107422
1281,0.010370281891271914,0.09701542215715986,0.0182291133410913,0.009966816676886458,3.328561782836914
1282,0.010273198391964755,0.09723968590526004,0.01824070990412205,0.009877266484111075,3.255605697631836
1283,0.010163961697006783,0.09747146747542793,0.01826006895968593,0.009774625072880896,3.3066272735595703
1284,0.010045467456766361,0.09770695168000941,0.01828650769563288,0.009661740423568098,3.317594528198242
1285,0.009920953615750449,0.0979438343730051,0.01831931466547747,0.009541823050911431,4.341602325439453
1286,0.0097940451534562,0.09817904663049382,0.018357602159915852,0.009418550530446938,4.0264129638671875
1287,0.00966842843963043,0.09840966172614381,0.018400155170813205,0.00929564030321429,3.19671630859375
1288,0.009547998251136884,0.09863224754215141,0.01844580818390584,0.009177027156428572,3.446340560913086
1289,0.009436623652857993,0.09884516824550987,0.018493353238585888,0.009066636549314394,3.615140914916992
1290,0.0093376471303199,0.09904639531456298,0.018541528515736223,0.00896788014329323,3.2668113708496094
1291,0.009254049067412333,0.09923139789249347,0.0185894142984295,0.008883782805114598,3.2749176025390625
1292,0.009188665235100412,0.09939836660134088,0.018636116808943053,0.0088172884735598,3.1778812408447266
1293,0.00914363413330727,0.09954560895456467,0.01868076962286401,0.008770618247301087,3.2885074615478516
1294,0.009120338956701904,0.09967245543484297,0.01872245648364372,0.008745226923259256,3.692150115966797
1295,0.009119303016843237,0.09977690076211349,0.018760544267338957,0.008741666740673988,3.380298614501953
1296,0.009140634483783697,0.09985863218970613,0.01879438123150228,0.008760154028560573,3.290414810180664
1297,0.009183738387702945,0.09991802407172048,0.018823882940212578,0.00879994233060021,3.442525863647461
1298,0.00924720603584554,0.09995549596331393,0.018849231779007034,0.00885999175803059,3.9215087890625
1299,0.009329181609985708,0.09997060733057238,0.01887041673267989,0.008938450293496642,4.81867790222168
