iter,rho,rhou,rhov,E,time
2675,1.97008012094496e-05,0.0005000278770946438,7.4654989862476e-05,1.8933480272809905e-05,1.4824867248535156
2676,1.9669323426954985e-05,0.0004991139208567767,7.460413191928336e-05,1.8900171148302374e-05,1.4803409576416016
2677,1.9637860246057716e-05,0.0004981999506096697,7.455292456980268e-05,1.8866892859859054e-05,1.5234947204589844
2678,1.9606411566964267e-05,0.0004972859829222526,7.450136910160355e-05,1.8833645608964758e-05,1.5156269073486328
2679,1.9574977325392384e-05,0.0004963720342790345,7.444946682459793e-05,1.8800429628907062e-05,1.491546630859375
2680,1.954355749257808e-05,0.0004954581210649591,7.43972190464666e-05,1.876724518081315e-05,1.4872550964355469
2681,1.951215204016576e-05,0.0004945442596552064,7.434462702271185e-05,1.8734092521584724e-05,1.4836788177490234
2682,1.948076090715634e-05,0.0004936304664940279,7.429169191539603e-05,1.870097186980887e-05,1.4882087707519531
2683,1.9449384009132242e-05,0.0004927167580747976,7.423841480170483e-05,1.8667883404330752e-05,1.4801025390625
2684,1.9418021295717735e-05,0.0004918031507952353,7.418479670630461e-05,1.8634827303315763e-05,1.5120506286621094
2685,1.9386672811362742e-05,0.0004908896607899376,7.413083863999142e-05,1.860180378874636e-05,1.531362533569336
2686,1.935533871270874e-05,0.000489976303849521,7.407654159372842e-05,1.8568813138166134e-05,1.5664100646972656
2687,1.932401922641474e-05,0.0004890630954860054,7.402190650320279e-05,1.8535855647397053e-05,1.491546630859375
2688,1.929271458677242e-05,0.0004881500510281208,7.396693420038256e-05,1.850293157189616e-05,1.500844955444336
2689,1.9261425006802708e-05,0.0004872371856624556,7.391162542196807e-05,1.847004109428383e-05,1.5101432800292969
2690,1.923015071703544e-05,0.00048632451432509456,7.385598086295926e-05,1.8437184355676602e-05,1.5192031860351562
2691,1.9198892038457883e-05,0.0004854120515453119,7.380000124905107e-05,1.8404361520073835e-05,1.4851093292236328
2692,1.916764942817828e-05,0.0004844998113258495,7.37436873692632e-05,1.8371572822563682e-05,1.5032291412353516
2693,1.913642345086543e-05,0.0004835878071791629,7.368704004845311e-05,1.8338818551535082e-05,1.50299072265625
2694,1.9105214691802436e-05,0.0004826760522765279,7.363006008773355e-05,1.8306098974622305e-05,1.4977455139160156
2695,1.9074023679154863e-05,0.00048176455957394055,7.357274824217847e-05,1.8273414267860822e-05,1.4848709106445312
2696,1.904285087613404e-05,0.0004808533418227652,7.351510526177536e-05,1.8240764509188633e-05,1.4951229095458984
2697,1.9011696749972077e-05,0.00047994241145393653,7.345713198687764e-05,1.820814974731553e-05,1.4743804931640625
2698,1.8980561860474997e-05,0.00047903178045211595,7.339882941847123e-05,1.8175570100828295e-05,1.4808177947998047
2699,1.894944687779455e-05,0.00047812146034381165,7.334019870520695e-05,1.814302579053916e-05,1.4872550964355469
2700,1.891835251012599e-05,0.00047721146234911576,7.32812410614641e-05,1.8110517085377213e-05,1.4770030975341797
2701,1.8887279388518987e-05,0.00047630179758723665,7.322195768279763e-05,1.8078044196023477e-05,1.5909671783447266
2702,1.885622799814282e-05,0.00047539247722852074,7.316234974161981e-05,1.8045607209571186e-05,1.4879703521728516
2703,1.882519871187983e-05,0.00047448351246701256,7.310241847127806e-05,1.8013206124070088e-05,1.4801025390625
2704,1.8794191903150018e-05,0.0004735749144041414,7.304216526631106e-05,1.7980840968634785e-05,1.516580581665039
2705,1.8763208035446484e-05,0.00047266669396704074,7.298159171030811e-05,1.794851190680385e-05,1.54876708984375
2706,1.8732247651295927e-05,0.0004717588619681087,7.292069948930186e-05,1.791621923814511e-05,1.5037059783935547
2707,1.8701311261341974e-05,0.00047085142930839,7.285949024773518e-05,1.788396329149901e-05,1.4836788177490234
2708,1.8670399218340778e-05,0.0004699444071859231,7.279796550557637e-05,1.785174429328368e-05,1.4810562133789062
2709,1.8639511686628197e-05,0.00046903780718118236,7.273612670492923e-05,1.7819562328467055e-05,1.4803409576416016
2710,1.8608648737986137e-05,0.0004681316411512614,7.267397533479649e-05,1.7787417434710422e-05,1.4815330505371094
2711,1.8577810492784105e-05,0.0004672259211051899,7.26115130207086e-05,1.775530975287854e-05,1.482248306274414
2712,1.8546997203429598e-05,0.00046632065911459124,7.254874149457804e-05,1.7723239616506056e-05,1.478433609008789
2713,1.8516209200719218e-05,0.00046541586735360474,7.24856624440692e-05,1.7691207494721218e-05,1.5251636505126953
2714,1.8485446739143203e-05,0.00046451155828773866,7.242227735191339e-05,1.7659213820682116e-05,1.4896392822265625
2715,1.8454709868383835e-05,0.0004636077448416196,7.235858745919776e-05,1.7627258844360435e-05,1.4796257019042969
2716,1.8423998461843437e-05,0.00046270444038868535,7.229459388610393e-05,1.759534265139808e-05,1.4920234680175781
2717,1.8393312383532485e-05,0.0004618016585570621,7.223029780988834e-05,1.7563465333933456e-05,1.4827251434326172
2718,1.836265165760092e-05,0.00046089941299943236,7.216570053674179e-05,1.7531627167895697e-05,1.5125274658203125
2719,1.8332016496658586e-05,0.0004599977172760978,7.210080340051722e-05,1.7499828637741455e-05,1.4834403991699219
2720,1.830140716042064e-05,0.0004590965849360203,7.203560757394714e-05,1.746807027437377e-05,1.489400863647461
2721,1.8270823756457733e-05,0.00045819602967838807,7.197011395041292e-05,1.7436352429147057e-05,1.4843940734863281
2722,1.8240266166622754e-05,0.00045729606543762656,7.190432322151446e-05,1.7404675187862222e-05,1.4979839324951172
2723,1.8209734161235638e-05,0.00045639670629307337,7.183823607522728e-05,1.737303849353298e-05,1.4760494232177734
2724,1.8179227623376406e-05,0.0004554979662358524,7.177185336824621e-05,1.7341442392304344e-05,1.4913082122802734
2725,1.814874668469806e-05,0.0004545998589396692,7.17051761271492e-05,1.7309887177050828e-05,1.4812946319580078
2726,1.811829165698521e-05,0.0004537023976809599,7.16382053830316e-05,1.7278373301797605e-05,1.4832019805908203
2727,1.808786280139852e-05,0.00045280559542887913,7.157094199256806e-05,1.724690111844292e-05,1.4853477478027344
2728,1.805746013332577e-05,0.0004519094649970134,7.15033866151308e-05,1.7215470663319937e-05,1.4896392822265625
2729,1.802708343396765e-05,0.00045101401912577227,7.143553986637697e-05,1.7184081681069013e-05,1.4767646789550781
2730,1.7996732477341054e-05,0.0004501192703907814,7.136740254058837e-05,1.7152733890961997e-05,1.4791488647460938
2731,1.79664072724679e-05,0.0004492252310034694,7.129897571145898e-05,1.71214272573437e-05,1.4801025390625
2732,1.7936108115851283e-05,0.00044833191262445425,7.123026063994856e-05,1.7090162037328187e-05,1.53350830078125
2733,1.7905835388497766e-05,0.00044743932633050255,7.116125857363268e-05,1.7058938539627453e-05,1.537322998046875
2734,1.7875589269733802e-05,0.0004465474827495179,7.109197061322152e-05,1.7027756805647188e-05,1.486063003540039
2735,1.7845369611030888e-05,0.0004456563922892514,7.102239775971317e-05,1.699661648746835e-05,1.4841556549072266
2736,1.781517610619194e-05,0.00044476606525915087,7.095254110694183e-05,1.6965517067359308e-05,1.4781951904296875
2737,1.7785008619198505e-05,0.0004438765117824563,7.088240200144823e-05,1.693445824047255e-05,1.4858245849609375
2738,1.775486735711017e-05,0.00044298774162317546,7.081198204336625e-05,1.690344009568217e-05,1.4750957489013672
2739,1.7724752760018766e-05,0.0004420997640468234,7.074128292254994e-05,1.6872462967156918e-05,1.4781951904296875
2740,1.769466518025348e-05,0.00044121258782126477,7.067030622974489e-05,1.6841527056490282e-05,1.4717578887939453
2741,1.7664604633083132e-05,0.0004403262214085439,7.059905339216156e-05,1.6810632164179948e-05,1.474142074584961
2742,1.7634570844188414e-05,0.00043944067323986385,7.052752577766548e-05,1.6779777779290768e-05,1.4736652374267578
2743,1.7604563570274506e-05,0.00043855595188350434,7.045572484984943e-05,1.6748963471597432e-05,1.5115737915039062
2744,1.7574582911132515e-05,0.0004376720659916446,7.03836522507044e-05,1.6718189242575564e-05,1.4865398406982422
2745,1.7544629340811795e-05,0.0004367890240533967,7.031130973518916e-05,1.6687455524346533e-05,1.4820098876953125
2746,1.751470340687033e-05,0.000435906834176487,7.023869900652333e-05,1.6656762800292045e-05,1.4798641204833984
2747,1.74848053768381e-05,0.00043502550410411274,7.016582159694178e-05,1.662611119793123e-05,1.4789104461669922
2748,1.7454935130291608e-05,0.0004341450415000269,7.009267886810651e-05,1.6595500401118253e-05,1.4739036560058594
2749,1.7425092409587056e-05,0.0004332654543100065,7.001927211572685e-05,1.6564929982734382e-05,1.4781951904296875
2750,1.7395277217946425e-05,0.00043238675092303295,6.994560268697557e-05,1.6534399873434662e-05,1.4734268188476562
2751,1.7365490008138578e-05,0.00043150893997974805,6.987167200871038e-05,1.6503910544126535e-05,1.6024112701416016
2752,1.7335731481139216e-05,0.0004306320299629583,6.979748151882215e-05,1.6473462720734396e-05,1.4984607696533203
2753,1.730600216251899e-05,0.00042975602893566983,6.972303256420654e-05,1.6443056872737627e-05,1.5673637390136719
2754,1.7276302054666613e-05,0.000428880944838621,6.964832630886176e-05,1.6412692927110986e-05,1.4841556549072266
2755,1.7246630812073543e-05,0.00042800678518974757,6.957336401117821e-05,1.6382370407617142e-05,1.493692398071289
2756,1.7216988274310744e-05,0.00042713355794145205,6.949814681202764e-05,1.6352088993147113e-05,1.5060901641845703
2757,1.718737483803799e-05,0.0004262612724964998,6.942267551323018e-05,1.632184905771739e-05,1.4843940734863281
2758,1.7157791332734402e-05,0.0004253899385321397,6.93469509954206e-05,1.629165148990704e-05,1.4815330505371094
2759,1.712823846380526e-05,0.0004245195649820647,6.927097433192041e-05,1.626149700692775e-05,1.4836788177490234
2760,1.7098716390959197e-05,0.00042365015988495215,6.919474672827022e-05,1.623138567230756e-05,1.5180110931396484
2761,1.706922477045797e-05,0.0004227817309741534,6.91182694038358e-05,1.6201316994751692e-05,1.4886856079101562
2762,1.7039763187303333e-05,0.00042191428641689,6.904154350718028e-05,1.6171290479299527e-05,1.4774799346923828
2763,1.7010331601948142e-05,0.00042104783509984607,6.896457012336612e-05,1.6141306144305023e-05,1.4846324920654297
2764,1.698093043690645e-05,0.0004201823862998158,6.888735035098248e-05,1.6111364566128234e-05,1.478433609008789
2765,1.6951560237738055e-05,0.00041931794901808953,6.88098853730428e-05,1.6081466420782138e-05,1.4774799346923828
2766,1.6922221201549738e-05,0.0004184545315460768,6.873217646193234e-05,1.605161192243595e-05,1.4848709106445312
2767,1.689291298830875e-05,0.0004175921416351776,6.86542249024886e-05,1.602180065363641e-05,1.4781951904296875
2768,1.686363498289993e-05,0.00041673078708851066,6.857603192666662e-05,1.5992031938572076e-05,1.5039443969726562
2769,1.6834386775040884e-05,0.0004158704762958244,6.849759871300301e-05,1.596230543078686e-05,1.4820098876953125
2770,1.6805168421659837e-05,0.00041501121819367067,6.841892647334324e-05,1.5932621381967805e-05,1.4767646789550781
2771,1.67759802701189e-05,0.00041415302166251743,6.834001656717551e-05,1.5902980364941644e-05,1.477956771850586
2772,1.6746822497050176e-05,0.0004132958948778071,6.8260870523636e-05,1.5873382694524828e-05,1.4731884002685547
2773,1.6717694789184183e-05,0.0004124398451568504,6.818148996161122e-05,1.5843828076516998e-05,1.539468765258789
2774,1.668859645751267e-05,0.0004115848794681474,6.810187642885461e-05,1.5814315800841235e-05,1.5337467193603516
2775,1.6659526880956593e-05,0.0004107310051442991,6.802203131238124e-05,1.5784845302844753e-05,1.5001296997070312
2776,1.663048588787048e-05,0.0004098782301580061,6.794195589078099e-05,1.5755416589788034e-05,1.4879703521728516
2777,1.6601473729606147e-05,0.0004090265627146999,6.786165147851848e-05,1.5726030145007613e-05,1.489877700805664
2778,1.6572490684345772e-05,0.00040817601050491324,6.778111954910385e-05,1.569668640836445e-05,1.4858245849609375
2779,1.6543536650324064e-05,0.0004073265802671241,6.770036171304673e-05,1.5667385301140668e-05,1.482248306274414
2780,1.6514611098255516e-05,0.0004064782780717018,6.761937955658234e-05,1.563812622349094e-05,1.5273094177246094
2781,1.6485713440484972e-05,0.000405631110029012,6.753817448548382e-05,1.5608908538745166e-05,1.5113353729248047
2782,1.64568434500959e-05,0.0004047850828256751,6.745674769889245e-05,1.5579732069888746e-05,1.4965534210205078
2783,1.6428001386217177e-05,0.0004039402035787135,6.737510033299022e-05,1.555059719458647e-05,1.4886856079101562
2784,1.639918770620174e-05,0.0004030964791372689,6.729323363525155e-05,1.552150444683206e-05,1.50299072265625
2785,1.6370402633161516e-05,0.0004022539154607291,6.721114903176286e-05,1.549245399348952e-05,1.4805793762207031
2786,1.6341645973229007e-05,0.0004014125176169421,6.712884800697174e-05,1.5463445460227117e-05,1.4796257019042969
2787,1.631291734057552e-05,0.0004005722904135817,6.704633191116741e-05,1.5434478255738453e-05,1.4848709106445312
2788,1.6284216575988367e-05,0.0003997332390833661,6.696360186958723e-05,1.5405552088709648e-05,1.4841556549072266
2789,1.6255543977781063e-05,0.0003988953694240019,6.688065887810322e-05,1.5376667210247568e-05,1.4786720275878906
2790,1.6226900137499267e-05,0.00039805868726878113,6.679750400762099e-05,1.5347824166971578e-05,1.508951187133789
2791,1.619828553689074e-05,0.0003972231977824179,6.671413853692564e-05,1.5319023300604854e-05,1.489400863647461
2792,1.6169700269380688e-05,0.000396388905224259,6.663056390635694e-05,1.5290264446921596e-05,1.477956771850586
2793,1.6141144127655106e-05,0.0003955558133916801,6.654678152614394e-05,1.5261547096826547e-05,1.4805793762207031
2794,1.6112616964930236e-05,0.0003947239263422928,6.646279262349108e-05,1.5232870860420634e-05,1.4820098876953125
2795,1.6084118993333823e-05,0.00039389324876293205,6.637859827491943e-05,1.5204235809411718e-05,1.4960765838623047
2796,1.605565074957531e-05,0.00039306378566421964,6.629419959135026e-05,1.5175642392087434e-05,1.4874935150146484
2797,1.602721276469832e-05,0.0003922355417159539,6.620959789625997e-05,1.514709101242978e-05,1.4891624450683594
2798,1.5998805241667154e-05,0.0003914085207953171,6.612479474347996e-05,1.5118581657599915e-05,1.48773193359375
2799,1.5970428017595146e-05,0.00039058272630370137,6.6039791714466e-05,1.5090113910558836e-05,1.4934539794921875
2800,1.594208088743238e-05,0.00038975816174542503,6.595459033893565e-05,1.5061687363320281e-05,1.5063285827636719
2801,1.5913763879039716e-05,0.00038893483123413243,6.586919197768186e-05,1.503330195010482e-05,1.6112327575683594
2802,1.588547730911727e-05,0.0003881127394488071,6.57835979158763e-05,1.5004957980484196e-05,1.4929771423339844
2803,1.5857221567452808e-05,0.0003872918910963728,6.569780956544084e-05,1.4976655843295505e-05,1.4929771423339844
2804,1.5828996824112123e-05,0.00038647229037539285,6.561182857435876e-05,1.494839565131915e-05,1.5816688537597656
2805,1.5800802915579148e-05,0.0003856539409662214,6.552565672064663e-05,1.4920177140975592e-05,1.5056133270263672
2806,1.5772639513280962e-05,0.0003848368465231364,6.54392957070722e-05,1.4891999911837762e-05,1.4989376068115234
2807,1.574450641585592e-05,0.0003840210112514608,6.535274704335478e-05,1.4863863783892784e-05,1.4955997467041016
2808,1.571640369674616e-05,0.0003832064400144632,6.52660121037691e-05,1.483576894266548e-05,1.4815330505371094
2809,1.5688331583957838e-05,0.0003823931379252912,6.51790923089539e-05,1.4807715756404444e-05,1.4808177947998047
2810,1.5660290186713742e-05,0.0003815811097927648,6.509198924070239e-05,1.4779704434102342e-05,1.476287841796875
2811,1.5632279332537514e-05,0.00038077035992030195,6.50047046051208e-05,1.4751734848017052e-05,1.4965534210205078
2812,1.5604298657606487e-05,0.00037996089242842704,6.491724006079873e-05,1.4723806671369547e-05,1.4793872833251953
2813,1.557634785380866e-05,0.0003791527117721034,6.482959708136742e-05,1.4695919684866295e-05,1.4760494232177734
2814,1.5548426852239313e-05,0.0003783458229706109,6.474177696281362e-05,1.4668073975864926e-05,1.4755725860595703
2815,1.5520535781863998e-05,0.0003775402313678533,6.465378096847154e-05,1.4640269854305855e-05,1.4791488647460938
2816,1.549267475306388e-05,0.0003767359421061877,6.456561046542631e-05,1.4612507573714604e-05,1.47247314453125
2817,1.546484367421885e-05,0.00037593295982480123,6.447726694191611e-05,1.4584787119115964e-05,1.477956771850586
2818,1.5437042262400978e-05,0.0003751312887932647,6.438875187884474e-05,1.4557108243945626e-05,1.4748573303222656
2819,1.5409270231724582e-05,0.00037433093333047224,6.430006661937411e-05,1.4529470709247467e-05,1.4767646789550781
2820,1.538152747739194e-05,0.00037353189809671687,6.421121233929195e-05,1.4501874493607327e-05,1.546621322631836
2821,1.5353814099824754e-05,0.0003727341879867059,6.412219015761046e-05,1.447431979600396e-05,1.4920234680175781
2822,1.5326130248295702e-05,0.000371937807723107,6.403300127469377e-05,1.4446806830972e-05,1.478433609008789
2823,1.529847594366596e-05,0.0003711427615150213,6.394364702624913e-05,1.4419335619805419e-05,1.5075206756591797
2824,1.52708510355315e-05,0.00037034905306467214,6.385412881170101e-05,1.4391905959142522e-05,1.5215873718261719
