iter,rho,rhou,rhov,E,time
788,0.018039023019633272,0.0470432774384,0.020104793875358806,0.017670712072450585,3.8161277770996094
789,0.01829127520514459,0.04658095187557491,0.019906437399927715,0.01793577290040378,5.897045135498047
790,0.018479798713956327,0.046170866676641234,0.01971787809524175,0.01813455147839521,4.373311996459961
791,0.018596486573436308,0.04582556047177531,0.019546526338010385,0.018258635281722498,4.702329635620117
792,0.018635795623706,0.04555434062514284,0.019398773758438393,0.018302245387389525,4.003286361694336
793,0.01859464154915372,0.0453634261235468,0.019279746844572926,0.01826211343794989,3.6857128143310547
794,0.01847230957539589,0.04525486371331023,0.019193072117493628,0.018137377083278918,5.732536315917969
795,0.01827038053955716,0.0452293208423422,0.01914091089173125,0.017929497190818527,5.6781768798828125
796,0.017992693571683836,0.04528408780822284,0.01912388188187334,0.017642214218033116,6.468296051025391
797,0.017645351841445993,0.04541372325819724,0.019141206883795645,0.017281556996367194,4.45103645324707
798,0.01723677264848368,0.04560986152217229,0.01919088002580041,0.016855900947606764,4.523992538452148
799,0.01677775372723349,0.04586189344112937,0.019269861873486577,0.016376054314485366,4.1179656982421875
800,0.016281553145218532,0.0461573032639646,0.019374230416706335,0.015855372247892904,3.7407875061035156
801,0.01576395399712036,0.04648222556736464,0.019499391524704576,0.015309873490455463,3.845691680908203
802,0.015243237985362144,0.04682087455708212,0.01964029597190923,0.014758289859387815,3.911733627319336
803,0.014739977021302041,0.04715699015793564,0.01979160899335182,0.014221944684469056,3.6165714263916016
804,0.014276516521628115,0.04747404229427594,0.01994792184399227,0.013724323424441852,3.505706787109375
805,0.013875980340907174,0.0477557672606949,0.020103898652001892,0.013290131439745811,4.098176956176758
806,0.013560685629521198,0.047986689027703415,0.02025441749736047,0.012943656583234908,5.180120468139648
807,0.013350038831545237,0.04815248200872939,0.020394715647195027,0.0127064623952968,4.892826080322266
808,0.013258175707262967,0.048241107684532374,0.020520502095341456,0.012594662560074073,3.555774688720703
809,0.013291877278346095,0.04824296517375601,0.020628047678514855,0.012616407529777057,4.516839981079102
810,0.013449411874346173,0.04815137550425086,0.020714329514047166,0.012770407560745599,4.699230194091797
811,0.013720707480770788,0.04796321847922824,0.020777060864375443,0.013046048522829482,3.6907196044921875
812,0.014088749330281092,0.047679419773137235,0.020814743754757146,0.013425009784049794,3.875255584716797
813,0.01453176668372301,0.04730514360571859,0.020826715341958603,0.013883827021706152,3.8874149322509766
814,0.015025570545426562,0.04684997249898852,0.020813177979871197,0.014396591960066138,3.5359859466552734
815,0.015545572236866765,0.04632784241591601,0.020775198671785056,0.014937210814307328,5.268335342407227
816,0.016068269963669536,0.0457569723145328,0.02071463928710198,0.015480993555615453,5.619525909423828
817,0.016572200386993887,0.04515943398329142,0.020634101581138438,0.01600561484021824,6.2084197998046875
818,0.017038478308510484,0.04456041324611703,0.020536846345525592,0.016491603086414997,4.519939422607422
819,0.017451068730606416,0.043987237292458826,0.020426681793361056,0.016922551899026344,3.996610641479492
820,0.017796890360248754,0.043467999596888934,0.020307826782164938,0.01728516367284613,4.714012145996094
821,0.01806580816759148,0.04302987146149147,0.020184717257195055,0.017569193654372536,5.42449951171875
822,0.01825057367456777,0.04269712634798991,0.02006179096758811,0.017767354309299363,4.660129547119141
823,0.01834674216550485,0.04248920570492242,0.019943268077655934,0.01787520780377596,4.063844680786133
824,0.018352579046360715,0.04241911350266085,0.019832946131949244,0.017891057861495165,3.4694671630859375
825,0.018268959561813906,0.042492094252470226,0.019733988384851128,0.017815839855997505,3.6911964416503906
826,0.01809926173478058,0.04270510871854139,0.01964885457005501,0.01765302156733662,3.589153289794922
827,0.017849260287894887,0.04304720545225943,0.019579046005790586,0.017408490194437465,3.775358200073242
828,0.017527013117266257,0.04350047305586854,0.019525092602035936,0.017090450690743962,4.013538360595703
829,0.017142736567723534,0.044041550681119666,0.01948657570239233,0.016709312952512035,3.495931625366211
830,0.016708659863921366,0.04464352306934685,0.019462199477249063,0.01627755979344444,3.8225650787353516
831,0.016238858666475658,0.04527788554694048,0.019449919473348565,0.015809597386832266,4.17780876159668
832,0.015749021190449693,0.045916307662257266,0.01944712082128081,0.015321537284508859,3.6978721618652344
833,0.015256158722255908,0.046532257744605184,0.019450809770936526,0.014830916917825211,3.8149356842041016
834,0.014778117750374378,0.0471020983182767,0.019457830808890592,0.01435620733990905,4.017353057861328
835,0.01433295628311849,0.04760589004766132,0.01946508469248817,0.013916161930140758,4.05430793762207
836,0.013938075206357205,0.048028128742371716,0.019469689490285394,0.013528898651124147,4.918098449707031
837,0.013609088852168568,0.04835771732005408,0.01946920211328238,0.013210659295651135,4.059791564941406
838,0.013358604929537754,0.04858794638092847,0.019461692280919117,0.012974481217137838,3.90625
839,0.01319503644548416,0.04871695817511046,0.019445842974089782,0.012828895864870129,3.8449764251708984
840,0.013121714938273075,0.048747516220696056,0.019420991385239537,0.0127769649478226,4.358053207397461
841,0.013136482715446927,0.04868629604838826,0.019387110838473533,0.012815879108357756,3.844022750854492
842,0.013231981388896079,0.0485435048107404,0.019344765006621554,0.012937344608785923,4.1961669921875
843,0.013396511527270855,0.04833256477325831,0.019295024866494346,0.013128588595660268,4.797935485839844
844,0.013615278689265077,0.04806928267106586,0.019239356185197128,0.013373754184164826,3.5851001739501953
845,0.013871745077381781,0.04777152221468996,0.019179473812873906,0.013655374482042047,3.6482810974121094
846,0.014148864630475424,0.047458097258566756,0.01911720253212724,0.01395566461207968,3.567934036254883
847,0.014430048407543309,0.047148358999682415,0.01905434004493822,0.01425751030800294,5.260229110717773
848,0.014699856756559862,0.046861230016517944,0.018992589728691747,0.014545141717664679,4.015922546386719
849,0.014944401036628007,0.04661442859270783,0.01893347826204654,0.014804504039153593,3.489971160888672
850,0.01515159742075172,0.04642380301016183,0.01887826434876147,0.015023487838021744,3.480195999145508
851,0.0153112727208139,0.04630255119473264,0.01882795420609455,0.0151920000763886,4.64630126953125
852,0.015415208916037426,0.04626056573323882,0.018783350049953528,0.015301987531365774,3.4606456756591797
853,0.015457178381666502,0.04630382798520949,0.018745085649868275,0.015347458192023516,4.6749114990234375
854,0.015432946073469215,0.04643478927902199,0.01871368597401748,0.015324469178528222,4.395723342895508
855,0.015340299420717487,0.04665168491497456,0.018689571296680738,0.015231143930714024,6.056547164916992
856,0.015179137778717043,0.04694904723617287,0.01867311256937952,0.015067763694878276,3.8764476776123047
857,0.014951558876667197,0.04731807989249718,0.01866467498575368,0.014836844473560058,3.6420822143554688
858,0.014662002794633894,0.0477472514152624,0.01866453558580927,0.014543278884642167,4.7588348388671875
859,0.014317441734916668,0.048222905492929756,0.018672826985928422,0.014194525986513256,6.173372268676758
860,0.013927591664036756,0.048729898342844205,0.01868941730813918,0.01380082178253737,6.19196891784668
861,0.013505138620128983,0.04925237609303827,0.018713836925902557,0.013375405123389255,3.9148330688476562
862,0.013065939809096927,0.04977439422544686,0.018745192546352298,0.01293471605372926,3.9064884185791016
863,0.01262907788797113,0.05028044787740429,0.018782081615469945,0.01249843620670033,3.860950469970703
864,0.012216649434191021,0.05075589954186193,0.018822542606772262,0.01208924381751868,3.7348270416259766
865,0.011853083661521652,0.05118752933986286,0.01886410423565344,0.011732069028613063,3.894805908203125
866,0.011563713258515618,0.05156409856848562,0.01890385027175018,0.011452564150329374,4.542350769042969
867,0.011372499843825193,0.05187618945538793,0.018938565345550728,0.011274700835488148,5.459308624267578
868,0.01129907822787142,0.05211735187927535,0.018964854854569273,0.011217718119919059,4.981756210327148
869,0.011355677350713507,0.052283407931055986,0.01897945046240829,0.01129302438370877,5.116462707519531
870,0.01154495621147151,0.0523729275566313,0.01897937151388159,0.0115021606562177,4.012107849121094
871,0.011859507238788064,0.052387316105760307,0.018962171052507408,0.011836528777165616,4.897117614746094
872,0.012283202890574716,0.05233080512684367,0.018926170434529693,0.012278969106189454,3.4978389739990234
873,0.012793791556808608,0.05221039400989774,0.018870650215893736,0.012806509239359623,5.539178848266602
874,0.01336578253925673,0.052035423956429516,0.018796052118786488,0.013393269972102885,5.532503128051758
875,0.01397292092968641,0.0518180320874574,0.01870411462867718,0.014012888003440305,5.27191162109375
876,0.014589928513730649,0.05157205815884432,0.01859790139335306,0.014640165560727192,3.6928653717041016
877,0.0151935606095373,0.051312601672028446,0.01848180331081198,0.015252044343883856,3.899097442626953
878,0.015763135291566553,0.05105572956626728,0.018361463092775684,0.0158280704412643,4.874229431152344
879,0.01628072830483731,0.05081735756681871,0.018243575014596215,0.016350547788662705,4.878520965576172
880,0.016731196642173245,0.0506126215189279,0.018135619775431093,0.016804540055145242,4.337310791015625
881,0.01710211252221405,0.05045511845944386,0.018045485669379586,0.017177792531589013,3.4437179565429688
882,0.017383647710230946,0.05035618507602552,0.01798102000838941,0.017460610763339667,4.237651824951172
883,0.01756843864151313,0.05032424457353701,0.01794954304123517,0.017645722262536013,3.3926963806152344
884,0.017651463595231693,0.05036455674405475,0.017957350554000277,0.017728158729696762,3.8831233978271484
885,0.017629905590699546,0.050478832538907906,0.018009265230039477,0.01770511723290844,3.7581920623779297
886,0.017503054011052024,0.050665332440802235,0.01810825698891348,0.017575864375435856,4.665851593017578
887,0.01727221775187224,0.050919136474946745,0.018255212313872102,0.017341649947890708,4.1942596435546875
888,0.016940667016824756,0.05123263565665925,0.018448856282296425,0.017005646296678074,3.8118362426757812
889,0.01651362074151176,0.05159613516747003,0.018685886104535976,0.016572932142491306,4.380464553833008
890,0.015998290335734404,0.05199848869528356,0.018961274949434365,0.016050538703668973,4.1790008544921875
891,0.015404011842521773,0.052427754921640125,0.019268531992622413,0.015447568222431998,3.9610862731933594
892,0.014742476357696281,0.05287180650911549,0.019600157459798623,0.014775424581668162,3.583669662475586
893,0.014028090078320161,0.05331868845692709,0.019948081994612506,0.014048166706667916,3.882884979248047
894,0.013278525235866093,0.05375692968034998,0.020304108098712744,0.013283052902389745,3.6458969116210938
895,0.012515419187693111,0.05417589323847268,0.020660220631346014,0.012501268840875653,3.8983821868896484
896,0.011765185719688272,0.05456592569717412,0.021008829531711102,0.011728796857966675,3.4754276275634766
897,0.011059709031953238,0.05491841639675085,0.021342966250642928,0.010997239323168316,3.4263134002685547
898,0.010436457358706977,0.055225708899192,0.02165641618411596,0.010344164081126001,3.7164688110351562
899,0.009937058036703113,0.05548104595389588,0.021943762780967636,0.009812019583339816,3.7276744842529297
900,0.009603221865380058,0.055679470086787634,0.02220042103337187,0.009444344104094213,4.050254821777344
901,0.009469592786440582,0.05581680913732863,0.022422673090014895,0.009278548331631092,4.123687744140625
902,0.009555342981378943,0.05589011604581505,0.022607650213993125,0.00933681462480214,3.497600555419922
903,0.009858647254613181,0.05589790115076731,0.02275323385553002,0.009619489871219758,3.6573410034179688
904,0.01035755930266684,0.05584032998817366,0.022858012506524583,0.010105266857173128,4.0493011474609375
905,0.011016506608965712,0.055719427664844744,0.022921244879525078,0.010757846095157779,3.3464431762695312
906,0.011794353947039413,0.05553899409491297,0.022942810565018033,0.0115346983401306,3.696441650390625
907,0.012650514721568798,0.05530572958565289,0.022923222033635254,0.012393802392873824,3.3416748046875
908,0.013548137659457974,0.055028593441903605,0.022863582159419426,0.013297140707886046,5.727529525756836
909,0.014455106241296938,0.054719067999277546,0.022765618467537465,0.01421175723578471,4.132986068725586
910,0.01534393346831657,0.05439113318341717,0.022631719097505037,0.015109600435635851,3.9110183715820312
911,0.016191199697040387,0.05406094018727205,0.02246498381083284,0.015966881674098862,5.859851837158203
912,0.016976928767874582,0.05374659801455988,0.02226924599652866,0.016763371153018514,6.045103073120117
913,0.01768413603270474,0.05346744807578216,0.022049121789770525,0.01748189777569746,3.6857128143310547
914,0.018298450464034124,0.05324311711413588,0.021810034089021886,0.018107931793687953,3.6420822143554688
915,0.018807876676621673,0.05309264768905932,0.02155822101088269,0.0186293275183412,3.8084983825683594
916,0.01920263391183487,0.053033168746581934,0.021300700953250866,0.019036147470598605,3.579854965209961
917,0.019475038606830433,0.05307879288945621,0.02104518386796591,0.019320533128867556,3.9644241333007812
918,0.019619465626224165,0.053239569525903425,0.02079988300102274,0.01947666377768352,3.6880970001220703
