iter,rho,rhou,rhov,E,time
1461,0.00976348562895137,0.08716661930592935,0.025892512580611024,0.009527915276151927,3.2281875610351562
1462,0.0097928885700579,0.08757480022552651,0.025928846809944294,0.009550929869562144,3.2029151916503906
1463,0.009821189277113392,0.08797634582224317,0.025962001041144964,0.009571898155374181,3.0388832092285156
1464,0.009848773865906121,0.08836992230925207,0.025991780392623762,0.00959141850816778,3.1282901763916016
1465,0.009876204230050312,0.0887544654562909,0.02601800122962723,0.009610202270625978,3.1633377075195312
1466,0.009903697553924114,0.08912760745714703,0.026040532779628794,0.009628591521527473,3.0984878540039062
1467,0.009931461785188486,0.0894871272104568,0.026058640374719628,0.00964694536365009,3.076314926147461
1468,0.00995985210319079,0.08983153341744171,0.026073198450690886,0.009665787579489774,3.1867027282714844
1469,0.009989631670123433,0.09015928461007877,0.02608327387861147,0.00968602966578007,3.0755996704101562
1470,0.010021400910771973,0.09047196102193777,0.026089097475324046,0.00970826104237428,3.273487091064453
1471,0.01005580757086475,0.09077073202656835,0.026092628330984188,0.009733867298489022,3.5195350646972656
1472,0.010093414683704035,0.09105223836826627,0.02609199654094554,0.009763762129560963,4.347801208496094
1473,0.010134140667659962,0.09131473300436044,0.026088137863277752,0.009798012438229312,4.249811172485352
1474,0.010177320899827001,0.09155706157789806,0.026082419201072234,0.009836090983527253,4.157304763793945
1475,0.010222077196708033,0.09178013277262329,0.026075133363035973,0.009877533269542651,3.217458724975586
1476,0.01026819216022565,0.09198311710834149,0.026065900756453698,0.009922055059558147,3.1447410583496094
1477,0.010315485323443938,0.09216438332838647,0.026054873205626994,0.00996948889811743,3.1061172485351562
1478,0.010363727318176414,0.09232421906321071,0.02604219637353452,0.010019661329951579,3.062725067138672
1479,0.010412841734434563,0.09246328254656005,0.026028318107997408,0.010072266610848249,4.180908203125
1480,0.01046197046902363,0.09258147227083621,0.026014544254036084,0.010126538995479488,3.452777862548828
1481,0.010510140221972046,0.09267833486285842,0.026001860656082898,0.01018117946058997,3.2312870025634766
1482,0.01055660813833964,0.09275376307230078,0.02599065608388034,0.010234803030144573,3.199338912963867
1483,0.010600437378056552,0.0928102075039354,0.025980494876924942,0.010285898535581695,4.3888092041015625
1484,0.010640001416674526,0.09284606412960551,0.025971594280160347,0.010333220216582218,3.5424232482910156
1485,0.01067586460823439,0.09285851044998918,0.025964878880922228,0.010377318543179952,3.4008026123046875
1486,0.010707607582828356,0.09284920248200501,0.02596099113084298,0.010417553327183153,3.599882125854492
1487,0.010734666324946327,0.09281862356068056,0.02596070267480461,0.010453068212636744,3.4339427947998047
1488,0.010755763749868785,0.09276681039952797,0.025963331884793796,0.010482365379079168,3.377199172973633
1489,0.010769678433763613,0.09269402963987157,0.02596790656392416,0.010503962939788392,3.3006668090820312
1490,0.010776347195447651,0.0925995462165544,0.025974242584191065,0.01051766837874886,3.304004669189453
1491,0.01077602752769004,0.09248233376460044,0.025983258416711594,0.01052368393106709,3.204822540283203
1492,0.010768724598495451,0.09234224446768115,0.02599580694166535,0.010522006303810045,3.0999183654785156
1493,0.010754235065600136,0.09218070148148316,0.026011820633735062,0.010512254765656735,3.0417442321777344
1494,0.010732482934220116,0.09199885874431972,0.02603114795797717,0.01049430241420459,3.033161163330078
1495,0.01070431795073604,0.0918012848031646,0.02605322095453148,0.010468744076581193,3.119230270385742
1496,0.010671013759254392,0.09158404373339352,0.02607843286900563,0.010437003429003312,2.992391586303711
1497,0.010633430232163586,0.09134855554105076,0.02610679291227637,0.010400075333485899,3.027677536010742
1498,0.010591923445178236,0.09109716985677967,0.02613821538832782,0.010358573447445597,3.1538009643554688
1499,0.010546776249993424,0.0908319847316524,0.026172094985780468,0.010312925778978584,3.2851696014404297
1500,0.010498619207450098,0.09055637836231256,0.026207616915187436,0.01026383782739841,3.1774044036865234
1501,0.010448724250913175,0.09027374610333438,0.02624446467098068,0.01021261921899121,3.3767223358154297
1502,0.010398418119992335,0.0899877715461465,0.02628323318139568,0.010160708986619794,3.104686737060547
1503,0.010349296410862692,0.08970167657318066,0.026323409055036166,0.010109909088406073,3.1118392944335938
1504,0.010302197537244985,0.08942131254016052,0.026364853687076847,0.010061176511883345,3.1206607818603516
1505,0.010258650870835247,0.08915099937224653,0.02640715491718154,0.01001565193524431,3.119945526123047
1506,0.010219585572230941,0.0888932207273572,0.02644999566270271,0.00997502685786196,3.0515193939208984
1507,0.010184854036275417,0.08865143915198945,0.02649297397404802,0.009939402774440378,3.274679183959961
1508,0.010155400419159091,0.08842905570450647,0.02653566003925027,0.00990964113006923,3.2644271850585938
1509,0.010132381538585125,0.08822897395930107,0.02657687983736858,0.00988660074202009,3.281116485595703
1510,0.010115885225286793,0.08805444343506806,0.026615713701154495,0.009870806385742998,3.1790733337402344
1511,0.010106179729063197,0.08790832433682942,0.026651505412147704,0.009862589922448936,3.3981800079345703
1512,0.010103539590972497,0.08779322500230359,0.026684139503366264,0.009862285549018806,3.8995742797851562
1513,0.010107807938518457,0.08771121166226736,0.02671364315647165,0.009869799070671167,3.2570362091064453
1514,0.010119842452327554,0.0876659280566528,0.026739386240437858,0.009885075147675388,3.193378448486328
1515,0.010139239490006597,0.08766120316001402,0.026760242810092316,0.009908100875662292,3.197193145751953
1516,0.01016463868273777,0.08769819594833317,0.026775780611341508,0.009937603459591236,3.3092498779296875
1517,0.010195396377594928,0.08777648063418772,0.02678716574615778,0.009972917032651452,3.553152084350586
1518,0.010231194749150456,0.08789502824376745,0.026794873912874016,0.010013518888905074,3.6554336547851562
1519,0.010271567724555042,0.08805401449773846,0.026798784620372853,0.010058715484538138,3.1282901763916016
1520,0.010315429302656992,0.088253790923115,0.026798776020230553,0.010107238626760535,3.8340091705322266
1521,0.010361943805400047,0.08849397886063266,0.026795053395786347,0.010158037127781192,3.5173892974853516
1522,0.010411350204376968,0.08877458450028257,0.02678786935552059,0.010210553956793142,4.034996032714844
1523,0.010462991454701424,0.08909761883096681,0.02677762751995626,0.01026436245241875,3.417491912841797
1524,0.010515424245039444,0.08946113543299475,0.026765056597477358,0.010318320034324662,3.5142898559570312
1525,0.010567821282353604,0.08986238080928198,0.02675100631712311,0.010371503426938447,4.316806793212891
1526,0.010619581099240967,0.090299078128902,0.026736753009241384,0.010423186430526426,3.401517868041992
1527,0.010670182629286429,0.09076898334837884,0.026723045649163925,0.010472803705765034,3.2470226287841797
1528,0.010719601310237609,0.09127107667775614,0.02671045588268278,0.010520282815113722,3.2219886779785156
1529,0.010767742715928562,0.0918036855147222,0.026699852547228394,0.010565550234102244,4.054546356201172
1530,0.010814355635525751,0.09236463656825344,0.026691995448617358,0.010608356556680626,5.561590194702148
1531,0.01085892929988707,0.09295157284343628,0.02668782027030999,0.010648184267920694,5.358457565307617
1532,0.010901657863653623,0.09356137537797539,0.026688335665482253,0.010684982403658953,4.824161529541016
1533,0.01094267070946874,0.09419196802016698,0.026693222274479105,0.010718969736257838,4.892110824584961
1534,0.010982254211920743,0.09484162837235255,0.02670375656927483,0.01075076009251556,3.4110546112060547
1535,0.011020899006662909,0.0955074710073824,0.02672070521819429,0.01078096029358287,3.2622814178466797
1536,0.011058742435646966,0.09618610068534399,0.026744390547857017,0.010809813242242217,3.3538341522216797
1537,0.011096079704423134,0.09687321103656037,0.02677522571146434,0.010837756815671175,3.3593177795410156
1538,0.0111335048930238,0.09756618888358899,0.026813292398259407,0.010865459129569854,3.485441207885742
1539,0.011171812383748082,0.09826159953175802,0.02685802833409221,0.010893771430366406,3.315448760986328
1540,0.011211844572119057,0.09895620698181505,0.026908915631469355,0.010923583001445294,3.164529800415039
1541,0.011253899482832001,0.09964724241357235,0.026966108429525595,0.010955275978460088,3.269672393798828
1542,0.011298070208528199,0.10033139720107323,0.027030047687629066,0.010989020304258062,3.2570362091064453
1543,0.011344935162124207,0.10100593766695364,0.027100267700585292,0.011025073165591327,3.1981468200683594
1544,0.011394272241098563,0.10166923743728888,0.027175937989872112,0.011063677246980598,3.1495094299316406
1545,0.01144684066490674,0.10231698933412461,0.02725624766495557,0.01110565507762312,3.1478404998779297
1546,0.011502791932303004,0.1029454090641632,0.027340552836264468,0.011151153100555701,3.2291412353515625
1547,0.011561513616024102,0.10355167506713782,0.027428251809869224,0.01119967949391225,3.2269954681396484
1548,0.011622450650275815,0.10413292176941592,0.02751900862740873,0.011250791095897172,3.4105777740478516
1549,0.01168563869812435,0.10468628577029625,0.027612804593672345,0.011304557123976459,3.1588077545166016
1550,0.01175095464023412,0.10520930483878164,0.027709195666653474,0.01136085857233335,3.155231475830078
1551,0.01181789672816662,0.10569956174828221,0.02780816794816688,0.011419195838973011,3.5009384155273438
1552,0.011885486835761943,0.10615723418031123,0.027908356658560746,0.011478707776903458,3.163576126098633
1553,0.011953042323298356,0.10658142575960254,0.028009560247519914,0.01153868460829923,3.205537796020508
1554,0.012020041378367404,0.10696908154873688,0.028112175341518247,0.011598543196830015,3.2024383544921875
1555,0.01208540838486889,0.10732046055594457,0.028216598444973474,0.011657146436542414,3.204345703125
1556,0.012148265746603302,0.10763487172004377,0.028323166978168012,0.011713475335524845,3.227710723876953
1557,0.012208109593785809,0.10791049316508382,0.028432133568845237,0.011767173611213664,3.2148361206054688
1558,0.012264515108358137,0.10814874721817183,0.028542812091871293,0.011817871799496603,3.178119659423828
1559,0.01231688247918519,0.10834997846347232,0.028655251491238445,0.011864872651333352,3.1890869140625
1560,0.01236442572495863,0.10851254818486979,0.02877024875948095,0.01190747826908254,3.397226333618164
1561,0.012406303535408256,0.10863831594613163,0.028887618621542335,0.011944935565800278,3.2854080200195312
1562,0.012441489628814533,0.10872915858953609,0.029008928485610323,0.011976087588395834,3.2241344451904297
1563,0.012470140533449426,0.10878498843812143,0.029134636558139287,0.01200115766683329,3.231048583984375
1564,0.012492463987783487,0.10880703371644342,0.029264888573216012,0.0120204580831467,3.135204315185547
1565,0.012508895686009758,0.10879588147516397,0.02939984248743539,0.012034492689935257,3.189563751220703
1566,0.01251976368284955,0.10875240383433224,0.029540022577120392,0.012043621239293688,3.263711929321289
1567,0.012525001166349069,0.10867744430502062,0.029686006952811587,0.012047719021876,3.222227096557617
1568,0.012524568241240524,0.10857190189659939,0.029837830566449734,0.012046665710319635,3.3562183380126953
1569,0.012518488582096697,0.10843788594435547,0.029994881345634064,0.01204049225477361,3.2570362091064453
1570,0.012506977265432978,0.10827746182135922,0.030156431664124683,0.012029457725472743,3.1790733337402344
1571,0.012490763171935442,0.10809178424311139,0.03032284532653755,0.012014381775460789,3.8344860076904297
1572,0.01247066436688416,0.10788415785950732,0.030494385825836433,0.011996090525153717,3.3347606658935547
1573,0.012446793012729836,0.10765387143458234,0.030670614855367092,0.011974526808784164,3.282785415649414
1574,0.012419763539584093,0.10740190187154082,0.03085108308733265,0.011950241382894137,3.320455551147461
1575,0.012390275433747718,0.10712949637918358,0.031035495359363178,0.011923912507732929,3.242015838623047
1576,0.012358759982057144,0.10683842529872238,0.031223599322870707,0.011895868563218804,3.1867027282714844
1577,0.012325407845785577,0.10653041853748911,0.0314157299311597,0.011866292281908086,3.165721893310547
1578,0.012290948286785626,0.10620691058094592,0.03161134268929061,0.011835775797400836,3.119230270385742
1579,0.012256109785783127,0.10586975540904825,0.03181040035401166,0.01180505042991733,3.5429000854492188
1580,0.012221564378290067,0.1055213111694363,0.03201270165146098,0.011774753649203428,3.8101673126220703
1581,0.012187788108722418,0.10516375687911114,0.032218741750645104,0.01174523734894132,3.284454345703125
1582,0.012155191632101195,0.10479628555106678,0.03242737411382909,0.011716903923704777,3.1702518463134766
1583,0.012123807183913876,0.10442067509351205,0.032638498416882517,0.011689653904352537,3.2072067260742188
1584,0.012093948093141153,0.1040399876834016,0.03285263110109313,0.0116637629811296,3.1402111053466797
1585,0.012065940144566302,0.10365630343110471,0.03306944319183607,0.011639541924508891,3.765583038330078
1586,0.012039957254601556,0.10327271736598374,0.033287507706558264,0.011616992221257777,3.1511783599853516
1587,0.01201607857104397,0.10289391888053892,0.03350603663430493,0.011596193499549266,3.0875205993652344
1588,0.011994770619474448,0.10252149257719635,0.033725295197463624,0.011577641654863942,3.1740665435791016
1589,0.011976128299104487,0.10215978017741789,0.03394498967064603,0.011561488659430446,3.2346248626708984
1590,0.011960049257804339,0.10181237346781713,0.03416486480922372,0.01154760182232762,3.3006668090820312
1591,0.011946389119351647,0.10148320331951922,0.03438401793034957,0.011535832020269551,4.431962966918945
1592,0.011935170959200016,0.10117702425218868,0.03460161183656388,0.011526234576956217,4.381418228149414
