iter,rho,rhou,rhov,E,time
3198,5.831965610668263e-05,0.001345177870833187,0.00017090870507947676,5.8108965275083395e-05,1.5947818756103516
3199,5.8286304093797476e-05,0.0013438709767782534,0.00017103941011281865,5.806604998009545e-05,1.556396484375
3200,5.825291990529595e-05,0.0013425600584033384,0.00017116934900991866,5.8023060370251234e-05,1.5416145324707031
3201,5.821946574409674e-05,0.0013412451444860126,0.00017129851289291603,5.797996701562442e-05,1.7523765563964844
3202,5.818592128401118e-05,0.0013399262805754643,0.00017142687206100546,5.793675934535029e-05,1.5406608581542969
3203,5.81522989363504e-05,0.0013386035222015117,0.00017155439763052717,5.789345350228713e-05,1.5399456024169922
3204,5.811863148477102e-05,0.0013372769180714668,0.0001716810810676162,5.7850077757500346e-05,1.5292167663574219
3205,5.808494376129004e-05,0.0013359464981055071,0.00017180693565041396,5.780664850942486e-05,1.6295909881591797
3206,5.8051232571835424e-05,0.001334612277292965,0.00017193198005861464,5.7763157251091166e-05,1.5265941619873047
3207,5.801747075979694e-05,0.0013332742725426104,0.00017205621900885233,5.771957875308632e-05,1.523733139038086
3208,5.7983630364100914e-05,0.0013319325180430937,0.00017217963708046489,5.767589249072013e-05,1.5265941619873047
3209,5.794970461749033e-05,0.0013305870654683196,0.00017230220956588073,5.76320988742907e-05,1.5263557434082031
3210,5.79157110058643e-05,0.0013292379682938373,0.00017242391980752284,5.758821725492753e-05,1.5344619750976562
3211,5.788167442797588e-05,0.0013278852633282253,0.0001725447682291717,5.7544268516679964e-05,1.5366077423095703
3212,5.78476058292974e-05,0.0013265289653312075,0.00017266476661646836,5.75002576390073e-05,1.5349388122558594
3213,5.781349410677874e-05,0.0013251690796729145,0.000172783923985787,5.7456170631231746e-05,1.5213489532470703
3214,5.7779316546416104e-05,0.0013238056227098483,0.00017290223658985551,5.741198722525642e-05,1.5282630920410156
3215,5.774505739493234e-05,0.0013224386328840405,0.00017301968966705185,5.736769754011471e-05,1.5342235565185547
3216,5.771071864182394e-05,0.0013210681631067615,0.00017313626777612682,5.7323308654446504e-05,1.54876708984375
3217,5.767631522073715e-05,0.001319694260518069,0.00017325196390068325,5.727883663817168e-05,1.5251636505126953
3218,5.764186042129361e-05,0.0013183169501314442,0.0001733667799835418,5.7234292015731895e-05,1.5397071838378906
3219,5.760735466116023e-05,0.0013169362356422888,0.0001734807200291101,5.7189671377170645e-05,1.5285015106201172
3220,5.757278632150618e-05,0.0013155521166289769,0.00017359378320780378,5.7144961454682843e-05,1.5633106231689453
3221,5.7538142133570223e-05,0.0013141646082335137,0.0001737059631786754,5.710015080659768e-05,1.5187263488769531
3222,5.750341700933746e-05,0.00131277374773337,0.00017381725301013936,5.705523835297665e-05,1.5187263488769531
3223,5.746861525433709e-05,0.0013113795831960302,0.00017392764962736779,5.7010231956424586e-05,1.5146732330322266
3224,5.7433743652213814e-05,0.001309982153677449,0.00017403715272664222,5.6965139521840784e-05,1.7170906066894531
3225,5.73988038835818e-05,0.0013085814765311189,0.00017414575951984866,5.6919961327058324e-05,1.5571117401123047
3226,5.736379113844067e-05,0.0013071775511635595,0.00017425346147345103,5.68746902261545e-05,1.5392303466796875
3227,5.7328699080039995e-05,0.0013057703754116435,0.00017436024768852472,5.682931860015284e-05,1.5494823455810547
3228,5.729352529643152e-05,0.0013043599613613305,0.00017446611282231393,5.678384485986879e-05,1.5559196472167969
3229,5.7258271657383044e-05,0.0013029463388191205,0.00017457106188628214,5.6738273385512224e-05,1.5392303466796875
3230,5.722293973152368e-05,0.0013015295449018787,0.00017467510589393786,5.669260852065243e-05,1.5392303466796875
3231,5.718752647460108e-05,0.0013001096087384876,0.00017477825035118664,5.6646848838699606e-05,1.573801040649414
3232,5.715202500528993e-05,0.001298686543008279,0.00017488048601372775,5.660098735680884e-05,1.5420913696289062
3233,5.7116430059791896e-05,0.0012972603477551152,0.00017498179091974137,5.655501753615175e-05,1.5418529510498047
3234,5.708074280212894e-05,0.001295831022597381,0.00017508214421407047,5.650893934086406e-05,1.5423297882080078
3235,5.704496928168474e-05,0.0012943985764610577,0.00017518154102081975,5.6462758793962595e-05,1.5299320220947266
3236,5.700911376211058e-05,0.0012929630290609562,0.0001752799961419745,5.641648167913221e-05,1.5387535095214844
3237,5.6973172666863946e-05,0.0012915244038443068,0.00017537753180144457,5.637010688437472e-05,1.5978813171386719
3238,5.693713507261059e-05,0.001290082718949984,0.00017547415803710435,5.632362573058886e-05,1.5516281127929688
3239,5.6900990090756906e-05,0.001288637983097489,0.0001755698611651853,5.627702835817926e-05,1.5342235565185547
3240,5.686473511819463e-05,0.0012871901985191737,0.00017566461029283267,5.623031176451618e-05,1.5299320220947266
3241,5.6828377395458565e-05,0.0012857393673359992,0.0001757583779459554,5.6183482068262134e-05,1.5184879302978516
3242,5.67919269791986e-05,0.0012842854959838883,0.0001758511592382637,5.6136548643756605e-05,1.5349388122558594
3243,5.6755386763225126e-05,0.0012828285948474774,0.00017594297424780117,5.608951501786884e-05,1.5380382537841797
3244,5.671874810363058e-05,0.0012813686745506141,0.00017603385100817197,5.604237449319283e-05,1.5342235565185547
3245,5.6681996075561796e-05,0.0012799057426916925,0.00017612380176749238,5.599511448394923e-05,1.5406608581542969
3246,5.664512027620485e-05,0.0012784398036520426,0.0001762128107276555,5.594772606527305e-05,1.529693603515625
3247,5.6608122230317526e-05,0.0012769708607966875,0.00017630084301936024,5.590021064682251e-05,1.5277862548828125
3248,5.6571013013254365e-05,0.001275498918337696,0.000176387868446874,5.585257793219746e-05,1.730203628540039
3249,5.653380285215037e-05,0.0012740239809539127,0.0001764738819260528,5.580483675905967e-05,1.5215873718261719
3250,5.6496491322477267e-05,0.0012725460517673962,0.00017655890493383536,5.57569866154678e-05,1.5552043914794922
3251,5.645906624791347e-05,0.0012710651310428418,0.00017664296697744364,5.5709016990082225e-05,2.14385986328125
3252,5.642151217818801e-05,0.0012695812173227354,0.00017672608119927136,5.566091502759353e-05,1.5413761138916016
3253,5.638381277739885e-05,0.0012680942845993083,0.0001768067044141751,5.561267512255216e-05,1.531362533569336
3254,5.634606607868935e-05,0.0012666042468675023,0.0001768860234457625,5.556432969376941e-05,1.5239715576171875
3255,5.6308235239504515e-05,0.0012651109824767643,0.0001769646771319311,5.551587837272892e-05,1.5397071838378906
3256,5.627024826361375e-05,0.0012636144784226161,0.00017704256502978357,5.5467298102369323e-05,1.5676021575927734
3257,5.623206855971483e-05,0.0012621148772429954,0.0001771194173009742,5.5418562283593123e-05,1.5404224395751953
3258,5.619369990988472e-05,0.00126061232527587,0.00017719509978123744,5.536965685532819e-05,1.52587890625
3259,5.615516708276114e-05,0.001259106864813708,0.00017726965485671627,5.532058309254452e-05,1.527547836303711
3260,5.611649713863034e-05,0.0012575984536601463,0.00017734318024854184,5.527135498341383e-05,1.5244483947753906
3261,5.60777088616622e-05,0.0012560870271038933,0.0001774157423563965,5.5221992748369756e-05,1.5239715576171875
3262,5.6038804404753434e-05,0.0012545725394357589,0.00017748736906494578,5.517250943009169e-05,1.5330314636230469
3263,5.599977007660389e-05,0.001253054978450006,0.00017755805983976714,5.5122902076125134e-05,1.53350830078125
3264,5.596058891811636e-05,0.0012515343649702792,0.00017762778120076713,5.507315660586314e-05,1.5225410461425781
3265,5.592125528129838e-05,0.0012500107365442312,0.00017769647370991534,5.502326148452457e-05,1.5149116516113281
3266,5.588177867351574e-05,0.0012484841168011167,0.00017776408821618714,5.4973217112295024e-05,1.5211105346679688
3267,5.584217415750277e-05,0.001246954491937392,0.0001778306231042208,5.4923033215873996e-05,1.5208721160888672
3268,5.580244871875055e-05,0.0012454218183332501,0.00017789612314425985,5.4872718392045625e-05,1.5170574188232422
3269,5.576259516456141e-05,0.0012438860577388105,0.00017796063941608734,5.4822271957461763e-05,1.6520023345947266
3270,5.572259696423356e-05,0.0012423472075980021,0.00017802418972725722,5.477168418193648e-05,1.5332698822021484
3271,5.5682438483448295e-05,0.0012408052971423006,0.00017808675409113512,5.472094303704538e-05,1.5184879302978516
3272,5.564211291123076e-05,0.0012392603531395897,0.00017814830054714733,5.467004148598247e-05,1.5194416046142578
3273,5.5601623950885844e-05,0.001237712368344819,0.00017820880981559055,5.461898066678981e-05,1.516580581665039
3274,5.556098189939088e-05,0.001236161301796769,0.0001782682780335735,5.456776790759562e-05,1.5192031860351562
3275,5.552019701123635e-05,0.0012346071086985618,0.00017832670529343468,5.451641131858762e-05,1.5177726745605469
3276,5.547927354790544e-05,0.001233049770426112,0.00017838408968632785,5.446491415269296e-05,1.5437602996826172
3277,5.543820747736564e-05,0.00123148929777887,0.00017844043268027313,5.4413272228393726e-05,1.5206336975097656
3278,5.5396989209238797e-05,0.0012299257079221987,0.0001784957430076189,5.436147620304387e-05,1.5153884887695312
3279,5.535561003799788e-05,0.0012283589994365655,0.0001785500270364256,5.430951765886705e-05,1.6241073608398438
3280,5.5314068307609534e-05,0.0012267891480884515,0.00017860327342735828,5.4257395172694134e-05,1.54876708984375
3281,5.5272370420968654e-05,0.0012252161241590057,0.00017865545147072797,5.420511534537734e-05,1.5347003936767578
3282,5.5230525449239855e-05,0.0012236399116895683,0.0001787065320494465,5.415268744164625e-05,1.5416145324707031
3283,5.5188536953999955e-05,0.0012220605106978985,0.0001787565153505853,5.410011514899399e-05,1.5473365783691406
3284,5.514639857339973e-05,0.001220477922746467,0.00017880543668645315,5.4047392148115154e-05,1.5213489532470703
3285,5.510409751112111e-05,0.0012188921365562922,0.00017885333902839897,5.399450571372843e-05,1.5287399291992188
3286,5.506162387770824e-05,0.0012173031285099914,0.00017890023282435077,5.394144611028198e-05,1.520395278930664
3287,5.501897864764428e-05,0.0012157108763474526,0.00017894607936222532,5.3888214256468215e-05,1.5337467193603516
3288,5.4976173343497125e-05,0.0012141153710010367,0.00017899081584021756,5.383482084687396e-05,1.522064208984375
3289,5.493322097389471e-05,0.001212516614250215,0.00017903440329682414,5.378127708835568e-05,1.7037391662597656
3290,5.489012517435915e-05,0.0012109146048743429,0.00017907685698102013,5.3727584642688e-05,1.535654067993164
3291,5.484687642274631e-05,0.0012093093275526434,0.0001791182326470596,5.3673733386312636e-05,1.529693603515625
3292,5.480345880915365e-05,0.001207700755583468,0.0001791585796544315,5.361970912366027e-05,1.6140937805175781
3293,5.475986239170643e-05,0.0012060888644741597,0.00017919789991486417,5.356550496233121e-05,1.5265941619873047
3294,5.471609134709884e-05,0.0012044736429135765,0.0001792361461622799,5.3511126773658055e-05,1.5251636505126953
3295,5.467216115211393e-05,0.0012028550908504934,0.00017927325909698164,5.345658807383473e-05,1.5473365783691406
3296,5.462808682496266e-05,0.0012012332074405768,0.0001793092111500762,5.3401898749797924e-05,1.5232563018798828
3297,5.458387145023997e-05,0.0011996079810281956,0.00017934402169114395,5.334705717077184e-05,1.528024673461914
3298,5.453950394782536e-05,0.0011979793904418287,0.0001793777344620146,5.3292052012689265e-05,1.5211105346679688
3299,5.4494967745434736e-05,0.0011963474151268593,0.00017941037904257897,5.323687179208618e-05,1.5404224395751953
3300,5.445025345364187e-05,0.0011947120431871387,0.00017944194845568386,5.318151381262994e-05,1.5282630920410156
3301,5.44053661716007e-05,0.0011930733714003018,0.00017947240883190598,5.312598582601667e-05,1.7807483673095703
3302,5.436032071869076e-05,0.0011914313191789454,0.0001795017248919068,5.3070297609311664e-05,1.565694808959961
3303,5.4315130019352677e-05,0.0011897858455750497,0.0001795298884201164,5.301445333600419e-05,1.5377998352050781
3304,5.426979538194445e-05,0.001188136931483489,0.00017955691253443057,5.295844820655705e-05,1.5401840209960938
3305,5.4224307496126565e-05,0.0011864845595644384,0.0001795828171080922,5.2902274085015815e-05,1.53350830078125
3306,5.4178654421465e-05,0.0011848287224825382,0.0001796076099447937,5.284592664581229e-05,1.5287399291992188
3307,5.413283015013701e-05,0.0011831694199630446,0.00017963128051824394,5.278940776688869e-05,1.5201568603515625
3308,5.408683848115185e-05,0.0011815066462121156,0.00017965381141761032,5.273272271299729e-05,1.5664100646972656
3309,5.4040689956894146e-05,0.001179840381258323,0.00017967519410924212,5.2675875453937465e-05,1.53350830078125
3310,5.399439428942091e-05,0.0011781705967246862,0.00017969543308330704,5.261886608132588e-05,1.5285015106201172
3311,5.394795397470984e-05,0.001176497271998635,0.0001797145357964201,5.2561691990451994e-05,1.5323162078857422
3312,5.390136373798504e-05,0.0011748204054706994,0.00017973250014816916,5.2504351179053445e-05,1.558065414428711
3313,5.385461564838123e-05,0.0011731400090403876,0.00017974931257206566,5.2446844295991314e-05,1.5320777893066406
3314,5.380770486169355e-05,0.0011714560886653,0.00017976495778645308,5.2389173032545184e-05,1.5497207641601562
3315,5.3760633741094555e-05,0.001169768631485919,0.00017977943156870265,5.233133858704136e-05,1.5537738800048828
3316,5.3713399165215555e-05,0.0011680767286692802,0.00017979250695097663,5.227334891571172e-05,1.5516281127929688
3317,5.3665797474102585e-05,0.0011663801098478212,0.00017980433294187843,5.22149822638016e-05,1.544952392578125
3318,5.361782368504002e-05,0.0011646793992129336,0.0001798159782508779,5.215620222931203e-05,1.52587890625
3319,5.3569840377570926e-05,0.001162974177077176,0.00017982788833424324,5.2097401705071875e-05,1.531362533569336
3320,5.352188968730792e-05,0.0011612649526196656,0.00017983912718819476,5.203863542307506e-05,1.5292167663574219
3321,5.3473879613694614e-05,0.0011595525399133448,0.00017984851562452547,5.197980580772621e-05,1.5523433685302734
3322,5.3425694325076855e-05,0.0011578371903661392,0.00017985583066133863,5.192078685190584e-05,1.5664100646972656
3323,5.3377257355014646e-05,0.0011561184914349418,0.00017986170936593168,5.186150292635653e-05,1.5621185302734375
3324,5.332858102872348e-05,0.0011543958776792016,0.00017986681072922094,5.180197157307959e-05,1.5251636505126953
3325,5.3279758626692345e-05,0.0011526691493188837,0.00017987120550806856,5.1742277297496075e-05,1.5249252319335938
3326,5.323089325761052e-05,0.001150938556619935,0.00017987444336842767,5.168249891776735e-05,1.5218257904052734
3327,5.318202064098441e-05,0.0011492044844458923,0.00017987606605706591,5.1622653584248234e-05,1.5323162078857422
3328,5.313308720826308e-05,0.0011474671060232393,0.00017987601939550014,5.156269591915738e-05,1.5263557434082031
3329,5.308399777094145e-05,0.0011457263044734193,0.00017987462762829003,5.1502563671625694e-05,1.51824951171875
3330,5.303468675836341e-05,0.0011439818522363584,0.00017987224992561813,5.144222599254286e-05,1.5332698822021484
3331,5.298515082517917e-05,0.0011422336248796494,0.00017986898813791342,5.138169445395325e-05,1.5513896942138672
3332,5.293542538464431e-05,0.0011404816616761484,0.0001798646829483089,5.132099741361274e-05,1.5740394592285156
3333,5.288554033435077e-05,0.0011387260700539844,0.0001798591291404208,5.126014970153775e-05,1.7015933990478516
3334,5.283550007863684e-05,0.001136966902412834,0.00017985226723125921,5.119914458678429e-05,1.5521049499511719
3335,5.2785301799843055e-05,0.0011352041158694522,0.00017984418343724415,5.113796979090403e-05,1.5270709991455078
3336,5.273496763083665e-05,0.001133437622469904,0.0001798349540659028,5.10766295504706e-05,1.5196800231933594
3337,5.268455214241019e-05,0.0011316673651341229,0.00017982450672964466,5.1015150980393476e-05,1.522064208984375
3338,5.2634110843691225e-05,0.0011298933578619008,0.00017981263719192735,5.095356849988675e-05,1.5223026275634766
