iter,rho,rhou,rhov,E,time
2428,0.014246672421307815,0.13136151464537146,0.04281789105473557,0.013821222869297706,5.047798156738281
2429,0.01430997583383554,0.13181000375921106,0.043069187559472,0.01388553642767579,3.3860206604003906
2430,0.014373445327710564,0.13223725144077114,0.043315155347012614,0.01394868819970782,3.2622814178466797
2431,0.01443725871004966,0.13264047430310155,0.04356048707715735,0.01401123588996094,3.25775146484375
2432,0.014500347197785073,0.133026900401182,0.04380438822658608,0.014072324218710899,3.2536983489990234
2433,0.01456330394146462,0.133398424658165,0.04404565366336128,0.014132283473148382,3.415822982788086
2434,0.014626205762216416,0.1337631041890908,0.044280613671679556,0.01419139287782675,3.301858901977539
2435,0.014689424345607015,0.1341159057947679,0.04451153266623579,0.014250243240207686,3.3919811248779297
2436,0.014752784406238376,0.13445571540077758,0.044739503307369935,0.014308705499651518,3.3295154571533203
2437,0.01481707092540133,0.13478404509364733,0.044961843553647844,0.014368075929818338,3.392457962036133
2438,0.014882515497934765,0.13509956715438537,0.04517848975389413,0.014428648121607764,3.8640499114990234
2439,0.01494975653080261,0.13540352175584025,0.04538946642018589,0.014490957441133615,3.415822982788086
2440,0.01501960692429457,0.1356964946291423,0.04559437733907642,0.014555745648742076,3.3020973205566406
2441,0.015092491424275174,0.13597821351820882,0.04579109549980722,0.014623358135049766,3.322601318359375
2442,0.015167802448214385,0.13625148472323584,0.04597749246915929,0.014693186925077742,3.4651756286621094
2443,0.015247180651920739,0.13651439264432794,0.04615469882919186,0.014767234056907368,3.332853317260742
2444,0.015332099816791248,0.13676361168651188,0.0463196992218196,0.014846496638489148,3.7021636962890625
2445,0.015423013203540463,0.1369958540314421,0.04647330461941007,0.014931282132241857,3.9315223693847656
2446,0.015520498519589414,0.13720628367085713,0.04661977404329361,0.015022291189968975,4.760503768920898
2447,0.015624507834622315,0.1373983126649026,0.046758885431161516,0.015119605057681547,5.90062141418457
2448,0.015732060556771836,0.13757579113918458,0.04689543804832687,0.015220281375985302,4.492998123168945
2449,0.015847345080534505,0.1377393215109377,0.04702889317272719,0.015328394223886925,3.412961959838867
2450,0.01597290953475861,0.13789133942711065,0.047157512369952664,0.01544623646192805,4.410505294799805
2451,0.016108888256525396,0.13802672955329096,0.047283738631988106,0.015573710755583154,3.9970874786376953
2452,0.01625439560913603,0.13814435688123264,0.04741006947680932,0.015709858665369728,3.3478736877441406
2453,0.016408545099746707,0.13825128814114596,0.047537041202444445,0.015853839848959154,3.3502578735351562
2454,0.016572364267309486,0.1383440466110239,0.04766413730835414,0.016007381723222344,3.7300586700439453
2455,0.016746471738600787,0.13842337045503636,0.047793387974755,0.01617125467125646,3.3817291259765625
2456,0.016931476165949217,0.13849607552048768,0.04792430437990563,0.016345655212679448,3.8652420043945312
2457,0.01712290119838972,0.13856596240650687,0.048058898394663443,0.016526317238930638,3.735065460205078
2458,0.017318485108612232,0.13864217665669615,0.04819969895937424,0.016710901315611808,4.317045211791992
2459,0.01751944872632056,0.1387285048404045,0.04834776524387412,0.016900899744026143,3.3609867095947266
2460,0.017726275608939045,0.13882473673292542,0.04850657826574804,0.017097003196914172,3.7796497344970703
2461,0.01793566650189688,0.13894240049914328,0.04868073353800298,0.01729608304453433,4.379510879516602
2462,0.018144631820891294,0.13907924475342334,0.04887373707089509,0.017495385693040013,4.068613052368164
2463,0.018351571902771643,0.13923500334967354,0.04909153277851597,0.017693363748784215,3.3473968505859375
2464,0.018556365283013767,0.1394146413288953,0.04933354258779602,0.017889653703198408,3.475666046142578
2465,0.01875690497301836,0.1396285518948465,0.04959435106805955,0.01808222948278616,3.2854080200195312
2466,0.01895253671550507,0.13987821801645473,0.049876443069587044,0.018270376892979622,3.2584667205810547
2467,0.01914026866828443,0.14016462882162797,0.05018287707762308,0.018452124022307424,3.646373748779297
2468,0.01931998107499972,0.1404910542310649,0.05051015783286572,0.018625952622889522,3.4301280975341797
2469,0.01949184800870115,0.14085296403445166,0.050861854614897076,0.0187916680359181,3.4456253051757812
2470,0.019657547303499664,0.1412529356437846,0.05123745191429844,0.01895107393991019,3.1855106353759766
2471,0.01981690387092397,0.1416933471481838,0.05163237806936715,0.01910395259338875,3.4630298614501953
2472,0.019969373282926434,0.14217272595618152,0.05204512943284248,0.01924955934839333,4.215240478515625
2473,0.020113893899621135,0.14268679097114412,0.05247045008804422,0.01938633546857357,3.981351852416992
2474,0.020249590953301547,0.14323790657561872,0.052902526744720804,0.019513184435956444,3.367900848388672
2475,0.020377494097368408,0.14382621975829016,0.05334056529594226,0.019631746979366257,3.2172203063964844
2476,0.020498108146818683,0.14444751054003047,0.05378581176228692,0.01974288024633283,3.5762786865234375
2477,0.020609517162658606,0.14509800066603745,0.0542354254511869,0.019845212947900214,3.3042430877685547
2478,0.020713251191550153,0.14576170625221008,0.05468379451024016,0.019940238353510154,3.4143924713134766
2479,0.020809786223181647,0.1464396696747351,0.0551265000535369,0.020028039483051478,3.4122467041015625
2480,0.020899945599038364,0.1471297229343882,0.05556123043444747,0.02010946649473035,3.285646438598633
2481,0.020977966583133036,0.14782062900917456,0.0559895786720282,0.020180516293591553,3.3533573150634766
2482,0.02104859576034086,0.14849187159274585,0.056411920741921744,0.02024479757413395,3.2317638397216797
2483,0.021112051840749182,0.14914451522778488,0.05682518493509109,0.020302665681765992,3.7848949432373047
2484,0.021165975079016235,0.14978231672885503,0.05722733673306099,0.020351916898987174,4.18543815612793
2485,0.02121149760739006,0.15039737504308753,0.05762077385952933,0.020393737408985924,3.2045841217041016
2486,0.02125011860657615,0.15098514767042176,0.0579981257131397,0.02042964291595837,3.2622814178466797
2487,0.021274988585181554,0.1515476560484333,0.058356111430472965,0.02045414784571222,3.288745880126953
2488,0.021288567786271764,0.15207724568895145,0.058713165688330904,0.020468379192162833,3.6377906799316406
2489,0.021299418742853057,0.1525679775237106,0.05907805844601027,0.020479753759145566,3.457307815551758
2490,0.021308512365199525,0.15302684627837979,0.05945618089839315,0.02048911480835203,3.33404541015625
2491,0.02131430040855509,0.153463131739055,0.0598495620162873,0.020495261878162897,3.427267074584961
2492,0.021314918543395903,0.15388640344075907,0.06026097178658351,0.02049654573198114,3.3049583435058594
2493,0.021309219128759434,0.15429596631278367,0.060693155453034546,0.02049125457085991,3.215789794921875
2494,0.021299933278045042,0.15469670830867593,0.06114344223474047,0.020481611988412775,3.265380859375
2495,0.021289307556126996,0.1550894890947339,0.06160924905170392,0.020469885160967472,3.509044647216797
2496,0.021278548149323197,0.15547704731863177,0.06208920265809561,0.02045733026651302,3.587961196899414
2497,0.021267783184141218,0.15586422578783937,0.06258215232756342,0.020443962598022128,3.2753944396972656
2498,0.02125623969505578,0.1562560026033854,0.06308462716323877,0.020429379640402666,3.3464431762695312
2499,0.02124696494012216,0.15665299102139532,0.06359367569844579,0.02041649775235476,3.4422874450683594
2500,0.021240780845591417,0.1570352914563941,0.06409920064017133,0.020406196860583977,4.174947738647461
2501,0.02124095950211043,0.15741147012251308,0.06460555034858272,0.02040105693114256,3.538370132446289
2502,0.021243828480215828,0.15780357304048004,0.065095674675826,0.020398100894284545,3.2012462615966797
2503,0.021250532264353084,0.15821869379917963,0.06555976998889304,0.020399989052160863,3.2770633697509766
2504,0.02126448630025749,0.15865716148844047,0.06599160795023264,0.020409349126328764,4.026889801025391
2505,0.021285390731808972,0.15910923877397296,0.06638866674965091,0.02042569938374819,3.880023956298828
2506,0.021313990791730644,0.1595679611078337,0.06674631611704636,0.02044933451680031,4.069328308105469
2507,0.021350579605755263,0.16004236791592252,0.06705692302958512,0.020480603485178227,3.296375274658203
2508,0.02139673177112858,0.1605392569219834,0.06731228793314943,0.020521295235367193,4.252195358276367
2509,0.02145298610690262,0.16105929858638632,0.06750770660284965,0.02057214094985094,3.451824188232422
2510,0.021516827814210507,0.161600765056625,0.06763992698312589,0.02063050155838795,3.507375717163086
2511,0.02158606614209924,0.1621962898939951,0.06768416511623886,0.020693072824561985,3.5331249237060547
2512,0.021666258366073447,0.16281670426497816,0.06767679562626519,0.020764790841443566,3.4248828887939453
2513,0.021743965751311583,0.16346226001168732,0.06761418631096142,0.02083389556363146,3.3473968505859375
2514,0.021807679377646487,0.16412502785590027,0.06749105736891649,0.020888362841725645,3.3669471740722656
2515,0.02185780930765301,0.16477811873834627,0.0673140232289201,0.020927800176709362,3.217935562133789
2516,0.021901627074927838,0.16540254385054223,0.06709458603281582,0.02095980631464528,3.2465457916259766
2517,0.02194043219808724,0.16599699435473445,0.06684641114390072,0.020986316583515845,3.470897674560547
2518,0.021970633424721716,0.16657125876796855,0.06657731751150496,0.021003918221666234,3.4334659576416016
2519,0.021989673985353984,0.16704947813703458,0.06628110349889726,0.021019180500570084,3.329038619995117
2520,0.021971156341760865,0.16751393812828844,0.06596898083764366,0.020996462865992313,3.357410430908203
2521,0.021924627921337505,0.16798396537033822,0.06563409554448392,0.020948983306918825,3.1843185424804688
2522,0.02185885231613555,0.1684413973752828,0.06528332700740742,0.020885289063878213,3.711223602294922
2523,0.02177765704040176,0.16886626136614719,0.06492996816663948,0.02080879387318895,3.250598907470703
2524,0.021685271068474486,0.1692374727591193,0.06459334722470368,0.020723868948918363,3.508329391479492
2525,0.02158399883642832,0.16952137081992608,0.06428650387423963,0.02063074660420853,3.726959228515625
2526,0.021474570913561704,0.16968972801238988,0.06400631674389064,0.020528792176884216,4.412651062011719
2527,0.021356363276311886,0.16978349688449385,0.0637379394257702,0.020418349985734732,3.868579864501953
2528,0.02122499383480084,0.1698370601203109,0.06345435663135664,0.02029832936670222,3.296375274658203
2529,0.021091598615764703,0.1698399318375034,0.06315962781939226,0.02017728582062462,3.3957958221435547
2530,0.020969157138699606,0.16976703626280296,0.06287822522057984,0.02006422596610102,3.4973621368408203
2531,0.02086055343501064,0.16961879916200898,0.06262713864609513,0.019960383638996642,5.363702774047852
2532,0.020766279115464147,0.1694255163686213,0.06240339372702757,0.019865927848910402,5.399227142333984
2533,0.020690921231186918,0.16921453433478265,0.062197797181108155,0.019785813461568217,5.475521087646484
2534,0.020637804481285195,0.16899328076453587,0.06200361145560021,0.019723706024309992,3.4079551696777344
2535,0.020605667391911907,0.1687619869070692,0.061821266521184894,0.019678039804864655,3.1995773315429688
2536,0.020591079113183277,0.16852213580407263,0.06164978671575883,0.01964511427506556,3.8073062896728516
2537,0.02059040781048969,0.16827689660285372,0.06149025950589099,0.019621977353975202,3.203868865966797
2538,0.020600835910713416,0.16803354008719892,0.061341519323663156,0.019607219741147954,3.7763118743896484
2539,0.02061921646598327,0.16779789947374601,0.06119733443401507,0.019599695768905745,4.123926162719727
2540,0.02064135713560019,0.16756938826857723,0.06104840562157619,0.01959711676814162,3.528118133544922
2541,0.020663970583248256,0.16735413803091007,0.06088783355275615,0.019597214995707275,3.3512115478515625
2542,0.020683966049575415,0.16715504353588928,0.06071022803260093,0.019597459544280677,3.637075424194336
2543,0.02069783644842176,0.16697148115282984,0.06051129165072419,0.01959523959556922,3.4132003784179688
2544,0.02070492490571552,0.16680903368301175,0.060288528047479265,0.01958927867015352,3.403902053833008
2545,0.020704863968709936,0.16667764893220843,0.060041334871723445,0.019579647186872176,3.2591819763183594
2546,0.02069825190562787,0.16658510627364234,0.0597694473247622,0.019566709390490024,3.501415252685547
2547,0.02068468704003734,0.16655022264780436,0.0594739714314579,0.01954965862664222,3.628969192504883
2548,0.02066437482728661,0.16656915583290952,0.05915731389882064,0.019526992984792036,3.515481948852539
2549,0.020637415854347568,0.1666323682045667,0.05882891382017713,0.019498796815427273,3.2608509063720703
2550,0.02060419016146253,0.16674156626977743,0.05849916642054344,0.019466290622134338,3.303050994873047
2551,0.020564437089512493,0.16689035966873628,0.05817793392707136,0.019429470181148958,3.6003589630126953
2552,0.0205209322036319,0.16707746818905442,0.057868862650436156,0.019390408325185352,3.622293472290039
2553,0.020477633911254775,0.16730839172650902,0.057576476260665664,0.01935281241624191,3.5102367401123047
2554,0.02043701695727655,0.1675854838566456,0.05730242486481524,0.019319645166889946,3.282308578491211
2555,0.02040052368230136,0.16790696799501256,0.05704934942834472,0.019292714668916053,3.645181655883789
2556,0.020370151929511575,0.16826525229423445,0.05682107357375516,0.019274035782855435,3.4852027893066406
2557,0.020347569187896628,0.16865528844979094,0.05661981325572527,0.019263462527580325,3.477334976196289
2558,0.02033230146846059,0.16906801295126056,0.056442959229301516,0.019262077367824707,3.232717514038086
2559,0.02032432204073531,0.16950115668819887,0.05628789329031537,0.019269741619617472,3.3457279205322266
2560,0.020322654996078108,0.16995067382077694,0.05615370516299465,0.019285104485882568,3.2563209533691406
2561,0.020327374390330086,0.17041033001278783,0.056041665304626995,0.01930795221263573,3.3676624298095703
2562,0.02033804751412876,0.1708710536505443,0.055954998769597725,0.019337800633609206,3.8726329803466797
