iter,rho,rhou,rhov,E,time
3268,0.00014111540673055373,0.0023214077868233696,0.00037389074175784795,0.00012866111379628752,1.5935897827148438
3269,0.00014100040464330195,0.0023191029343950613,0.0003738086259122033,0.00012855898700946756,1.5377998352050781
3270,0.00014088681013067127,0.0023167926320837996,0.0003737374332090841,0.00012845848798848263,1.5177726745605469
3271,0.00014077461579243143,0.0023144765832797416,0.0003736770062973718,0.0001283595964088723,1.519918441772461
3272,0.00014066381191148525,0.002312154134771091,0.0003736271756920334,0.00012826227800972367,1.5480518341064453
3273,0.00014055440667744198,0.0023098243353091162,0.0003735876931580095,0.00012816650083314178,1.5170574188232422
3274,0.00014044641366631788,0.002307486840448269,0.00037355826550708145,0.00012807226094440583,1.537322998046875
3275,0.00014033990699559678,0.002305141351508453,0.00037353860314389163,0.00012797961692680667,1.5339851379394531
3276,0.00014023496752126722,0.00230278747070059,0.00037352839181747753,0.0001278886254557378,1.5292167663574219
3277,0.00014013161364542486,0.0023004246950948243,0.00037352731240496547,0.00012779927675950775,1.5151500701904297
3278,0.00014002980178459565,0.0022980524575151678,0.0003735350830702607,0.00012771150447318734,1.5172958374023438
3279,0.00013992948370040266,0.0022956701851995823,0.0003735514484629639,0.00012762524430133518,1.5125274658203125
3280,0.00013983066222167492,0.002293277372546928,0.00037357612145817254,0.00012754048428267238,1.52587890625
3281,0.0001397333919597208,0.0022908704604449187,0.0003736088475662454,0.00012745726358074402,1.552581787109375
3282,0.00013963779085305835,0.0022884280172786493,0.0003736496508440898,0.0001273757013594172,1.5363693237304688
3283,0.0001395443479566001,0.0022859739693406786,0.00037369472770694596,0.0001272962920058275,1.5225410461425781
3284,0.00013945263091082503,0.002283508654124513,0.0003737429571742078,0.00012721885220461093,1.5189647674560547
3285,0.0001393615973847336,0.002281034939021156,0.0003737984044055978,0.00012714187611644287,1.5134811401367188
3286,0.00013927152008592886,0.0022785493846050036,0.00037386170868356834,0.00012706554192231414,1.6579627990722656
3287,0.0001391828292875763,0.0022760500995773706,0.00037393158201598395,0.000126990441444546,1.5408992767333984
3288,0.0001390958053828205,0.0022735373428743695,0.0003740072190221601,0.00012691695825686755,1.5244483947753906
3289,0.0001390108272084925,0.00227101025248386,0.0003740885114685597,0.00012684543397786262,1.5320777893066406
3290,0.00013892813203522113,0.002268468131029989,0.00037417523911512535,0.00012677607072190923,1.596212387084961
3291,0.00013884764918643757,0.002265911106338692,0.00037426663698568246,0.0001267088526995347,1.5614032745361328
3292,0.00013876908998155176,0.0022633397961647605,0.00037436161671695585,0.00012664352232498176,1.5327930450439453
3293,0.00013869213858636235,0.0022607545600354315,0.0003744593108508105,0.00012657962940660004,1.5282630920410156
3294,0.0001386165743143724,0.0022581550778496854,0.00037455939880425557,0.00012651668258148972,1.5802383422851562
3295,0.00013854229922456555,0.002255540556224179,0.0003746619910533655,0.0001264543742000544,1.5387535095214844
3296,0.00013846929110907237,0.002252910228615314,0.0003747672472613561,0.00012639272334857764,1.5306472778320312
3297,0.00013839753907929017,0.0022502636811314288,0.00037487506203070045,0.00012633203025312303,1.520395278930664
3298,0.0001383270356498565,0.0022476008044938086,0.0003749849747802011,0.00012627268788802833,1.5225410461425781
3299,0.00013825784717029545,0.0022449215932907962,0.0003750962592822756,0.0001262149905828162,1.5192031860351562
3300,0.0001381901852907887,0.002242226008931053,0.00037520808473984153,0.00012615903595364442,1.5482902526855469
3301,0.00013812435286140526,0.0022395139750626134,0.00037531969957771123,0.0001261047089261091,1.7426013946533203
3302,0.000138060536372775,0.0022367854610328237,0.0003754305396087293,0.00012605171357884032,1.5368461608886719
3303,0.00013799859646692776,0.0022340404798016156,0.0003755402585017119,0.00012599965944108966,1.5256404876708984
3304,0.00013793805647575256,0.002231278954907732,0.0003756486834139062,0.00012594820839731145,1.5337467193603516
3305,0.00013787835529409682,0.0022285005836021362,0.0003757556850237132,0.000125897235722195,1.5437602996826172
3306,0.0001378192137981965,0.002225704849435722,0.0003758609904350604,0.00012584690914229312,1.5327930450439453
3307,0.00013776083907777377,0.0022228912231896116,0.00037596405025521655,0.0001257976023403929,1.5516281127929688
3308,0.00013770378792582664,0.002220059419685293,0.0003760640809065311,0.00012574966137227032,1.522064208984375
3309,0.0001376485614548468,0.00221720941823011,0.00037616030175284163,0.0001257031536264441,1.5218257904052734
3310,0.00013759522161493751,0.0022143413028444894,0.0003762522299397208,0.00012565777773530242,1.5175342559814453
3311,0.0001375433429365068,0.0022114553387436254,0.00037633978859013124,0.00012561304958106666,1.5227794647216797
3312,0.000137492319452162,0.0022085514889076405,0.0003764231054286165,0.0001255686010584659,1.5163421630859375
3313,0.0001374417804250423,0.002205629497363233,0.00037650215378913705,0.00012552439962804782,1.5459060668945312
3314,0.00013739182507024514,0.0022026891480151937,0.00037657641340742336,0.00012548074005303534,1.5406608581542969
3315,0.00013734292969903487,0.002199730456990082,0.0003766448597797576,0.00012543804123717816,1.5211105346679688
3316,0.00013729556051997885,0.0021967536474402235,0.00037670634821140674,0.00012539653694204376,1.5139579772949219
3317,0.00013724979530342404,0.002193758896330665,0.0003767601496185474,0.00012535608100250304,1.5192031860351562
3318,0.00013720524410405966,0.0021907460906136224,0.0003768062424394286,0.00012531621013393384,1.512765884399414
3319,0.00013716132827147558,0.0021877148469866855,0.00037684511557585125,0.00012527643166185094,1.5456676483154297
3320,0.0001371176954692984,0.0021846648193516514,0.00037687719498426,0.00012523653457445215,1.5666484832763672
3321,0.00013707444408963057,0.0021815960499328123,0.0003769022964303351,0.0001251966959721472,1.5418529510498047
3322,0.00013703198948088047,0.0021785090570296656,0.00037691950130135034,0.00012515730500788156,1.5289783477783203
3323,0.00013699068965337556,0.0021754045581229373,0.00037692755219636924,0.000125118635721889,1.5251636505126953
3324,0.00013695055019686696,0.002172283001641062,0.00037692548496705546,0.00012508063148935342,1.51824951171875
3325,0.00013691121034473382,0.0021691443019054187,0.0003769130522367391,0.0001250429264904995,1.514434814453125
3326,0.00013687223931294515,0.0021659879191221997,0.00037689065231114044,0.00012500511340765287,1.634836196899414
3327,0.00013683346023092035,0.002162813295743272,0.00037685882430126607,0.00012496701192660293,1.5265941619873047
3328,0.00013679504408311663,0.0021596203492070484,0.0003768176711943787,0.00012492874174469717,1.5268325805664062
3329,0.00013675732024544723,0.002156409636298931,0.00037676661447908773,0.00012489056905485836,1.5184879302978516
3330,0.00013672045902168186,0.0021531820724490225,0.00037670463380731344,0.00012485264461310563,1.5196800231933594
3331,0.00013668429144784997,0.002149938402730538,0.0003766308026790423,0.00012481484081211172,1.5130043029785156
3332,0.00013664841275398478,0.0021466787961754736,0.00037654473958579265,0.00012477681050866078,1.5277862548828125
3333,0.00013661248484364097,0.0021434028561392116,0.00037644666949910796,0.00012473822053750145,1.5468597412109375
3334,0.0001365764313685358,0.002140109553428444,0.00037633691700588595,0.00012469897858689773,1.5401840209960938
3335,0.0001365402969602577,0.0021367970681482294,0.0003762156983157908,0.00012465907140135613,1.5206336975097656
3336,0.00013650414818138268,0.0021334648206914665,0.00037608357449848154,0.0001246182790208667,1.5151500701904297
3337,0.00013646818710873223,0.002130114653543093,0.0003759396151349247,0.00012457687393556023,1.5194416046142578
3338,0.00013643257817104804,0.002126748136583119,0.00037578279179319754,0.00012453517259665238,1.5130043029785156
3339,0.0001363972483390447,0.0021233663166484356,0.0003756125587565589,0.00012449316718068026,1.5287399291992188
3340,0.00013636194814041838,0.0021199694717330773,0.00037542891908864403,0.00012445050680430714,1.5244483947753906
3341,0.00013632652905950176,0.002116557384264694,0.00037523221826168924,0.00012440685827118912,1.5344619750976562
3342,0.00013629103631111574,0.0021131298806093333,0.0003750228317172503,0.00012436216360347646,1.5287399291992188
3343,0.00013625567927984836,0.0021096823407464912,0.0003748008100757642,0.00012431657166737427,1.56402587890625
3344,0.00013622082499157304,0.0021062179252940446,0.00037456650431755945,0.00012427014129265336,1.5606880187988281
3345,0.00013618608410283938,0.0021027377024498534,0.00037431952739281466,0.00012422294316063936,1.5399456024169922
3346,0.0001361510484985805,0.0020992432023299646,0.0003740593413502924,0.00012417474661228855,1.5594959259033203
3347,0.00013611554743313723,0.002095735278757302,0.00037378561075407954,0.00012412528938812796,1.5342235565185547
3348,0.00013607955545204593,0.002092214130664162,0.00037349826613679483,0.000124074358945006,1.5285015106201172
3349,0.00013604307186322986,0.0020886797441890606,0.0003731974602924174,0.00012402181337542337,1.5327930450439453
3350,0.00013600618368119914,0.0020851322877980766,0.0003728834550728075,0.00012396772533704206,1.520395278930664
3351,0.00013596906988182686,0.0020815721176878125,0.0003725571187806156,0.00012391237638070563,1.8537044525146484
3352,0.00013593184098167663,0.0020779996345259683,0.0003722189290505679,0.000123855979442139,1.5528202056884766
3353,0.00013589440442366563,0.0020744152489624154,0.00037186762418451935,0.00012379842770128836,1.5354156494140625
3354,0.00013585655991016826,0.0020708192296684928,0.00037150303893799104,0.0001237393855272277,1.5180110931396484
3355,0.00013581825972884589,0.00206721196359812,0.00037112506376585423,0.00012367867458546022,1.5606880187988281
3356,0.00013577957882063572,0.002063593839017335,0.00037073372591136253,0.00012361632887381376,1.535177230834961
3357,0.00013574050931065346,0.002059965009222681,0.0003703292382562709,0.00012355237185838,1.5456676483154297
3358,0.0001357008704719682,0.0020563254379025366,0.00036991195884605665,0.0001234866521069654,1.5347003936767578
3359,0.00013566043263440957,0.002052675178191135,0.0003694822667471041,0.00012341892111098092,1.5823841094970703
3360,0.00013561911484219399,0.002049014548679872,0.0003690404189212244,0.00012334904575406837,1.5370845794677734
3361,0.0001355770475116026,0.0020453440484868917,0.0003685864787568633,0.00012327711041082692,1.5363693237304688
3362,0.00013553444578133633,0.0020416641439156467,0.0003681203725730427,0.0001232033112925487,1.566171646118164
3363,0.00013549141227374672,0.002037975131606307,0.00036764204877349577,0.00012312775172511868,1.5254020690917969
3364,0.00013544783111273825,0.0020342771423730926,0.0003671516342711319,0.00012305031528849264,1.5201568603515625
3365,0.00013540343004853195,0.0020305702351342565,0.00036664947529491316,0.00012297071149914554,1.5361309051513672
3366,0.00013535796000621134,0.0020268545210425522,0.00036613603081056523,0.00012288865525616964,1.527547836303711
3367,0.0001353113531266644,0.0020231302641080034,0.00036561169642429286,0.0001228040430124451,1.5211105346679688
3368,0.00013526373086106361,0.0020193978880104413,0.00036507668975608855,0.00012271698323193178,1.5213489532470703
3369,0.00013521525080466832,0.0020156578508476334,0.0003645310834008177,0.00012262764661062593,1.5141963958740234
3370,0.00013516592298256218,0.0020119104575725658,0.000363974959617158,0.00012253605829438662,1.5506744384765625
3371,0.00013511556264607426,0.002008155763838997,0.0003634085648644743,0.0001224420210252297,1.5251636505126953
3372,0.00013506392371466077,0.0020043936742712735,0.00036283234054561634,0.00012234524699943707,1.5630722045898438
3373,0.00013501089346295816,0.0020006241763228685,0.00036224679700310006,0.00012224558750271883,1.5368461608886719
3374,0.0001349565617059783,0.001996847529021622,0.0003616523310875174,0.00012214314099214768,1.5316009521484375
3375,0.00013490109115634377,0.0019930642502248245,0.000361049144255599,0.00012203812166012192,1.5256404876708984
3376,0.0001348445155834501,0.0019892748976833956,0.00036043733345421803,0.00012193060899981472,1.535654067993164
3377,0.00013478665447433355,0.0019854798033282655,0.0003598170846261724,0.00012182041171639119,1.5232563018798828
3378,0.0001347272222957086,0.0019816789578421283,0.00035918880798307355,0.00012170717699477637,1.5366077423095703
3379,0.00013466603092458746,0.0019778721383595346,0.0003585530939125001,0.0001215906528236146,1.5268325805664062
3380,0.00013460310153257544,0.0019740591955667054,0.0003579105166622206,0.00012147086982164418,1.5206336975097656
3381,0.00013453859002323894,0.0019702402943321214,0.0003572614454012953,0.00012134808013219034,1.5211105346679688
3382,0.00013447260053895757,0.0019664159258416373,0.00035660602379138724,0.00012122250713137911,1.5158653259277344
3383,0.00013440505638624004,0.0019625866697798693,0.0003559443440077855,0.00012109412449658043,1.519918441772461
3384,0.00013433573608644288,0.0019587528717708047,0.0003552766793804747,0.00012096265216456696,1.5146732330322266
3385,0.00013426442888582815,0.0019549144753169562,0.0003546035863012466,0.00012082776375492556,1.5633106231689453
3386,0.00013419106270219693,0.0019510711447854909,0.00035392578649409863,0.00012068932070626823,1.5411376953125
3387,0.0001341156945987963,0.0019472226025814905,0.00035324391468734333,0.00012054743653281097,1.5304088592529297
3388,0.000134038385766855,0.0019433689356555587,0.0003525583250897964,0.00012040233029608156,1.5225410461425781
3389,0.00013395908578156556,0.0019395106339120862,0.00035186911270096557,0.00012025410916562012,1.5261173248291016
3390,0.00013387762727483843,0.0019356483230805255,0.000351176329581514,0.00012010266225542016,1.5192031860351562
3391,0.0001337938307373462,0.0019317823806637455,0.0003504802346202983,0.00011994774548935748,1.5530586242675781
3392,0.00013370761425129788,0.0019279127170009698,0.00034978139508391504,0.0001197891662104651,1.5387535095214844
3393,0.0001336190102383856,0.0019240388883114288,0.0003490805705702967,0.00011962690853436167,1.5270709991455078
