iter,rho,rhou,rhov,E,time
2968,0.00011639043190149852,0.0003084409909912649,0.00015748420512266115,0.00011189512034754212,3.4945011138916016
2969,0.00011503752889627339,0.0003081925523806844,0.0001577730943464957,0.00011058215149510234,4.306793212890625
2970,0.00011396026763942053,0.0003076893630343387,0.0001580681282557201,0.00010956661216858954,5.798816680908203
2971,0.0001131829348706172,0.0003069528676992062,0.00015835835336360134,0.00010887375282849475,5.6133270263671875
2972,0.00011272245560724502,0.0003060098597163368,0.00015863253469255916,0.00010852063163034278,4.660606384277344
2973,0.00011258742936048465,0.00030489173605509817,0.0001588793873140009,0.00010851507862843855,3.468036651611328
2974,0.000112777569902273,0.0003036336868240491,0.0001590878143633822,0.00010885515092440934,3.3555030822753906
2975,0.00011328362005484146,0.0003022738002467,0.000159247147871612,0.00010952915327556203,3.8518905639648438
2976,0.000114087752402607,0.0003008521254224336,0.0001593473837980355,0.00011051621982373904,3.366708755493164
2977,0.00011516440592360979,0.00029940967660686726,0.00015937941030860363,0.00011178737785696647,3.4933090209960938
2978,0.00011648145750173055,0.0002979873955446716,0.00015933522420954945,0.00011330695702433286,3.622293472290039
2979,0.00011800159942616837,0.0002966250980662412,0.00015920813122119354,0.00011503418253779264,3.407716751098633
2980,0.00011968379126082153,0.00029536042840484485,0.0001589929273350814,0.0001169247978387847,3.476858139038086
2981,0.00012148467241502365,0.0002942278511730677,0.00015868605832629652,0.00011893259249839275,4.209756851196289
2982,0.0001233598522960978,0.0002932577160454213,0.0001582857545459691,0.00012101075290314866,3.6253929138183594
2983,0.00012526502888700499,0.00029247543300483934,0.0001577921382543778,0.00012311299497092494,3.378629684448242
2984,0.00012715691683476172,0.00029190079487417103,0.0001572073008782592,0.00012519447202922167,3.4220218658447266
2985,0.00012899398894663562,0.0002915474789876993,0.0001565353474810453,0.00012721247413833534,3.3767223358154297
2986,0.00013073704967938167,0.00029142275200043203,0.00015578240551035656,0.00012912694810632443,4.0721893310546875
2987,0.0001323496666552855,0.00029152739200844575,0.00015495659460454218,0.00013090087230672952,4.642724990844727
2988,0.00013379848818700538,0.0002918558304095619,0.00015406795422788524,0.0001325005196887192,4.038333892822266
2989,0.00013505347323487937,0.0002923965030820156,0.00015312832609371083,0.00013389563855001747,3.6635398864746094
2990,0.00013608805686308691,0.0002931323881115678,0.00015215118858645225,0.00013505957556824474,5.774021148681641
2991,0.00013687927029505504,0.0002940416974422839,0.00015115144069914908,0.00013596936047706343,5.884885787963867
2992,0.00013740783076355412,0.00029509868343338566,0.00015014513403395214,0.0001366057671812488,5.959272384643555
2993,0.00013765821291157154,0.0002962745188422603,0.00014914915290978418,0.00013695336232351035,3.8602352142333984
2994,0.0001376187106382191,0.00029753820921312954,0.00014818084480498054,0.00013700054931862625,3.5474300384521484
2995,0.00013728149610836197,0.0002988574998823432,0.00014725760609130372,0.0001367396137148564,3.4809112548828125
2996,0.00013664268108672174,0.0003001997450623003,0.00014639643122379856,0.0001361667742725773,3.4286975860595703
2997,0.00013570238463977426,0.00030153271327329744,0.0001456134371606191,0.00013528224318824452,3.701925277709961
2998,0.00013446481041512725,0.00030282531043054596,0.00014492337846650193,0.00013409029822874933,3.599405288696289
2999,0.0001329383359771247,0.00030404820850970404,0.00014433917190726598,0.00013259936900831938,3.5948753356933594
3000,0.00013113561589416046,0.0003051743734858778,0.00014387145177153083,0.00013082213906116086,3.309965133666992
3001,0.0001290736991791243,0.0003061794907420456,0.0001435281781595605,0.0001287756645112033,3.9184093475341797
3002,0.00012677416005131223,0.00030704228974167574,0.00014331431963205153,0.00012648150877536042,3.455638885498047
3003,0.00012426323825807595,0.0003077447722530987,0.00014323162878462448,0.00012396589032816517,3.3783912658691406
3004,0.00012157198083988337,0.0003082723501464655,0.00014327852458426323,0.00012125983655695602,3.4699440002441406
3005,0.00011873637051404746,0.0003086138997783331,0.0001434500890064125,0.00011839933039963777,3.3829212188720703
3006,0.00011579741603653364,0.0003087617405452029,0.00014373817841728764,0.0001154254269629482,4.728078842163086
3007,0.00011280116627304415,0.00030871154524569677,0.0001441316430809207,0.00011238430380898654,5.928277969360352
3008,0.00010979859185472218,0.00030846218999957794,0.0001446166418291213,0.00010932719043198614,5.862236022949219
3009,0.00010684525706336061,0.0003080155512815611,0.0001451770342322755,0.00010631010008175635,6.189107894897461
3010,0.00010400068286105959,0.000307376257673399,0.00014579482976015236,0.00010339326293796813,5.95402717590332
3011,0.00010132728628804042,0.00030655140407891444,0.00014645067256575665,0.00010064013979550904,5.845069885253906
3012,9.888878292405174e-05,0.0003055502362349473,0.0001471243414755907,9.811589098536358e-05,4.038572311401367
3013,9.674797301123681e-05,0.0003043838135247741,0.00014779524720534196,9.588520248077373e-05,3.4301280975341797
3014,9.49639130801739e-05,0.0003030646583572765,0.00014844291199636806,9.400944752596172e-05,3.9675235748291016
3015,9.358860873484558e-05,0.00030160640075918766,0.00014904742042661686,9.254329708758095e-05,4.607677459716797
3016,9.266353306310217e-05,0.0003000234269454585,0.00014958983367195725,9.153107259473508e-05,3.580331802368164
3017,9.22164302835829e-05,0.00029833054079029636,0.0001500525626141775,9.10033119293241e-05,3.4792423248291016
3018,9.225893477159562e-05,0.0002965426472116997,0.00015041969775143765,9.097411745551286e-05,3.681659698486328
3019,9.278546125954442e-05,0.00029467446574798736,0.00015067729583284373,9.143980018576512e-05,3.4062862396240234
3020,9.377359628996917e-05,0.0002927402822322423,0.0001508136243747064,9.237910799345227e-05,4.16874885559082
3021,9.51859111407345e-05,0.00029075374551409185,0.00015081936593211098,9.375499244866418e-05,3.3855438232421875
3022,9.697283555994772e-05,0.00028872771113996,0.0001506877843698238,9.551755197121215e-05,3.340005874633789
3023,9.907607700916307e-05,0.0002866741517731729,0.00015041485407543326,9.760760323747094e-05,3.3910274505615234
3024,0.00010143207311593697,0.00028460411328825344,0.0001499993553792286,9.99603217114553e-05,3.357410430908203
3025,0.00010397508786104687,0.0002825277213470554,0.000149442935427722,0.00010250851946237844,3.489255905151367
3026,0.00010663973320393664,0.000280454252842366,0.0001487501338112065,0.00010518531497096639,3.5238265991210938
3027,0.00010936285466159311,0.0002783922505472744,0.0001479283730766241,0.0001079261230865694,3.317594528198242
3028,0.00011208482864771958,0.000276349677409388,0.00014698791085721542,0.0001106700150357667,3.375530242919922
3029,0.00011475037560446864,0.0002743341016903836,0.00014594174984875082,0.00011336056100269311,3.4770965576171875
3030,0.00011730900829099216,0.00027235290161614184,0.00014480550096653645,0.00011594628475142295,3.3588409423828125
3031,0.00011971522534954095,0.00027041347605633834,0.00014359719408572788,0.00011838084937838394,3.3953189849853516
3032,0.00012192854015154631,0.00026852344711878075,0.00014233703004992425,0.00012062307100855891,3.3576488494873047
3033,0.00012391341256588352,0.0002666908410167226,0.00014104706754834495,0.00012263683270346222,3.442049026489258
3034,0.00012563913119342966,0.0002649242341715771,0.00013975083929997745,0.00012439094894064987,3.6046504974365234
3035,0.00012707967758533226,0.00026323285195908473,0.00013847289400123594,0.00012585901370115127,4.035711288452148
3036,0.00012821359226773552,0.0002616266086989884,0.00013723826372280022,0.00012701925265578575,3.4110546112060547
3037,0.00012902385435833297,0.0002601160797151575,0.00013607186112581655,0.0001278543914202673,4.090547561645508
3038,0.00012949778131391698,0.000258712399620416,0.00013499781711758156,0.00012835154635190707,3.936767578125
3039,0.0001296269520907833,0.0002574270845992683,0.000134038777151054,0.0001285021409983787,4.0454864501953125
3040,0.00012940715514838148,0.0002562717801675767,0.0001332151823176295,0.00012830184942758523,3.4787654876708984
3041,0.0001288383618909369,0.00025525793927269434,0.00013254456876328626,0.00012775056686076022,3.5865306854248047
3042,0.00012792472580053249,0.0002543964435637156,0.0001320409245203463,0.00012685240772145927,3.9305686950683594
3043,0.0001266746077439834,0.0002536971772614329,0.000131714143751108,0.00012561573157499346,3.782510757446289
3044,0.00012510062775949804,0.0002531685768309579,0.00013156961742615133,0.00012405319725005535,3.767728805541992
3045,0.00012321974370955977,0.00025281717646010495,0.00013160799100820456,0.00012218184564787861,3.481149673461914
3046,0.0001210533566746201,0.000252647173114973,0.00013182510856235235,0.00012002321126025526,3.8399696350097656
3047,0.00011862744166287129,0.0002526600353596818,0.00013221214807333516,0.00011760346115245615,3.5049915313720703
3048,0.0001159726995870775,0.0002528541790158983,0.00013275593744406264,0.00011495355753039918,3.4847259521484375
3049,0.00011312472177640563,0.0002532247299202688,0.00013343942700010355,0.00011210943521313266,3.3500194549560547
3050,0.00011012415053368176,0.00025376338954876814,0.00013424228425895185,0.00010911217729675415,3.4477710723876953
3051,0.00010701680724030994,0.00025445841359409316,0.00013514157120115804,0.00010600815974628458,3.823995590209961
3052,0.0001038537419633548,0.0002552947071295856,0.00013611246363664272,0.00010284911716814581,3.3686161041259766
3053,0.00010069113463487725,0.0002562540336838188,0.0001371289756073456,9.96920566919196e-05,3.3521652221679688
3054,9.758994821745416e-05,0.000257315329557373,0.00013816465808522886,9.659891523268033e-05,3.5867691040039062
3055,9.46152027248558e-05,0.00025845510992180705,0.00013919324893532607,9.363582151686234e-05,3.6020278930664062
3056,9.183471503017755e-05,0.00025964794973534576,0.00014018925899238563,9.087179833967035e-05,3.442049026489258
3057,8.931715049625898e-05,0.00026086702043765533,0.0001411284862204408,8.837674149052842e-05,3.403186798095703
3058,8.712928306742323e-05,0.00026208466278854225,0.00014198845562369476,8.621856629243247e-05,3.4117698669433594
3059,8.533248480976475e-05,0.0002632729769133122,0.0001427487868053985,8.445954705205705e-05,3.409147262573242
3060,8.397866998232673e-05,0.0002644044143080238,0.00014339149375580933,8.315209477722274e-05,4.255771636962891
3061,8.310616684580346e-05,0.0002654523476043591,0.00014390122321454105,8.233448370013564e-05,3.9072036743164062
3062,8.273619303168221e-05,0.00026639161909540454,0.0001442654372764103,8.202724828263401e-05,3.527402877807617
3063,8.287064993542916e-05,0.0002671990538797059,0.00014447454702712928,8.223100188471811e-05,3.4399032592773438
3064,8.349175147880356e-05,0.00026785392146339845,0.0001445220028223456,8.292619817383258e-05,4.205465316772461
3065,8.456359884399319e-05,0.0002683383488365179,0.0001444043449603839,8.407491550961049e-05,3.895998001098633
3066,8.603535910532795e-05,0.0002686376788672044,0.0001441212181996924,8.562426613913614e-05,5.058765411376953
3067,8.78453880297038e-05,0.00026874077053017624,0.00014367535205022332,8.751071467027104e-05,3.6890506744384766
3068,8.99255602366575e-05,0.0002686402387573144,0.00014307250738979202,8.966453480779812e-05,3.978252410888672
3069,9.220520935241736e-05,0.0002683326322785691,0.0001423213887468725,9.201380088537974e-05,3.6706924438476562
3070,9.461432795508964e-05,0.0002678185476883512,0.00014143352044766817,9.448757874125723e-05,3.8819313049316406
3071,9.708591891188904e-05,0.00026710267733517077,0.00014042308376471666,9.701823069238449e-05,3.908872604370117
3072,9.955756033642438e-05,0.00026619378808954877,0.00013930671134348456,9.954291840682546e-05,4.184484481811523
3073,0.00010197233300788962,0.00026510462787138634,0.00013810323455567581,0.00010200446775209423,6.458044052124023
3074,0.00010427928033934762,0.0002638517564599309,0.0001368333792507264,0.00010435177411159892,6.103277206420898
3075,0.00010643355417122116,0.0002624552968364139,0.00013551940584431525,0.0001065399046226334,5.998373031616211
3076,0.00010839636737632527,0.0002609386031339401,0.00013418469094031768,0.00010853001831227476,5.641698837280273
3077,0.0001101348404686073,0.0002593278418788694,0.00013285324982588806,0.00011028918978231149,5.753755569458008
3078,0.00011162180057995534,0.0002576514845994178,0.0001315492025566943,0.00011179019279305902,3.937244415283203
3079,0.00011283556929818685,0.00025593971231448214,0.00013029619090293367,0.00011301127832165574,3.6416053771972656
3080,0.00011375976044993514,0.0002542237355436552,0.00012911675906877103,0.00011393596658936974,3.6056041717529297
3081,0.00011438309873930889,0.0002525350379101567,0.00012803171729996521,0.00011455286278442958,4.112005233764648
3082,0.00011469926379591883,0.0002509045566184027,0.00012705951373524245,0.00011485550022610782,3.4379959106445312
3083,0.00011470676032928107,0.0002493618195825717,0.0001262156448933331,0.00011484221120215605,3.4990310668945312
3084,0.00011440881282139498,0.00024793406530975804,0.00012551213833356578,0.00011451602374366647,3.7870407104492188
3085,0.00011381328176649119,0.0002466453776531466,0.00012495714095174084,0.00011388458144493594,3.4224987030029297
3086,0.00011293259731878292,0.00024551587234877473,0.00012455464244001297,0.0001129600825410494,3.8137435913085938
3087,0.00011178370491925559,0.00024456097453331825,0.00012430435573312492,0.0001117592334248136,3.711700439453125
3088,0.00011038801572563873,0.0002437908258795089,0.00012420176548543014,0.00011030321030593554,3.528594970703125
3089,0.00010877135200293629,0.000243209855904263,0.00012423834298869036,0.0001086176203235644,4.1294097900390625
3090,0.00010696387370388002,0.00024281654435374725,0.00012440191341145604,0.0001067324497397151,3.862142562866211
3091,0.00010499996698386932,0.0002426033909281385,0.0001246771505352958,0.00010468198150953647,3.838777542114258
