iter,rho,rhou,rhov,E,time
1362,0.0008393919960362129,0.017197113450620655,0.003234816617888077,0.0008047871152229005,1.5571117401123047
1363,0.0008389231155904448,0.01720290500685558,0.0032199305999712846,0.0008051915328408013,1.5995502471923828
1364,0.0008383976674787606,0.01720910790915283,0.0032050675855947773,0.0008056093632001042,1.5931129455566406
1365,0.0008377825692053927,0.017216692376684984,0.003190953125994232,0.0008060035775954895,1.5685558319091797
1366,0.0008371940896407884,0.017225532294842128,0.0031771607242291238,0.0008064888650157314,1.5408992767333984
1367,0.0008366501021177569,0.01723477388851257,0.00316331919597705,0.000807049888913888,1.5668869018554688
1368,0.0008360366995338794,0.017244159798945568,0.0031497004513125378,0.0008075381325308102,1.7354488372802734
1369,0.0008352773181815157,0.017253794175541626,0.0031362752894443205,0.0008078838521938954,1.5609264373779297
1370,0.0008343511447350794,0.017263998587411362,0.0031230001249938186,0.0008080947295420888,1.5413761138916016
1371,0.0008333028416814708,0.01727502519285957,0.0031098985076224647,0.0008082328980718464,1.5556812286376953
1372,0.0008322294483759599,0.017286947510945436,0.003097025142768323,0.0008083834792565252,1.5919208526611328
1373,0.0008312305626496213,0.01729971715777398,0.0030844301383850074,0.0008086147860290555,1.569986343383789
1374,0.0008303597162677293,0.017313259356399713,0.0030721561628060104,0.000808952525878335,1.537322998046875
1375,0.000829614350202296,0.017327534220008156,0.0030602556680667872,0.0008093835080837375,1.52587890625
1376,0.0008289661768680774,0.017342556506160692,0.003048798294844305,0.000809882569936846,1.5349388122558594
1377,0.0008284021913628763,0.01735838483323364,0.003037853966615958,0.0008104411994479916,1.5349388122558594
1378,0.0008279431235817669,0.01737508981744898,0.0030274700110792443,0.0008110779944264245,1.7189979553222656
1379,0.0008276297752246516,0.017392715855774565,0.003017670918599279,0.0008118266652020283,2.0208358764648438
1380,0.0008274938940235329,0.017411261275538676,0.0030084828345369055,0.0008127135250439061,1.9114017486572266
1381,0.0008275387511688817,0.017430693486408227,0.0029999559738147054,0.0008137415778309603,1.5647411346435547
1382,0.000827741754840624,0.01745098781182872,0.0029921605534281507,0.0008148901836166109,1.535654067993164
1383,0.0008280733010251428,0.01747215591667693,0.002985161261426023,0.000816127989752612,1.6331672668457031
1384,0.0008285127205898955,0.017494234033448137,0.0029789973341642095,0.0008174271331052034,1.5633106231689453
1385,0.000829051013679775,0.01751724247004155,0.0029736922527421918,0.0008187695692205193,1.5413761138916016
1386,0.0008296813109977388,0.017541153906620678,0.002969282915775627,0.0008201431657564742,1.5358924865722656
1387,0.0008303871735659366,0.017565903814952457,0.002965837215660339,0.0008215327509844054,1.5254020690917969
1388,0.0008311440729956457,0.01759143081202549,0.0029634360246806293,0.0008229180750819531,1.5285015106201172
1389,0.00083192837035788,0.017617718257894724,0.0029621372005752588,0.000824278211231161,1.531839370727539
1390,0.0008327280722450549,0.017644800994990977,0.002961951807431991,0.0008256001185341382,1.7960071563720703
1391,0.0008335475741555063,0.01767272969387842,0.002962856256508805,0.0008268847766638374,1.5401840209960938
1392,0.0008343581409090482,0.017701597882031454,0.0029645461886272395,0.0008281116292234799,1.5299320220947266
1393,0.0008351993035968771,0.01773134991867934,0.002966964899297476,0.0008293129283833357,1.5354156494140625
1394,0.0008361312848842365,0.017761129541743872,0.0029692624172622533,0.0008305164848791488,1.51824951171875
1395,0.0008373030764229384,0.017791111144741738,0.0029722560542349077,0.0008319161368790866,1.5230178833007812
1396,0.0008386390676377397,0.017822130917842703,0.0029768711670935715,0.000833435140472701,1.7464160919189453
1397,0.000840022438413671,0.017854238942151816,0.0029827336641381516,0.0008348912326904172,1.5494823455810547
1398,0.0008414989229443051,0.017886981020835233,0.002989851803575619,0.0008363126842534683,1.5377998352050781
1399,0.0008431060083225456,0.017920037356411806,0.0029982418789912986,0.0008377536362744573,1.528024673461914
1400,0.0008448613941221825,0.017953496986279398,0.0030078027462858005,0.0008392598184395546,1.5316009521484375
1401,0.0008467927887237557,0.01798769384740753,0.0030184060977608428,0.0008408761447848175,1.7664432525634766
1402,0.000848940414289655,0.01802290691898038,0.003029959434713692,0.0008426418728378482,1.6226768493652344
1403,0.0008513280979336057,0.018059198827458427,0.003042388360947864,0.0008445713731701835,1.5523433685302734
1404,0.0008539468278561498,0.018096451101717714,0.0030556280430632655,0.0008466495914205607,1.531839370727539
1405,0.0008567716793975742,0.018134504451619814,0.0030696521173663688,0.0008488496776193717,1.529693603515625
1406,0.0008597838024619744,0.018173282424982826,0.0030844873784811456,0.0008511506099577128,1.5211105346679688
1407,0.0008629745589983116,0.01821282209984616,0.0031001654748770255,0.0008535403406183934,1.531839370727539
1408,0.0008663322296780348,0.01825321923789614,0.003116652186219605,0.0008560069087712947,1.5249252319335938
1409,0.0008698305427371707,0.01829455051648162,0.003133834987638877,0.0008585301034049244,1.7769336700439453
1410,0.0008734332353060378,0.01833683442159747,0.003151585040758614,0.000861082753237549,1.5418529510498047
1411,0.0008771087830050369,0.018380049403249728,0.0031698289991669622,0.0008636388799980037,1.5261173248291016
1412,0.0008808386866464752,0.018424179533356833,0.003188559881035506,0.0008661793318613254,1.5411376953125
1413,0.0008846125941027685,0.01846924202501354,0.0032077821753689964,0.000868691163260279,1.5339851379394531
1414,0.0008884203779733105,0.018515275882412488,0.003227459397548974,0.0008711666763897795,1.5347003936767578
1415,0.0008922475123226605,0.01856230785349704,0.0032475093381079396,0.0008736016268950539,1.8770694732666016
1416,0.0008960785352224683,0.01861033420821026,0.003267846541796115,0.0008759953190641161,1.550912857055664
1417,0.0008999023152672756,0.018659333609487117,0.003288421721899045,0.0008783500466454455,1.5377998352050781
1418,0.0009037140931788011,0.018709297616783572,0.0033092192765150196,0.0008806702971871587,1.5358924865722656
1419,0.0009075133129349427,0.018760248871645378,0.0033302208805268602,0.0008829626331152909,1.5544891357421875
1420,0.0009113004470144337,0.01881222930335439,0.00335137531240668,0.000885236719573677,1.550912857055664
1421,0.0009150754735197402,0.01886525746759988,0.0033726038406595724,0.0008875059876338654,1.6186237335205078
1422,0.0009188355482210734,0.01891934253254839,0.0033938354089927984,0.0008897836221013027,1.5518665313720703
1423,0.0009225811356613835,0.018974454138334994,0.003415032436981973,0.0008920856058464066,1.5358924865722656
1424,0.000926306811213871,0.0190305588133442,0.003436182693256944,0.0008944195794183578,1.5308856964111328
1425,0.0009300027486944525,0.019087641634147445,0.003457275471377413,0.0008967870039626632,1.5482902526855469
1426,0.0009336543888321611,0.01914567312393079,0.003478282634996149,0.0008991854989340388,1.5459060668945312
1427,0.0009372502955194661,0.01920467029160478,0.003499158932343625,0.0009016172808488802,1.5347003936767578
1428,0.0009407779145565046,0.019264703053382185,0.0035198553215212325,0.0009040836118060598,1.7476081848144531
1429,0.0009442196888726137,0.019325743655231847,0.0035403300956065504,0.0009065793407172918,1.5511512756347656
1430,0.0009475591017709796,0.01938775591726448,0.003560561462001762,0.0009090979637071618,1.5289783477783203
1431,0.0009507784017042344,0.019450711937238064,0.0035805420361132217,0.0009116293184013227,1.5366077423095703
1432,0.0009538577965973458,0.019514601724445257,0.0036002635352891214,0.0009141599488731005,1.5342235565185547
1433,0.000956777417504213,0.019579427558080335,0.0036197082512058566,0.0009166761415177509,1.5406608581542969
1434,0.000959521111740606,0.01964518944613114,0.0036388537723531663,0.0009191677758648297,1.756906509399414
1435,0.0009620786969932484,0.019711876061805397,0.0036576830608565066,0.0009216297671588524,1.5468597412109375
1436,0.0009644534188811251,0.019779492351609144,0.003676278529306125,0.0009240615147769896,1.5282630920410156
1437,0.000966620339610842,0.019847697064583666,0.0036936842244518994,0.000926446039895199,1.5261173248291016
1438,0.000968614925762055,0.019916671437649473,0.0037109961737884826,0.0009288588550236272,1.5292167663574219
1439,0.0009703483500659359,0.019986561875883407,0.0037282685767193726,0.0009311888092184259,1.5251636505126953
1440,0.000971865541339252,0.020055927462026592,0.003745294757745644,0.0009334625052690204,1.6207695007324219
1441,0.0009731192307849118,0.020124903335490135,0.0037620631756733565,0.0009356267393572178,1.5568733215332031
1442,0.0009741237470400051,0.020193853560203142,0.0037786378614469663,0.0009376230372994096,1.5418529510498047
1443,0.0009750284850668405,0.02026313917779045,0.003794940369711074,0.0009395596349328344,1.5399456024169922
1444,0.0009759244333789394,0.02033339915576287,0.003810820846476261,0.000941577420448541,1.5413761138916016
1445,0.000976777296130503,0.020404775924366507,0.003826326173984325,0.0009437138476784675,1.5442371368408203
1446,0.0009775049535537107,0.020476898207865676,0.0038416424990193212,0.000945892144751809,1.6021728515625
1447,0.000978076404968332,0.020549399600467075,0.0038568443887122684,0.0009480201290509018,1.855611801147461
1448,0.0009785384558880146,0.020622298947642836,0.0038718450900052225,0.000950083253431719,1.9347667694091797
1449,0.0009789645298283315,0.02069592236513886,0.00388655205337947,0.0009521422165927808,1.546621322631836
1450,0.0009793965376779868,0.020770566193911485,0.003900978937761095,0.000954262536466893,1.5287399291992188
1451,0.0009798373154172434,0.02084625840012567,0.0039152176525548065,0.0009564599570064761,1.733541488647461
1452,0.0009802793194388414,0.020922787196615607,0.003929367644576954,0.000958701241672582,1.539468765258789
1453,0.0009807276584525933,0.020999898208866347,0.003943512895337146,0.0009609406919044253,1.5630722045898438
1454,0.0009812068699251056,0.02107706008695206,0.003957179529509,0.0009631579910209426,1.5385150909423828
1455,0.0009817238643199566,0.021152893989555253,0.0039680070960230445,0.0009653037020833992,1.5196800231933594
1456,0.0009821270106771453,0.02123119412818729,0.003978813530128133,0.0009671257519307052,1.5299320220947266
1457,0.0009828479060195567,0.021310762503341393,0.003990406947942297,0.0009692318500895092,1.5213489532470703
1458,0.0009837506795981844,0.0213908232850986,0.004002990459346999,0.0009715104949300202,1.5282630920410156
1459,0.0009846252167501816,0.021471490159870214,0.004015825004520969,0.0009736961670648212,1.5604496002197266
1460,0.0009854505020351668,0.021553143000233324,0.004028399844255991,0.0009756938830404969,1.9652843475341797
1461,0.000986333442681148,0.02163598030456985,0.004040825757710228,0.000977568222747988,1.5976428985595703
1462,0.0009873749650803458,0.02171991765588847,0.004053493173533241,0.0009794291589399816,1.5363693237304688
1463,0.0009885912568431982,0.021804674119041346,0.004066708702098733,0.0009813239894035117,1.5861988067626953
1464,0.0009899498845823932,0.021889945846638077,0.00408066010888389,0.0009832442386568296,1.5664100646972656
1465,0.0009914144346109396,0.021975588161521346,0.004095423699905301,0.0009851447939347724,1.5416145324707031
1466,0.0009929804818887898,0.022061721157989187,0.004110989273093589,0.0009869863728344775,1.5523433685302734
1467,0.000994675932178946,0.022148635331319583,0.004127311013011616,0.0009887694298112758,1.5554428100585938
1468,0.0009965311972536816,0.022236534917892598,0.004144363711491855,0.0009905265503101924,1.5485286712646484
1469,0.0009985612714475444,0.022325346995953007,0.004162213198682002,0.0009922973171951574,1.5728473663330078
1470,0.001000773904001406,0.02241478505148399,0.004181042017838233,0.0009941112923835638,1.5454292297363281
1471,0.0010031775435040936,0.022504604831608405,0.004201070073588624,0.0009959798570467649,1.5535354614257812
1472,0.0010057829886997958,0.02259478411878613,0.004222460429846288,0.0009979031569936157,1.5745162963867188
1473,0.001008596992553924,0.02268549909125621,0.004245256835961323,0.0009998827977354533,1.5408992767333984
1474,0.0010115900526087285,0.022776996506061173,0.004269314127584167,0.001001908429732324,1.5499591827392578
1475,0.0010147400103615715,0.022869307002356388,0.004294177658803995,0.001003987150952648,1.6248226165771484
1476,0.0010181045705027693,0.022961979883066388,0.004320294037948468,0.0010062191680576004,1.5790462493896484
1477,0.001021623620931404,0.02305466439451457,0.004347970989145611,0.0010086031408006318,1.5878677368164062
1478,0.0010252514889202103,0.023147780640399004,0.004378595767569694,0.0010110597994125044,1.5635490417480469
1479,0.0010289549290586292,0.023241846688094394,0.004412157003543962,0.0010134917459817235,1.71661376953125
1480,0.0010327672848656243,0.023336713850892365,0.00444709277116502,0.001015919513865707,1.5976428985595703
1481,0.0010367333620028543,0.023432232171353783,0.004483508357438159,0.0010184382279665922,1.5597343444824219
1482,0.001040786597985685,0.02352810128138799,0.0045213202446263475,0.001021029973609472,1.5511512756347656
1483,0.0010449435323623885,0.023624065503562806,0.004560569137598371,0.0010237389038159146,1.5532970428466797
1484,0.0010492592030188067,0.023720080291424257,0.004601374743289481,0.0010266162088968815,1.5804767608642578
1485,0.001053743860269718,0.023816348312825922,0.004643750127706439,0.0010296597217745518,1.6374588012695312
1486,0.001058337732510464,0.023913184811090497,0.004687576482930219,0.0010328202586135067,1.5587806701660156
1487,0.0010629486704010734,0.024010812703708084,0.004732722225592869,0.0010360481798893826,1.5463829040527344
1488,0.0010675155754038227,0.02410921920436482,0.004779164311747744,0.0010393330306910072,1.5683174133300781
1489,0.001072045550387409,0.024208175110228665,0.004826988446356648,0.0010427059449741056,1.5511512756347656
1490,0.0010765992843865693,0.02430740363599172,0.004876282589313943,0.0010462113033274276,1.5997886657714844
1491,0.0010812429185885018,0.024406776750097916,0.004927030774269354,0.001049878475648757,1.5590190887451172
1492,0.001086029764398723,0.02450639837969317,0.00498152183692347,0.0010537084103994275,1.5339851379394531
1493,0.0010910062294685445,0.024606775096344173,0.005037285953836779,0.0010577186167062633,1.5251636505126953
1494,0.0010960085611241678,0.02470827259449369,0.005093615071013126,0.0010618464373963155,1.6140937805175781
