iter,rho,rhou,rhov,E,time
1286,0.01778186847026648,0.052544213517613916,0.02328685730055177,0.017724311476569044,3.01361083984375
1287,0.01873844192672345,0.051997430236631795,0.02302183575123625,0.018685551640473023,2.873659133911133
1288,0.019696080567814134,0.051255489989141166,0.02272628332909853,0.019649217645936124,3.223896026611328
1289,0.020601181836519312,0.050383051749269214,0.0224120077524906,0.0205610107239768,3.0221939086914062
1290,0.021409709296313414,0.049453669436829745,0.022091334123491606,0.021376282235581953,3.148317337036133
1291,0.022087825131534056,0.048542776798250614,0.021776454295501402,0.022060674317346086,2.9430389404296875
1292,0.022611815772707915,0.04772057722599573,0.02147897234804401,0.02259004283972808,3.271341323852539
1293,0.022967422903715555,0.04704394289099488,0.021209491031265907,0.022949759657082666,3.118753433227539
1294,0.023149137076993336,0.0465476928479664,0.020977422063108996,0.02313399377436371,3.0517578125
1295,0.023159420578063354,0.0462431929077357,0.020790759783931072,0.023144947444413793,2.9757022857666016
1296,0.02300764280873373,0.04611786169726814,0.020655913637854663,0.022991777950538934,2.8820037841796875
1297,0.022709101109256828,0.04614106632577853,0.020577537867411906,0.022689639580099695,3.0591487884521484
1298,0.02228356494886911,0.04627061966225206,0.020558282569966335,0.022258201839209617,2.933979034423828
1299,0.021753964340331874,0.04646229938493702,0.02059849229832264,0.021720334803133616,3.1023025512695312
1300,0.02114476868119793,0.04667630718944977,0.020695932092041597,0.02110044228407161,3.0646324157714844
1301,0.020480614695795984,0.046883192463117576,0.02084551202502937,0.020423058684488668,3.454446792602539
1302,0.019784993850598613,0.04706650911724503,0.021039258652535472,0.019711503969620063,3.462076187133789
1303,0.01907933915710276,0.04722279239570871,0.021266489681380132,0.01898696151723325,3.083467483520508
1304,0.01838251517557328,0.04735961784342015,0.021514289555139492,0.018267991957642074,2.846240997314453
1305,0.017710794922086714,0.04749236381275018,0.021768345555330967,0.017570573964636856,2.8111934661865234
1306,0.017078276317677315,0.047639824436350287,0.022013971420273237,0.01690862477128124,3.2389163970947266
1307,0.016497629027675386,0.04781996973288191,0.02223724688936527,0.016294881998330388,2.919435501098633
1308,0.0159809693840974,0.048046050181142275,0.02242613384275726,0.015741926043338256,2.7747154235839844
1309,0.0155405861541408,0.048323497040501984,0.022571435610509717,0.015263033538500583,2.737283706665039
1310,0.01518925270668014,0.04864801542732688,0.022667494443008536,0.01487255508488429,2.7208328247070312
1311,0.014939921259320072,0.0490049927901395,0.02271255092891677,0.014585560987785386,2.6907920837402344
1312,0.014804709884891664,0.049370252855724835,0.022708724517636367,0.014416624203047491,2.7103424072265625
1313,0.014793300345808684,0.04971199123209315,0.022661625852279696,0.014377856004448616,2.655029296875
1314,0.014911064639116072,0.04999360631162249,0.022579635722068597,0.014476579267179705,2.7446746826171875
1315,0.015157417650132784,0.05017717927133099,0.022472926095811408,0.014713275151378921,2.644062042236328
1316,0.015524866059219423,0.050227292647565036,0.022352323737539245,0.015080425476959255,2.7921199798583984
1317,0.015999007191940477,0.050114869210111365,0.022228118208455234,0.015562578981625828,2.6793479919433594
1318,0.016559425692566205,0.049820729924604755,0.02210892779240474,0.016137536857822782,2.644777297973633
1319,0.017181223813364257,0.04933850356196667,0.02200075499045789,0.016778264839529305,2.6443004608154297
1320,0.017836833577201637,0.04867665704466498,0.021906358194355047,0.017455049992650455,2.7077198028564453
1321,0.018497821985747166,0.04785931496343908,0.021825022966242055,0.01813754128413186,2.771139144897461
1322,0.019136513481737918,0.046925599381171176,0.021752782274194877,0.01879649094674249,2.7556419372558594
1323,0.019727346927047185,0.045927266247134314,0.02168308148900777,0.019405140205400587,2.7365684509277344
1324,0.020247936983576416,0.044924544960083385,0.021607774402939428,0.019940256549632315,2.733945846557617
1325,0.020679845361779,0.04398031703995476,0.021518322276293533,0.020382857270769644,2.6748180389404297
1326,0.021009070730765748,0.043153088677536214,0.021407067830748205,0.02071864724105134,2.6438236236572266
1327,0.021226289650964188,0.04248971972971188,0.02126844597201982,0.020938213445397664,2.757549285888672
1328,0.021326873218033823,0.042019305118902374,0.021099993144283083,0.021037003340293618,2.6793479919433594
1329,0.02131069932314789,0.04174976777211568,0.020903057460379928,0.02101510570194822,2.658843994140625
1330,0.021181783254812788,0.04166816777159742,0.02068311641696575,0.02087685239761925,2.7098655700683594
1331,0.02094777023742387,0.04174460382794309,0.020449634255501014,0.020630282672705377,2.6748180389404297
1332,0.020619334948697467,0.04193849841174873,0.02021541363174453,0.020286513234717914,2.7742385864257812
1333,0.020209530300258755,0.04220556942718781,0.019995441557897172,0.019859056424270556,2.8030872344970703
1334,0.019733135031270173,0.042504012034384885,0.019805289543378284,0.01936313778920729,3.018617630004883
1335,0.01920604155000154,0.04279895735428328,0.01965924909417007,0.01881505768042789,3.18145751953125
1336,0.0186447341399827,0.04306508469505262,0.019568488231215687,0.01823165266248206,3.375530242919922
1337,0.018065868728991477,0.0432874554128944,0.019539582888458494,0.017629872239862166,2.9256343841552734
1338,0.01748595972702856,0.043460912671174884,0.01957370173558168,0.017026480222976564,2.9184818267822266
1339,0.016921146327327486,0.043588559988427374,0.019666622428189014,0.016437855114372412,2.769947052001953
1340,0.016386981497444594,0.04367966847671846,0.0198095173801536,0.015879831298242556,2.7065277099609375
1341,0.01589817847716062,0.04374725847657958,0.01999027717111296,0.015367502881418027,2.6717185974121094
1342,0.01546825829966219,0.04380554700876542,0.020195059813062254,0.014914916501526569,3.60107421875
1343,0.015109096473924694,0.04386744273692295,0.020409764848358453,0.014534635271590931,2.9752254486083984
1344,0.014830408770075845,0.04394229221925881,0.020621204508271075,0.0142371940679681,2.8166770935058594
1345,0.014639231338157439,0.04403403241096172,0.020817895670060867,0.014030500937810362,2.7878284454345703
1346,0.014539466965435484,0.0441400244625505,0.020990435907177186,0.013919264654804172,2.7468204498291016
1347,0.01453155959850297,0.04425062172536341,0.021131535264654576,0.013904537376345675,2.7611255645751953
1348,0.014612380279351038,0.04434978705927359,0.021235787991907458,0.01398349414412993,2.7680397033691406
1349,0.014775327866549311,0.04441644556547381,0.021299348298903512,0.014149477683579418,2.709627151489258
1350,0.015010685079138072,0.04442665902764169,0.02131959058096221,0.014392366676560445,2.7170181274414062
1351,0.015306195631956355,0.04435609047766029,0.021294868067792933,0.014699226578440663,2.9096603393554688
1352,0.015647807753380618,0.044182559144710365,0.0212244293121368,0.015055161880389476,2.7251243591308594
1353,0.016020489155036805,0.043888438843002676,0.021108507534456332,0.015444244217382688,2.724170684814453
1354,0.01640900113430749,0.04346247696122566,0.020948534023619333,0.015850378147247657,2.6404857635498047
1355,0.016798618846295,0.042901236826331804,0.020747423224797445,0.016258083851238354,2.6535987854003906
1356,0.017175691200354132,0.0422097985594884,0.02050984632207249,0.01665308456887695,2.6476383209228516
1357,0.01752802310445343,0.04140201140914317,0.020242413517708065,0.017022690483502786,2.948284149169922
1358,0.017845053127327547,0.0405003319488425,0.019953692965356956,0.017355959637535584,2.6772022247314453
1359,0.01811786767793298,0.039535374593883996,0.019654025971931447,0.01764368826606879,2.7365684509277344
1360,0.01833909772167835,0.03854514242250375,0.019355139208986235,0.017878282408225542,2.7408599853515625
1361,0.0185027398213177,0.037573825378589706,0.019069552974640844,0.018053554626744954,2.7141571044921875
1362,0.01860394491298136,0.036669907913677566,0.018809798153911702,0.018164489268682513,3.0357837677001953
1363,0.01863882408938605,0.03588339493480956,0.01858746867053856,0.018207025767989767,2.945423126220703
1364,0.018604322666110243,0.03526205286292189,0.018412189487702638,0.018177915052721216,2.741098403930664
1365,0.018498214198936793,0.034846893838262234,0.018290652347252585,0.018074704726372653,2.6617050170898438
1366,0.01831924907841954,0.0346674992977357,0.01822592120190177,0.017895890488079925,2.646207809448242
1367,0.01806746621781179,0.03473798700772713,0.018217186592460674,0.017641246658379794,2.654552459716797
1368,0.017744646383415563,0.03505483424229736,0.018260049670275228,0.017312306684070102,2.973794937133789
1369,0.017354865671540532,0.03559695177366018,0.018347243010880056,0.016912952055364267,2.7713775634765625
1370,0.01690504687246895,0.03632804338579529,0.018469620022992284,0.016450002503265386,2.752065658569336
1371,0.01640541722515938,0.037200568622277934,0.0186171817393166,0.015933714947616598,2.6907920837402344
1372,0.01586978937086928,0.03816038480368542,0.01877993911447363,0.015378111433751503,3.239870071411133
1373,0.015315594352016028,0.039151108194947146,0.018948511480748786,0.014801068590780621,2.7039051055908203
1374,0.014763591891380774,0.040117689027936936,0.01911445228687491,0.014224093940264266,2.698183059692383
1375,0.01423718267103784,0.04100907994406066,0.01927034558431876,0.013671703394593157,2.666473388671875
1376,0.013761224341485101,0.04178011888972065,0.01940973583786839,0.013170272729868301,2.827167510986328
1377,0.013360271645292314,0.04239284166023604,0.019526991099520625,0.012746234131655486,2.7115345001220703
1378,0.013056273482462624,0.042817389611023625,0.019617187691084472,0.012423593386251128,2.7539730072021484
1379,0.012865990591146442,0.043032608633400325,0.019676084969980353,0.012221017195543969,2.6378631591796875
1380,0.012798694331372405,0.04302646808080994,0.019700216908290272,0.012149122115506773,2.6521682739257812
1381,0.012854828191456209,0.04279627781041916,0.019687093140110447,0.01220881233352639,2.7005672454833984
1382,0.013026112466684536,0.04234869843695192,0.019635438219247178,0.012391308451245819,2.686738967895508
1383,0.013297056089112318,0.04169952510410951,0.019545394513486157,0.01267986459663465,2.6738643646240234
1384,0.01364734352065959,0.04087328601929725,0.01941862325917065,0.013052523267012681,2.6466846466064453
1385,0.014054367120067976,0.03990267516064069,0.019258282692064047,0.013485004135091579,2.634286880493164
1386,0.014495334845135861,0.03882779554441893,0.0190688929205543,0.013953045244351786,2.6514530181884766
1387,0.014948705333149565,0.037695122701708605,0.018856118442327742,0.014433930708160302,2.703428268432617
1388,0.015394968296037361,0.03655601873347183,0.018626512578915077,0.014907263138511869,2.752542495727539
1389,0.015816936368988368,0.03546448915633934,0.018387272790411874,0.015355198401397901,2.6450157165527344
1390,0.01619974602757272,0.03447397216177367,0.01814599855656016,0.015762376058777033,2.6445388793945312
1391,0.016530743335196878,0.03363305843859263,0.01791044815506703,0.01611574388722759,2.6581287384033203
1392,0.016799389984197118,0.03298055898924979,0.017688291185104104,0.01640442076460055,2.677440643310547
1393,0.01699726039863348,0.03254083852893731,0.017486835186426887,0.016619672118682004,2.886056900024414
1394,0.017118155188489963,0.03232068775451863,0.017312730174488613,0.016755020525622038,3.064870834350586
1395,0.017158304021430693,0.03230885286771128,0.017171648857172896,0.016806462038586375,2.666950225830078
1396,0.01711660171417976,0.032478620931464794,0.017067963658064293,0.016772722071498485,2.716541290283203
1397,0.016994797222582295,0.032792746443918115,0.017004431204904566,0.016655467708274915,2.785205841064453
1398,0.016797580926686418,0.03320943870216622,0.016981927227048537,0.016459414316224236,2.9914379119873047
1399,0.016532530086165557,0.033688025594050715,0.016999289336692477,0.016192284351729615,3.1185150146484375
1400,0.016209886852015767,0.034193325988673355,0.017053320094051704,0.015864592781739774,2.687692642211914
1401,0.015842156634857933,0.034698326936730264,0.017138970141843547,0.015489248408226792,2.9175281524658203
1402,0.015443547479518975,0.03518515831051387,0.01724969901331189,0.015080991701582504,2.705812454223633
1403,0.015029284091453233,0.03564459279466918,0.017377977066926217,0.014655701737411023,2.722024917602539
1404,0.014614858536738292,0.03607438148441734,0.01751584822029718,0.014229631889095547,2.6633739471435547
1405,0.01421528432226245,0.03647680427619868,0.017655499687937188,0.013818634847734212,2.66265869140625
1406,0.013844421117724484,0.03685576321696951,0.017789745845831453,0.013437438950825418,2.6464462280273438
1407,0.013514423218017584,0.03721389538186631,0.01791238403732283,0.013099028831468356,2.677440643310547
1408,0.013235317077737022,0.037550072704639115,0.018018374290626107,0.012814140567956425,2.7866363525390625
1409,0.013014741748040303,0.03785776258516544,0.018103869610087704,0.012590918410836701,2.996683120727539
1410,0.012857862251248547,0.03812458896964089,0.018166120062985652,0.012434769772305048,2.942800521850586
1411,0.012767475402945245,0.03833310904879741,0.01820332028264742,0.012348454194214637,2.8688907623291016
1412,0.01274422997677465,0.03846267854993171,0.018214481575222655,0.012332340308814185,2.779722213745117
1413,0.012786901987617888,0.0384920905672346,0.018199356428265333,0.012384757006374003,2.8066635131835938
1414,0.012892610933822973,0.03840246825641309,0.018158396400048075,0.012502297446205905,2.7549266815185547
1415,0.013056937647519893,0.03817988187702326,0.018092747705924624,0.012680008051851566,2.655029296875
1416,0.013273929184612055,0.037817506524489376,0.01800422448521473,0.012911436977840895,2.6383399963378906
1417,0.01353602442961247,0.037317049158474634,0.017895220935085818,0.013188569788678826,2.676248550415039
1418,0.01383397564321816,0.036689397633657805,0.017768570777295618,0.013501742127121123,2.6280879974365234
