iter,rho,rhou,rhov,E,time
3357,0.0018720869354044865,0.015416898449070272,0.007013015157432677,0.001828962893224253,5.675077438354492
3358,0.0018615447694465526,0.015320873154848525,0.0069949028041473935,0.0018166863096531613,5.101203918457031
3359,0.001851437400059304,0.015222218100062147,0.0069847861110398585,0.0018043286719740665,5.598783493041992
3360,0.001841924291135516,0.015133298393405851,0.006983350048416112,0.0017920737835250592,5.185127258300781
3361,0.0018339535562326415,0.015073862874343143,0.006991257888532143,0.0017806660780327974,5.178689956665039
3362,0.0018291381098991394,0.015026765894557233,0.007009722236927008,0.0017714593618718617,5.428075790405273
3363,0.0018260403014297847,0.014993107679493706,0.007041167153685245,0.0017634018136150746,8.61668586730957
3364,0.0018247960736594866,0.014972295291329691,0.007088118257132678,0.0017571061761332274,5.100011825561523
3365,0.0018254129343544684,0.014964231827063959,0.007150818786736154,0.001752821264277849,5.631923675537109
3366,0.0018276603257327134,0.014970103309733106,0.0072276380685931275,0.0017504404917783776,4.544973373413086
3367,0.0018313907824765178,0.014993085741610906,0.007314990193941047,0.0017497722985775489,3.6711692810058594
3368,0.0018370422324764139,0.015054944301914711,0.007411284554701974,0.0017506908183293815,4.157066345214844
3369,0.0018491287438918468,0.01515878492128044,0.007516434888361126,0.0017576403078755445,4.166364669799805
3370,0.001867045106856922,0.015292054356848075,0.007634916876062972,0.0017712575796057636,4.32586669921875
3371,0.0018856223772237403,0.015445099074792008,0.00776942759350959,0.0017871218246328327,4.216909408569336
3372,0.001901934311972743,0.015611231986186214,0.007914916505255321,0.0018025695668905401,3.8073062896728516
3373,0.001913709807211415,0.015794997612704312,0.00806586144945301,0.0018149734745415925,3.643035888671875
3374,0.0019251762771880334,0.016001860510525233,0.008217223193845798,0.0018282996510574432,4.480838775634766
3375,0.0019397862040494375,0.01622941403767757,0.008369520359539003,0.0018457938797392566,3.555774688720703
3376,0.0019572911069165857,0.016467780007840993,0.008525581055101558,0.00186697468026439,3.6754608154296875
3377,0.0019763888320353425,0.016711985398569506,0.008685756906831975,0.001890390610828304,3.9818286895751953
3378,0.001996157202432289,0.016961581838832746,0.008847165381851105,0.001915115417744523,3.834247589111328
3379,0.002016409283350426,0.01721439650906417,0.009005795270322968,0.0019410161930367145,4.052877426147461
3380,0.0020372448506722346,0.017473409653263144,0.009158774529265324,0.001968159122212192,4.287481307983398
3381,0.002058356619476127,0.01773728597505144,0.009304605636681096,0.001996140232391374,5.212306976318359
3382,0.0020795004533758423,0.018002625067147865,0.009442432444992188,0.0020244232693962983,4.863262176513672
3383,0.002100813339324446,0.0182657550676438,0.009571179395294291,0.0020529788401911792,6.405115127563477
3384,0.00212255291499938,0.01852438614616571,0.00968948846534438,0.0020818966731107487,4.361629486083984
3385,0.002144786284452451,0.01877185869841812,0.009795852523990274,0.0021110288739993126,5.246639251708984
3386,0.0021675759215523303,0.019009507929779096,0.009888969887450708,0.002140237769452936,5.229949951171875
3387,0.0021902973473965966,0.019239856531845248,0.009967651033626283,0.0021688760615017656,5.445718765258789
3388,0.002212718641861981,0.01946321410051483,0.01003179339941117,0.0021968229647618266,5.858421325683594
3389,0.0022349742769476886,0.01967363994213361,0.010081844060504745,0.002224026952954928,6.276130676269531
3390,0.0022568432592141295,0.019867494623642314,0.010116379154049743,0.0022500773894358036,5.792379379272461
3391,0.0022788836170342668,0.02004357950979032,0.010135463746437326,0.0022753310898904083,4.168987274169922
3392,0.002301210116953536,0.02019706837350341,0.01013795732810513,0.0022998848000772604,4.611730575561523
3393,0.0023230878898047786,0.020324503007773238,0.010123282945863487,0.002323078379465077,5.115509033203125
3394,0.00234356150472694,0.02043620436835648,0.010095785165595582,0.0023438499378342324,4.969596862792969
3395,0.0023635967424647385,0.02053282813413619,0.01005589496935526,0.0023632154816314054,5.6362152099609375
3396,0.0023831049863426413,0.02061271810735997,0.010004711680540474,0.0023811796453285365,3.6165714263916016
3397,0.002401623790679123,0.020674999915166345,0.009944254241666398,0.002397379556321144,4.251718521118164
3398,0.0024190597014745884,0.020720083149605342,0.009876785943942269,0.0024118082635984925,3.8890838623046875
3399,0.002435436225031589,0.02074927433811583,0.009804323540575048,0.0024245536492139294,3.923177719116211
3400,0.002450658910299779,0.020763707984529988,0.009728761858196515,0.0024355830979001314,4.481315612792969
3401,0.002464402160129239,0.020761199108549278,0.009652221311545495,0.0024446733201762163,5.06901741027832
3402,0.0024763466819758134,0.02073144424734007,0.009577597853692273,0.002451658039468675,3.6585330963134766
3403,0.002486615253095812,0.02068928083381033,0.009507566872739261,0.002456925492876188,3.7670135498046875
3404,0.002495202718280509,0.020638455091246247,0.009445289991561244,0.002460545616709611,5.409479141235352
3405,0.0025026420534811464,0.02058739944125953,0.009392615128609396,0.0024630689684733134,6.709098815917969
3406,0.0025066711564039152,0.020536504566828276,0.009353341712300864,0.0024622328744661904,5.350351333618164
3407,0.002508586891993118,0.020485054232676096,0.009330985836396048,0.0024594281548138645,5.254030227661133
3408,0.0025091672760868366,0.020434273752400044,0.009326736317234746,0.002455334736547972,3.8437843322753906
3409,0.0025080033450972324,0.020388863235707027,0.009339771664856613,0.00244952486633062,4.014492034912109
3410,0.002504755826515316,0.020353004632081506,0.009369577433682512,0.0024418521110983115,4.046440124511719
3411,0.0024997115458332583,0.02033018503279815,0.009416728617829037,0.002432953334663726,5.022525787353516
3412,0.0024937048781281898,0.020296554344422103,0.009482896763783175,0.0024239653034422,4.742622375488281
3413,0.0024844786797229065,0.02027823363652103,0.009569216252385054,0.0024129150245820415,4.222393035888672
3414,0.00247666344218301,0.020292575494021196,0.009673890970698002,0.0024043363123632533,3.9429664611816406
3415,0.002473220986537986,0.02034686130468479,0.009795210102339344,0.002400645298636496,4.018068313598633
3416,0.0024740252667409778,0.020429890019191366,0.009935579233189426,0.002401194514069712,4.311800003051758
3417,0.002477958913207754,0.0205454946034353,0.010092433187792096,0.002404737270906309,4.366636276245117
3418,0.0024853851266029257,0.02069893036423513,0.010260020759030413,0.0024121167942932524,5.245208740234375
3419,0.002495869889445281,0.020887256817207846,0.010433958551292283,0.002422751796708784,3.828763961791992
3420,0.002509408485560019,0.02110841338745889,0.010611602784018626,0.002437109976150001,4.571437835693359
3421,0.00252609197585244,0.021351807449166194,0.010791570226676997,0.002455150665685776,4.35948371887207
3422,0.002545807876496324,0.02158804561969236,0.010973740147084953,0.002476431187842702,3.8268566131591797
3423,0.002567256242205668,0.021836194317250653,0.011154998796784403,0.002499415392667605,4.525423049926758
3424,0.0025926769038115394,0.022107440841610336,0.011327025943998889,0.0025260043723893634,5.817413330078125
3425,0.002622898425681068,0.02240368299967583,0.01148667812980471,0.002556540778405515,7.230520248413086
3426,0.002657422116898654,0.022712960100706676,0.011636759435475812,0.0025903644520993674,6.524085998535156
3427,0.002695673165270332,0.023021401854739675,0.011780458872150033,0.002627124533042972,5.575656890869141
3428,0.002737074516364408,0.02332245841157976,0.011917422924425563,0.00266671821611526,4.537105560302734
3429,0.002780743277469087,0.02361622233771995,0.012044296805654406,0.002708748951381898,3.6716461181640625
3430,0.0028253917523995194,0.02390401014290392,0.012158785729380225,0.0027520215248937148,3.822803497314453
3431,0.0028699019855339494,0.024183723526769226,0.01225869102725413,0.002795405280049736,3.8521289825439453
3432,0.002913887055833535,0.024451449212710526,0.012344400150273901,0.0028381607795191824,4.449605941772461
3433,0.0029572963008493575,0.024713132307301294,0.012418529485893398,0.002880010256931882,5.079030990600586
3434,0.0029996798456608173,0.02496513510454109,0.012482117312116917,0.0029205822399750786,4.283905029296875
3435,0.0030410558649168395,0.02519490962696627,0.012531648562044816,0.0029602593955018346,4.917383193969727
3436,0.0030805276615131147,0.02539824380211362,0.01256825159160946,0.0029983561434054062,5.11622428894043
3437,0.0031168557874716833,0.02557566001679254,0.012592377168738594,0.0030337713710753647,3.9849281311035156
3438,0.003149765800842304,0.025728871954402148,0.01260413858208363,0.0030663028026485183,4.091978073120117
3439,0.0031790747346740348,0.025856790000704826,0.012604102150559633,0.003095762486504203,3.804445266723633
3440,0.003204594462996163,0.025956958669521916,0.01259285278817278,0.003121564105722623,5.728483200073242
3441,0.0032257048532215965,0.026028902324286576,0.012571565875508324,0.003143166110069482,3.919363021850586
3442,0.00324245025973322,0.026076087191635136,0.012541392269752275,0.0031607810867125513,4.001617431640625
3443,0.003254936763061877,0.026108348372647007,0.012503474588457452,0.003174556595534638,3.5660266876220703
3444,0.0032629149503755703,0.026120050568851277,0.012458530678167568,0.0031841775234848113,4.326820373535156
3445,0.0032667171096835094,0.026111461171585124,0.012407908148403753,0.003190075404815408,4.726886749267578
3446,0.0032660826279128563,0.026081684269816375,0.012353879107528335,0.0031918953068058105,5.090236663818359
3447,0.0032612728743912386,0.02603153328559146,0.012298407851910439,0.003189694322843879,4.462242126464844
3448,0.003252735105090342,0.025963847584281934,0.012243328096180752,0.00318369797801345,3.9615631103515625
3449,0.0032408840343795087,0.025880848201685368,0.012190551978903353,0.0031741464366385995,3.978252410888672
3450,0.0032259600178584044,0.02578027919524006,0.012141110971817554,0.003161198646821358,3.8628578186035156
3451,0.0032083143830948604,0.025682819298249417,0.012097294182710806,0.003145030681885883,4.610538482666016
3452,0.0031885439181889084,0.025589855931181044,0.012060290878110074,0.0031258582147409755,4.326105117797852
3453,0.0031676983985268,0.02549350952049096,0.012032508731567968,0.003104831529017995,3.5567283630371094
3454,0.0031461372669160294,0.025396457811073372,0.012017135941570074,0.003082449437106609,3.696441650390625
3455,0.003124386601645429,0.025300736457295057,0.012016570484986762,0.003059165841965544,3.6013126373291016
3456,0.003103264454950417,0.025204552262956106,0.012032541864674132,0.003035670148642444,3.9832592010498047
3457,0.0030828947141166804,0.025112115320949337,0.012064977495896665,0.0030119883997703515,3.9544105529785156
3458,0.0030627787505231436,0.025033349128458355,0.012115618457007819,0.0029876235911005535,4.180192947387695
3459,0.003044788218173347,0.024977567711826378,0.012184867616630974,0.002964085753602028,3.770589828491211
3460,0.0030311105786978614,0.02493213424135309,0.01227289350629327,0.002943332873208078,4.594564437866211
3461,0.0030192688312377217,0.024900602213814033,0.012381891144468452,0.0029241583755375273,3.790140151977539
3462,0.0030096959487121875,0.024876334507553464,0.012514031615136468,0.0029079983321376613,3.5898685455322266
3463,0.003002692917155735,0.024859816263032006,0.01266612477843736,0.002895559525978219,3.8187503814697266
3464,0.0029972078614147477,0.0248550458270094,0.012838093071114394,0.002885701925289474,4.021167755126953
3465,0.0029938602674117404,0.024862352179197047,0.01302598491111607,0.002878936792150451,6.470203399658203
3466,0.00299316686800564,0.024897254627878982,0.013226255606381219,0.0028750738996741166,6.283760070800781
3467,0.0029981091577254864,0.024967878360201506,0.013438902609154407,0.002876317317842497,6.320953369140625
3468,0.003009167893808469,0.025062023198778642,0.01366618552536731,0.002886040847353911,5.721330642700195
3469,0.0030213357992940233,0.025167936120302027,0.013908828460020442,0.002900635680451838,5.801200866699219
3470,0.0030321807292427454,0.02528648118696465,0.014161408550583352,0.0029173374462162804,5.452156066894531
3471,0.003043276334412819,0.025428152040040185,0.014415660220153437,0.002936611403340847,5.602359771728516
3472,0.003057158336283773,0.025593189470926418,0.014666258172850711,0.0029600423942855105,5.100727081298828
3473,0.003075163876595152,0.0257761114649056,0.014911751028362986,0.002988236667968068,4.517316818237305
3474,0.003097525262352227,0.025976777015570437,0.015151951897678206,0.0030210675548643117,3.882884979248047
3475,0.0031227489937173847,0.026189174308311712,0.01538577879918191,0.003057002725651549,5.688667297363281
3476,0.003151571967865277,0.026415713860356772,0.015609264770545027,0.003096839202744288,5.645513534545898
3477,0.003184542879572094,0.02666138720555854,0.01581763628186207,0.003140886083365011,5.683660507202148
3478,0.003220789681492435,0.02692801456415527,0.016008390691658124,0.003187719208430048,5.226850509643555
3479,0.003260000263267159,0.027205664843499445,0.016178498348991713,0.0032371597614390254,4.120588302612305
3480,0.0033015960371265934,0.027491426207451437,0.016326807557468997,0.0032882026547456913,3.6733150482177734
3481,0.003344576501497802,0.027785685411327487,0.016452174166915808,0.0033395555869159188,3.796815872192383
3482,0.0033884784732189964,0.02808401220799593,0.01655317943469825,0.0033904552246484623,4.855155944824219
3483,0.0034339761333921567,0.028383619093687203,0.016628409654025768,0.003441333102335642,4.0111541748046875
3484,0.00348093865441284,0.028685650348084037,0.01667622904538291,0.0034919486583026723,6.360769271850586
3485,0.0035288132076271325,0.028990858178731104,0.01669586630932041,0.003541781444718692,4.668951034545898
3486,0.003576979775440126,0.029295559314698946,0.016687463711384794,0.003590366262654395,4.413366317749023
3487,0.0036248561639067958,0.029588704759135626,0.01665219649515412,0.003637250681206733,3.762960433959961
3488,0.003671847887888341,0.029868153832676946,0.01659178817039895,0.0036818270076085713,3.6826133728027344
