iter,rho,rhou,rhov,E,time
926,0.0009587681876865962,0.0178262478609518,0.0030935484805986496,0.0009634550536809198,1.5535354614257812
927,0.0009585073237547191,0.017825982556648332,0.0031045665255434946,0.0009619987959395926,1.527547836303711
928,0.0009584308185245185,0.017824979870046376,0.003116272168154106,0.0009608377587707595,1.512765884399414
929,0.0009585262765262691,0.01782336179786322,0.0031285815477110064,0.0009599754482309498,1.5249252319335938
930,0.0009587794913516495,0.01782126542680579,0.003141387562247765,0.0009594089065927847,1.5146732330322266
931,0.0009591855833473658,0.017818877673316223,0.003154571129267127,0.0009591368742585013,1.5132427215576172
932,0.0009597310645967239,0.017816378026412588,0.003168058676160847,0.000959150783443987,1.5492439270019531
933,0.0009604046259826333,0.017813932053403977,0.0031817825533912063,0.0009594375534961016,1.5347003936767578
934,0.0009611912769412149,0.01781171330915506,0.0031956497342588066,0.0009599752745900982,1.5306472778320312
935,0.0009620710473961867,0.01780989098433223,0.0032095604052557185,0.0009607337803925225,1.5270709991455078
936,0.0009630179602101815,0.017808634438339528,0.0032233762798152626,0.0009616759414619919,1.5141963958740234
937,0.0009640048101985609,0.017808027067702115,0.0032370959298251636,0.0009627604789170779,1.5227794647216797
938,0.0009650071333037668,0.017808199590212404,0.0032507661238851526,0.000963946159422244,1.5187263488769531
939,0.000966010960067895,0.01780920290165771,0.003264286315679886,0.0009652011403969178,1.5513896942138672
940,0.0009670049913937937,0.017811094539489217,0.0032775600704971395,0.0009664987232810669,1.5294551849365234
941,0.000967988679525518,0.017813888623457785,0.0032905753455333892,0.0009678223223264313,1.524209976196289
942,0.0009689660146298029,0.017817564366258077,0.0033033211742798563,0.0009691586526083905,1.5177726745605469
943,0.0009699543901108355,0.01782210053060234,0.0033156012487621546,0.0009705025687779398,1.6994476318359375
944,0.000970980123393364,0.017827394372845598,0.0033276516869033762,0.0009718701079235381,1.5270709991455078
945,0.0009720443600797113,0.017833430299879143,0.003339178058136344,0.0009732522934528375,1.6374588012695312
946,0.0009731578641517872,0.017840042767942432,0.0033505367576211805,0.0009746508577995013,1.5540122985839844
947,0.0009743535259947875,0.017847129516212847,0.0033618255973111074,0.0009760909265790628,1.5270709991455078
948,0.0009756730770440531,0.01785462262589394,0.0033730598237485913,0.0009776048536527025,1.5411376953125
949,0.0009771512491957746,0.017862454500096853,0.003384234498361771,0.0009792198628572754,1.5301704406738281
950,0.0009788138569022792,0.017870531544608402,0.0033953761836463315,0.000980956927543628,1.5234947204589844
951,0.0009806830491284585,0.017878747609383714,0.0034065312387737755,0.0009828356485376165,1.7955303192138672
952,0.000982769557875694,0.017887169819851247,0.0034177536189904587,0.0009848660644998283,1.5535354614257812
953,0.0009850375846783752,0.017895456483413695,0.0034290225305047164,0.0009870182242120314,1.5721321105957031
954,0.0009874989827791975,0.01790349557137412,0.0034403067210699756,0.0009893013512002646,1.5254020690917969
955,0.0009901262549457054,0.017911280047452866,0.003451615205627542,0.0009916893730159803,1.5168190002441406
956,0.0009928708180316228,0.017918812448179024,0.003462998941008676,0.0009941400716189546,1.5118122100830078
957,0.0009956819797304487,0.017926104882242985,0.003474500177001285,0.00099660850004525,1.5099048614501953
958,0.000998499571039664,0.017933184334323303,0.003486112488460706,0.0009990387836693172,1.550912857055664
959,0.0010012588722899595,0.017940079206526738,0.0034977895537489567,0.001001370448684465,1.516103744506836
960,0.001003906192208587,0.017946806069318016,0.003509277248540148,0.001003554256337638,1.5263557434082031
961,0.001006402042015955,0.017953453348351103,0.003520637352126609,0.0010055566759557398,1.5196800231933594
962,0.0010087415546457344,0.017960059732473603,0.003531903580970874,0.0010073768859140458,1.5408992767333984
963,0.001010909988083836,0.017966702408445008,0.003543063161181123,0.0010090048383527505,1.5180110931396484
964,0.001012890465769152,0.017973479388638365,0.0035540817230445706,0.0010104248857064739,1.7955303192138672
965,0.0010146801649904404,0.017980481642083254,0.0035649183273750796,0.0010116353477281346,1.5985965728759766
966,0.0010162948222570036,0.017987792338729852,0.0035755238965813024,0.0010126550655878634,1.5435218811035156
967,0.0010177657939834587,0.017995485206529042,0.0035858457928633087,0.0010135192745675415,1.5366077423095703
968,0.0010191307842561533,0.018003653050493628,0.003595816951248334,0.0010142699944735004,1.5344619750976562
969,0.001020423148484309,0.01801235752437241,0.0036054039482876785,0.0010149443614415714,1.5366077423095703
970,0.0010216722516920868,0.018021667839553796,0.0036145872088076962,0.0010155752471280894,1.5265941619873047
971,0.0010229031603785832,0.018031615659479354,0.003623351382434743,0.0010161914776774083,1.5749931335449219
972,0.0010241373739389207,0.018042238064882792,0.003631678929122296,0.0010168187058734904,1.5320777893066406
973,0.0010253929229237263,0.01805355582960076,0.0036395507615599103,0.0010174791693494064,1.5270709991455078
974,0.0010266802394490733,0.018065573372563676,0.003646953697799829,0.0010181876092630318,1.5177726745605469
975,0.001027986748301017,0.01807823396413381,0.003651664323881116,0.001018950086801051,1.5265941619873047
976,0.0010293336440177125,0.018091385606602256,0.0036542997407775038,0.001019750750137371,1.5168190002441406
977,0.0010306728543914203,0.018104909137406422,0.003656585031416639,0.0010205459414233612,1.5516281127929688
978,0.0010319348614754621,0.01811893507683037,0.00365844997106849,0.0010213232769176067,1.5344619750976562
979,0.001033143343501775,0.018133592519530502,0.0036597686744119246,0.0010221214366806643,1.51824951171875
980,0.0010343401403515077,0.01814879610199239,0.0036605628769453714,0.0010229662017583307,1.5153884887695312
981,0.0010355273070900195,0.01816442010105932,0.003660914185644027,0.001023846835151803,1.5120506286621094
982,0.001036671493490332,0.01818039309451027,0.0036608853683197623,0.001024736150987709,1.6329288482666016
983,0.0010377565168993657,0.01819668164172445,0.003660522424271942,0.001025632424624378,1.54876708984375
984,0.001038802293551086,0.018213243219997663,0.0036598675013362262,0.0010265611923550974,1.5969276428222656
985,0.0010398574534262687,0.01822990615446837,0.0036588286641064467,0.0010275673518884024,1.5597343444824219
986,0.0010409450818397387,0.018246499734929165,0.0036562823072952863,0.0010286720168943087,1.5423297882080078
987,0.001042072794986471,0.01826283282655138,0.0036539186890130145,0.0010298716282467794,1.596212387084961
988,0.0010433006234386553,0.018278917727322302,0.003651549215146096,0.001031251611346374,1.5592575073242188
989,0.0010446200926336657,0.018294934891232784,0.003648907842838036,0.0010328007699405171,1.5399456024169922
990,0.0010460509422504794,0.018310931351763378,0.0036460354236328737,0.0010345254488790404,1.573801040649414
991,0.0010476210817452903,0.01832687818598121,0.003643053691645066,0.0010364406328276028,1.5418529510498047
992,0.0010493369309326447,0.018342756164548744,0.0036399783235578622,0.0010385429752670632,1.5287399291992188
993,0.0010511796459093503,0.018358563585333557,0.0036367312083810553,0.0010408041156459383,1.5368461608886719
994,0.001053109689371333,0.018374313337222895,0.003633265348714287,0.0010431773663564558,1.5292167663574219
995,0.001055092333917479,0.018390025804105103,0.0036295776875867568,0.001045618999865164,1.5301704406738281
996,0.0010571025457178488,0.018405727730699244,0.003625661546751172,0.0010480909917975208,1.52587890625
997,0.0010591152620678442,0.018421450048894606,0.0036214928302372136,0.0010505542714457992,1.5616416931152344
998,0.0010610977571513071,0.01843721380236307,0.003617040015171059,0.0010529641055876968,1.5292167663574219
999,0.001063018723164062,0.01845303103532952,0.0036122821380306807,0.001055279148635741,1.5447139739990234
1000,0.0010648530654024427,0.018468911619631906,0.0036072170823350743,0.0010574646927154683,1.5437602996826172
1001,0.0010665796585763274,0.018484891714988797,0.00360212061978761,0.0010594895572214073,1.779794692993164
1002,0.0010682001630893398,0.01850085747288399,0.003596737405390334,0.001061347650832358,1.54876708984375
1003,0.001069703486258952,0.018516814437522,0.0035910628918040632,0.0010630203415331755,1.5687942504882812
1004,0.0010710736182980094,0.01853273730332505,0.0035850877689467264,0.0010644869243282807,1.5401840209960938
1005,0.0010723061248125024,0.018548605612034592,0.0035788228267669506,0.0010657408843630029,1.52587890625
1006,0.001073408697084427,0.018564389892731945,0.0035722926186259767,0.001066789144372077,1.7185211181640625
1007,0.001074392981226817,0.018580048388177436,0.003565524657419683,0.001067643192925888,1.5354156494140625
1008,0.001075270641676248,0.01859553973961296,0.003558543748005722,0.0010683154629513394,1.6014575958251953
1009,0.0010760512270978967,0.01861081786959193,0.0035513756797802996,0.0010688178418372964,1.57928466796875
1010,0.0010767409578338262,0.01862585261983094,0.003544053150301438,0.0010691609696555898,1.5497207641601562
1011,0.0010773455455942128,0.018640604359958835,0.003536607953951143,0.0010693559057361138,1.5370845794677734
1012,0.001077870895230605,0.018654914988484737,0.0035290771498255875,0.0010694147688013616,1.5344619750976562
1013,0.0010783196156610127,0.01866873767091773,0.0035214715803661553,0.0010693508739933702,1.5184879302978516
1014,0.0010786748575830713,0.018682004962835598,0.0035138851244155304,0.0010691572974442344,1.5294551849365234
1015,0.0010789345950989568,0.01869467365505097,0.0035063806248543583,0.0010688421012542007,1.5149116516113281
1016,0.001079103242485778,0.018706701391248297,0.0034989744609720567,0.0010684205387891882,1.5952587127685547
1017,0.001079182201204308,0.01871806115398934,0.0034916931730688203,0.0010679050204791696,1.5292167663574219
1018,0.0010791731793005418,0.01872871820592051,0.0034845699673280157,0.0010673079278431194,1.5435218811035156
1019,0.001079076015402891,0.01873860861142684,0.0034776341650166777,0.001066638986911654,1.5285015106201172
1020,0.0010788853168290625,0.018747694958992932,0.003470895985650647,0.0010659019072611117,1.520395278930664
1021,0.0010785932387965286,0.01875595011229633,0.003464372577478008,0.001065096583503232,1.5363693237304688
1022,0.001078205008967081,0.01876333446181514,0.0034581100454115755,0.001064234937714086,1.5478134155273438
1023,0.0010777368562221474,0.018769867714277196,0.0034521266372358373,0.0010633404982779784,1.5399456024169922
1024,0.001077216736111612,0.01877550380397801,0.0034473396189718818,0.001062440894383532,1.5347003936767578
1025,0.001076605764245537,0.01878033406133998,0.0034438507400149174,0.0010615067633736445,1.5473365783691406
1026,0.0010759057555178146,0.018784427335797594,0.0034402352904337446,0.0010605581335013231,1.5411376953125
1027,0.0010751696016845591,0.01878774706580632,0.0034366664507723787,0.0010596503481502045,1.531839370727539
1028,0.001074385351244811,0.018790402991013803,0.0034331376786205774,0.001058764512054652,1.5482902526855469
1029,0.0010735538962862137,0.018792524648158025,0.0034297178619976643,0.0010578902624527127,1.8825531005859375
1030,0.001072698254995535,0.018794105052475696,0.003426567461647931,0.001057044536553792,1.6052722930908203
1031,0.0010718464668549668,0.018795116376012205,0.003423797344039152,0.001056254061351685,1.544952392578125
1032,0.001071016532506094,0.018795565303602248,0.003421321605885648,0.0010555347477822882,1.5857219696044922
1033,0.0010702121542975247,0.018795510503387205,0.003418989123162397,0.0010548829094909407,1.6202926635742188
1034,0.0010694272254617148,0.01879496834075265,0.0034167579143470827,0.001054281153771908,1.627206802368164
1035,0.0010686618835489374,0.018793969477107448,0.003414678962125248,0.0010537173966094046,1.6033649444580078
1036,0.001067916580497351,0.018792560784341803,0.0034128086843493682,0.0010531819222690992,1.537322998046875
1037,0.001067187325587966,0.0187907553686631,0.003411089271704101,0.0010526629052923014,1.6565322875976562
1038,0.0010664551867794446,0.018788683143701534,0.003409514364851516,0.001052137499422785,1.5761852264404297
1039,0.0010657354003989873,0.018786420882852473,0.003408089218209537,0.0010516161127379921,1.537322998046875
1040,0.0010650573086099268,0.018784012862549677,0.003406781598153992,0.0010511219490953597,1.5301704406738281
1041,0.0010644287548829414,0.018781513896605838,0.0034055715376736886,0.0010506571421365382,1.5556812286376953
1042,0.0010638575742693648,0.01877893407408913,0.0034044628994187543,0.0010502258008831561,1.6200542449951172
1043,0.0010633536713909111,0.01877629687982656,0.003403452419047852,0.001049835137588153,1.5492439270019531
1044,0.0010629246312075635,0.01877358492485787,0.0034025764459090233,0.0010494901733147707,1.5332698822021484
1045,0.0010625650288762934,0.018770865627522306,0.003401791917139851,0.0010491841854434417,1.5189647674560547
1046,0.0010622525577394636,0.018768017023271393,0.0034011561402830658,0.001048894452649622,1.5523433685302734
1047,0.00106198841881283,0.018765095414867497,0.003400690305538212,0.0010486215759627235,1.6298294067382812
1048,0.0010617733123543499,0.01876214882860782,0.003400334967558117,0.0010483663357317688,1.6448497772216797
1049,0.0010615999804016076,0.018759133861392534,0.0034001783154977245,0.001048120761911934,1.5861988067626953
1050,0.0010614608953119188,0.01875608985182436,0.0034004626084200087,0.001047877981889216,1.6052722930908203
1051,0.001061347917536917,0.018753335772285103,0.003402406959867076,0.001047627762351383,1.7731189727783203
1052,0.0010612418036171749,0.018750174292909958,0.0034041732375712317,0.0010473386129226279,1.6400814056396484
1053,0.0010611405167540496,0.018746547535862277,0.003405317004129008,0.0010470526420489007,1.5704631805419922
1054,0.0010610635846426105,0.018742497646038764,0.0034069490860529875,0.0010467864511333528,1.5804767608642578
1055,0.0010610306598433789,0.018738220586146548,0.003409164700490934,0.001046559984167984,1.5370845794677734
