iter,rho,rhou,rhov,E,time
4342,0.01563558539608292,0.1318535290005609,0.03903087139526839,0.015036328944579166,5.374431610107422
4343,0.015755560502379612,0.13223424283509475,0.03925332031202941,0.015131788749510504,5.716085433959961
4344,0.01587926664327761,0.13261948406228477,0.039479504945439246,0.015230344139322331,4.457950592041016
4345,0.016005001084739717,0.13300687490911486,0.039709010228573864,0.015330987701049266,5.374908447265625
4346,0.01613245282363095,0.13339397695770372,0.03994081217370669,0.015433098711774328,4.170417785644531
4347,0.01626142423253855,0.13377433161140134,0.04017732701849832,0.015536553090922488,3.633260726928711
4348,0.016392271958636302,0.13414514242082998,0.04041632319672948,0.01564157303450639,4.3277740478515625
4349,0.016524898743083768,0.1345059764948042,0.04065424883503037,0.015747792125165302,6.000518798828125
4350,0.016658894094170283,0.1348507191576419,0.04089403998756491,0.015854672258755618,5.992412567138672
4351,0.01679260357855979,0.13517731651149192,0.04113780892147085,0.015960837506624418,5.748987197875977
4352,0.01692221825801853,0.13548566383657829,0.0413851959151788,0.01606281773759736,3.8805007934570312
4353,0.01704831402333706,0.13577041559272524,0.0416326493196748,0.016161267280136386,4.142284393310547
4354,0.01717074902903331,0.13603725052195362,0.04188087361819882,0.016256566648282608,4.847049713134766
4355,0.017287913635668332,0.13627392800117044,0.04213133878704892,0.01634703930829474,5.36799430847168
4356,0.01739944833018362,0.13647830292103563,0.042381627096326736,0.016431822655454308,5.678653717041016
4357,0.017505515175263848,0.13665303008816132,0.04263403313338411,0.016511441961634916,4.0187835693359375
4358,0.017605269502400118,0.13680194796426343,0.04288711430084614,0.016585372316609632,4.827737808227539
4359,0.017697898943233682,0.13692867294785452,0.043136879222039404,0.016652632919418667,4.23741340637207
4360,0.017780596797439478,0.13703455396438108,0.04338337205120949,0.016711225418462667,3.674030303955078
4361,0.017853029764921924,0.1371244709551687,0.04362490257752109,0.016760600051465954,3.8993358612060547
4362,0.017915299205777235,0.13720300405444144,0.04386301301890064,0.016801171101122912,5.374670028686523
4363,0.017967825555798143,0.13727479298145567,0.044097285703885554,0.016833451748951976,5.9413909912109375
4364,0.01801144029788498,0.13734394611903528,0.044326694267149094,0.01685832327590776,5.518198013305664
4365,0.018045966687972672,0.13741659287310945,0.0445505324708397,0.016875797259906178,3.8089752197265625
4366,0.018071458046411568,0.13749893412979597,0.04476600352240822,0.016885890207095855,3.912210464477539
4367,0.018086611751547438,0.13760716784488203,0.04496902081629805,0.016886832294654798,3.792285919189453
4368,0.018091537487785844,0.13774183157273667,0.045160870752727234,0.016878637957422657,3.4341812133789062
4369,0.01808722066185569,0.1378990998715575,0.04534501479008055,0.016862276438672913,3.948688507080078
4370,0.018075549915846856,0.1380889906762724,0.04551815988675413,0.016839537990637424,3.934144973754883
4371,0.018057574316802015,0.13831921904349642,0.04567717070105817,0.016811327768828523,3.4630298614501953
4372,0.01803294179268208,0.1385940038176213,0.04582020754724365,0.016777344865157025,3.713846206665039
4373,0.018002762860812226,0.13891479773415913,0.04594682846202695,0.016738240532259727,5.542755126953125
4374,0.01796981468672597,0.13927954661059147,0.046057893063781524,0.01669667312046135,5.28264045715332
4375,0.017934888708799144,0.13968812847263573,0.0461555594220494,0.01665338376477513,3.6296844482421875
4376,0.017899289729613188,0.14014385985633043,0.04623817906601837,0.016609559902830785,3.8995742797851562
4377,0.017863293679665933,0.14064120808827124,0.046304107784069536,0.016565068806255818,5.5599212646484375
4378,0.01782792142738483,0.14117216471447724,0.04635453362775087,0.01652092647637293,6.232976913452148
4379,0.0177945432106964,0.14173101950239014,0.04639044864016217,0.016478570803239282,5.867481231689453
4380,0.017762925373108633,0.14231766344994198,0.04641464620029263,0.01643808745335408,4.961490631103516
4381,0.017733076814722026,0.14292011986754924,0.04642705490202096,0.01639977506339423,4.261970520019531
4382,0.017707128171278685,0.14351662509422383,0.046425223976794085,0.016365907131442953,3.818988800048828
4383,0.017685786338006822,0.14410471505242983,0.046412050340770276,0.016337222655177314,3.6492347717285156
4384,0.017668746771466445,0.14467032380092248,0.04638935482662888,0.016313824687401866,3.5567283630371094
4385,0.017655848112229765,0.1452051990062414,0.04635894644528994,0.01629567316458442,3.633737564086914
4386,0.017647913548163606,0.14569634060923192,0.04632533261267418,0.01628370093872115,3.6482810974121094
4387,0.017645613323114085,0.14613064531304135,0.046291524056350904,0.016278419295806243,4.145622253417969
4388,0.017648795525452773,0.14649831079917058,0.04625803780734927,0.016279557806093824,4.448175430297852
4389,0.0176576169298998,0.14678906580181073,0.046226279325665406,0.01628758361589006,3.5545825958251953
4390,0.017671623927031192,0.14699786098879516,0.046198772001008186,0.016302249052198684,3.904581069946289
4391,0.01769023100548219,0.14711752369824976,0.0461789195985556,0.016322945086112962,3.740072250366211
4392,0.017712793919836767,0.1471456976224064,0.046168934484492684,0.016349019367407194,3.5703182220458984
4393,0.017738393123994136,0.1470793551291481,0.04617017167481416,0.01637945267019656,3.79180908203125
4394,0.01776597902748933,0.1469180835036092,0.0461837875670881,0.01641302426376905,3.547191619873047
4395,0.017794616454576615,0.14666599259119872,0.0462102711429391,0.016448896100021333,3.520965576171875
4396,0.017823675443669983,0.14633202333550946,0.04624968433628558,0.016486448656337235,3.6115646362304688
4397,0.01785221863227016,0.14592089886640675,0.04630225014291524,0.01652456127172608,3.6079883575439453
4398,0.017878889706352347,0.14544057084994544,0.04636448663951158,0.016561705775343494,3.6704540252685547
4399,0.017902722310198068,0.1449000455525843,0.04643519075732598,0.01659664730831156,4.207372665405273
4400,0.017923076962718665,0.14430727813142596,0.0465132490961431,0.016628825048849744,3.5991668701171875
4401,0.01793966905946046,0.14367422401492036,0.046596091403627964,0.016658007431125655,4.025697708129883
4402,0.017950797806767102,0.14301481688624962,0.04667990338041696,0.016682217371489814,3.511190414428711
4403,0.017954597900639732,0.14233785948801755,0.04676246511895109,0.0167003229995438,3.686189651489258
4404,0.01794988564091823,0.14165432849461101,0.04683998390459594,0.016710808715864247,3.5636425018310547
4405,0.017935385228721262,0.1409690643663811,0.04691138799958233,0.0167124250497988,3.6885738372802734
4406,0.017912409749567978,0.14029440221262732,0.04697170311593392,0.016706002509885368,3.6509037017822266
4407,0.017881960573895603,0.13964072864142693,0.04701589398098351,0.016692136469907862,3.5669803619384766
4408,0.01784428603394293,0.13901754294987972,0.04703882802464317,0.01667071322863063,3.4139156341552734
4409,0.01779770619296405,0.13843025288895117,0.047038871575553906,0.016639860364432758,4.276275634765625
4410,0.017741748052722675,0.1378846062197625,0.04701470362281224,0.016598979552242855,6.117343902587891
4411,0.017678982883214733,0.13737803417189728,0.04696618503634432,0.016550555909657302,3.721475601196289
4412,0.01761045636857774,0.13692058422034445,0.04689386618125721,0.01649554062422214,5.922555923461914
4413,0.01753502523639349,0.13651160019773306,0.04679664923141752,0.01643248730310967,5.70988655090332
4414,0.017453045397357845,0.136148072199078,0.04667359190102051,0.01636158096683055,5.645751953125
4415,0.017365466565373845,0.13582988753064174,0.046526592286508434,0.016283871500370844,4.6024322509765625
4416,0.017272990355328553,0.13555788183522322,0.046357899448251395,0.01620016167067652,3.4520626068115234
4417,0.01717542561456331,0.13533163328338738,0.046170227874921414,0.01611048736249789,4.168272018432617
4418,0.017073856772413732,0.13515193865358366,0.04596514263206497,0.01601614965006167,3.632068634033203
4419,0.01696955200618791,0.13501781211484565,0.04574290780676865,0.01591866632144137,3.6115646362304688
4420,0.016862532322768253,0.13492794356238363,0.045503846411620454,0.015818202237113804,3.407001495361328
4421,0.01675303513770675,0.13488177392857872,0.04524857501575918,0.015715100639769896,3.615856170654297
4422,0.016641406929522318,0.134880668940798,0.04497753001603228,0.015609803294886504,3.823518753051758
4423,0.01652814512275183,0.13492110214019765,0.04469211838261718,0.015502848694197284,3.737926483154297
4424,0.01641354931539957,0.13500646128355737,0.04439097183801856,0.015395044301914433,3.459930419921875
4425,0.016297795681304694,0.13513252875695114,0.04407497537360764,0.015286446836532647,3.4780502319335938
4426,0.016181976462177377,0.13529658212106288,0.04374425219827693,0.015177940902860947,3.6401748657226562
4427,0.016066939151845462,0.13549713802887428,0.04339875631660311,0.015070419130736276,5.279302597045898
4428,0.015953609401520474,0.13573175946469263,0.04303953324965385,0.014964790045918386,5.6247711181640625
4429,0.01584233663928078,0.1360035450365123,0.04266804958113719,0.014860914766106102,4.857063293457031
4430,0.01573439827072043,0.13630864310422408,0.04228508686636791,0.014759883007146035,4.502773284912109
4431,0.01562965868417088,0.13664486766060135,0.04189431352524225,0.014662133219771787,3.5223960876464844
4432,0.015527756546413555,0.13700751362439947,0.04149860741943589,0.014567148071769918,3.5276412963867188
4433,0.015428419633213238,0.13738945621383772,0.041101950382388716,0.014474750081499269,4.576444625854492
4434,0.015332751575393218,0.1377808457917113,0.04070748370769439,0.014386249356476246,3.9865970611572266
4435,0.015240970750855216,0.13817710443474598,0.04031655662523253,0.01430182899749567,4.209280014038086
4436,0.015152974914310674,0.13858013749672562,0.03993203697242578,0.014221111529572127,3.9010047912597656
4437,0.01506841314826936,0.13898351067136436,0.03955601323231919,0.014143707203007692,3.715038299560547
4438,0.0149870379649642,0.13938041108049729,0.0391908473063858,0.014069212681284807,4.215002059936523
4439,0.014908486797713427,0.13976239214407898,0.038840337222360445,0.013997118898264565,4.430055618286133
4440,0.014832268762785693,0.14012842438461076,0.03850695533296993,0.013927154558589703,5.0563812255859375
4441,0.014758238902073017,0.14047494940016414,0.038193422886745106,0.013859093702276705,3.723621368408203
4442,0.014686579353859374,0.14079632823641744,0.037901667973583034,0.013793084767659895,4.379510879516602
4443,0.014617211225822884,0.14108636702027996,0.03763368963624629,0.013729055772601105,5.489587783813477
4444,0.014549621820527905,0.14134424664767603,0.037390717990267795,0.01366647611535425,4.591226577758789
4445,0.014483125738028636,0.14156747828902413,0.03717315689186708,0.013604668549455428,3.763914108276367
4446,0.014417931988471383,0.14175416040631506,0.03697971402681557,0.013543895738448298,3.843545913696289
4447,0.01435418822672439,0.1419037808013642,0.03681236653608652,0.013484515113622716,3.9284229278564453
4448,0.014291178643259628,0.14201268802299183,0.0366690061368054,0.013426034090542821,4.477500915527344
4449,0.014229414180996366,0.1420959887854935,0.036545493892457814,0.013368344631776372,4.7149658203125
4450,0.014170482077794387,0.14214280014489258,0.03644500575197064,0.013313555719545997,5.620479583740234
4451,0.014112917824819503,0.14215761473155886,0.03636894355030466,0.013260967799246074,4.680395126342773
4452,0.014056799634586154,0.1421447513033555,0.03631474316184945,0.013210692004580702,3.6444664001464844
4453,0.014002376010300152,0.14211146719659368,0.036279569284649364,0.013163002095796659,4.292488098144531
4454,0.013950343504878041,0.14205830177677373,0.0362636778167844,0.013118583833903507,4.559755325317383
4455,0.013900016936551091,0.14198943622749544,0.0362644537117925,0.013076779234167168,5.215167999267578
4456,0.013850418826129635,0.14191102505487,0.036280423829910265,0.01303663753719675,4.895687103271484
4457,0.013802734689287591,0.1418261955113891,0.03630993268804623,0.01299956707539812,3.9963722229003906
4458,0.013757597464499437,0.1417395471611228,0.03635053575330929,0.012966055351063585,5.209684371948242
4459,0.013715212414537206,0.14165410634125147,0.036399921511579586,0.01293627110433888,3.934144973754883
4460,0.013675291209106816,0.1415746688446939,0.036455489581968,0.012909786537481377,3.8771629333496094
4461,0.013636859457218856,0.14150402811271603,0.03651519425289097,0.012885485960922087,4.128932952880859
4462,0.013600963119704188,0.14144332231913948,0.03657669699008441,0.01286416483621028,5.52678108215332
4463,0.013566143826112586,0.14139885092034885,0.03663680871735397,0.012844050399102616,5.473852157592773
4464,0.013530653495989454,0.14136165037598,0.03669424520527014,0.012823985487540624,5.913972854614258
4465,0.013494007173307279,0.14133277957916124,0.03674653231928172,0.012803737710859015,3.6923885345458984
4466,0.01345733178792969,0.14131490953417675,0.036789871668869135,0.012784212716241564,4.179716110229492
4467,0.013419952684649891,0.14130861056077046,0.036819231526397385,0.01276453811814768,4.020452499389648
4468,0.013380807546317873,0.14130548268065393,0.03683550964992179,0.012743470027738705,3.950834274291992
4469,0.013339571394319742,0.1413051051824788,0.03683735693328014,0.012721017049962022,3.8170814514160156
4470,0.013297025590654387,0.14130392046910592,0.03682441869764075,0.012697373141176345,3.6008358001708984
4471,0.013254338796894773,0.14129960813350395,0.03679914251538515,0.012673652547334055,3.7949085235595703
4472,0.013211166599775925,0.14129086217059234,0.036758028130337045,0.012649346953932454,4.102945327758789
4473,0.01316833983230302,0.14127271247262546,0.03670400780052885,0.012624970330372217,3.6957263946533203
4474,0.013126292336684674,0.14124222689015126,0.03663831997942723,0.012600934817862664,4.389047622680664
4475,0.013084230979570097,0.1412006553600459,0.03655903842221579,0.01257637460076093,4.305601119995117
