iter,rho,rhou,rhov,E,time
2832,0.00026303364659173954,0.000456962085022961,0.0002955071402926851,0.00025998445895727377,3.3385753631591797
2833,0.0002624771026475519,0.0004568924124525614,0.0002947792534766362,0.00025954577671317454,3.300189971923828
2834,0.00026137863766638626,0.00045723371694154767,0.00029437776169885093,0.0002585453567601652,3.878355026245117
2835,0.0002597633990163065,0.00045795373218330854,0.0002942794436267969,0.00025700947547016144,3.319978713989258
2836,0.0002576609728929658,0.0004590145426213199,0.0002944527423183299,0.00025496883556069345,3.337860107421875
2837,0.0002551048858877944,0.00046037386731132793,0.0002948591995955092,0.00025245806591122824,3.386974334716797
2838,0.0002521321997843866,0.0004619862607167193,0.0002954550698915777,0.00024951531861142523,3.4079551696777344
2839,0.00024878319539162414,0.000463804191663304,0.0002961930163542413,0.00024618195884084976,4.218816757202148
2840,0.00024510113914245126,0.0004657789778963715,0.0002970237992472173,0.00024250234132900268,3.317594528198242
2841,0.00024113212301123186,0.00046786157139304727,0.00029789788114231106,0.0002385236640396448,3.282308578491211
2842,0.0002369249640600209,0.0004700032002295464,0.00029876689184793465,0.00023429588544641246,3.192424774169922
2843,0.00023253114442237707,0.00047215588256626696,0.00029958491525463416,0.0002298716860492574,3.404855728149414
2844,0.00022800476576401675,0.0004742728264565024,0.00030030957791779794,0.00022530644774225493,3.276824951171875
2845,0.00022340248685031854,0.0004763087910065853,0.00030090293249902117,0.00022065821856342922,3.258228302001953
2846,0.00021878340128646912,0.0004782203557231138,0.00030133214435047436,0.00021598761834193799,3.223419189453125
2847,0.00021420880572302936,0.00047996618105558455,0.00030156998727296977,0.00021135763276073784,3.1294822692871094
2848,0.00020974180770074073,0.00048150730716315087,0.00030159516663416793,0.0002068332406958527,3.3426284790039062
2849,0.00020544670963465326,0.00048280743991928993,0.00030139249367205304,0.00020248080640696488,3.309011459350586
2850,0.00020138811130314443,0.00048383326496063197,0.0003009529214459604,0.00019836717221882578,3.2722949981689453
2851,0.00019762969075052714,0.00048455482040525376,0.0003002734576538789,0.00019455840453055093,3.8199424743652344
2852,0.00019423264733615543,0.00048494594052498545,0.00029935697417938925,0.00019111817079146026,4.965305328369141
2853,0.00019125381908124497,0.00048498466916465315,0.0002982119259345177,0.00018810575770723535,5.433082580566406
2854,0.00018874355723628585,0.0004846537531342149,0.00029685197937489026,0.00018557381444691274,5.462408065795898
2855,0.00018674349157238505,0.0004839411364938035,0.000295295566674221,0.00018356596480957144,4.534006118774414
2856,0.00018528437695838833,0.00048284045108104687,0.0002935653701392584,0.00018211449603005192,3.412961959838867
2857,0.0001843842465396713,0.0004813514816587661,0.0002916877395479754,0.00018123837263356326,3.2596588134765625
2858,0.00018404709697573133,0.0004794805820474966,0.0002896920461879359,0.00018094182506044678,3.3402442932128906
2859,0.00018426228675675994,0.00047724101618730035,0.0002876099793118429,0.000181213713191637,3.4639835357666016
2860,0.00018500474402410275,0.00047465319579091864,0.0002854747918956207,0.00018202776943154815,5.085945129394531
2861,0.00018623597415295636,0.00047174478474163465,0.00028332050396675097,0.00018334370624531013,3.525257110595703
2862,0.00018790575498492,0.0004685506400262383,0.00028118107456124,0.00018510905866267,3.491640090942383
2863,0.00018995433210271741,0.00046511255960655885,0.0002790895572814913,0.00018726154986044448,3.4332275390625
2864,0.00019231489174986816,0.00046147880957406873,0.0002770772586324025,0.00018973173280226806,3.871440887451172
2865,0.0001949160960869766,0.0004577034066712045,0.000275172921923716,0.00019244567313217545,3.374338150024414
2866,0.00019768450423103046,0.00045384514165378975,0.00027340196210085205,0.00019532748542460922,3.269195556640625
2867,0.00020054675706314485,0.00044996633042334883,0.0002717857805300838,0.00019830159720649624,3.421783447265625
2868,0.00020343145977532202,0.00044613126138257655,0.00027034119365850466,0.00020129467588110423,3.437042236328125
2869,0.00020627074350907537,0.00044240448521547384,0.00026907998487438835,0.00020423721185320722,3.388643264770508
2870,0.00020900151245880168,0.000438848822846531,0.0002680086237133505,0.00020706476471111447,3.456592559814453
2871,0.00021156641783715298,0.0004355232788685917,0.0002671281508320856,0.00020971892517703577,3.293752670288086
2872,0.0002139145925216498,0.0004324808855499707,0.00026643424524690185,0.00021214803199045453,3.297090530395508
2873,0.00021600218621343784,0.0004297666011584342,0.0002659174660735756,0.0002143076877079372,3.5974979400634766
2874,0.0002177927374696655,0.000427415411047794,0.0002655636594356909,0.00021616111241859533,3.498077392578125
2875,0.0002192574091740576,0.0004254507475344274,0.0002653545124008327,0.00021767936355724922,3.322601318359375
2876,0.0002203751071693082,0.00042388332535363857,0.0002652682242203649,0.00021884144227782317,3.275632858276367
2877,0.00022113249715305464,0.0004227104939712678,0.00026528026278535414,0.00021963430141997434,3.267526626586914
2878,0.0002215239270425297,0.00042191620737864425,0.00026536417742254115,0.00022005276178391314,3.95965576171875
2879,0.00022155125325907482,0.00042147160296165443,0.00026549243810178633,0.00022009933442146735,3.4279823303222656
2880,0.0002212235676501528,0.0004213361658920408,0.00026563727161352767,0.00021978394462261248,3.498077392578125
2881,0.00022055682192070503,0.0004214593914796506,0.0002657714704911529,0.00021912355298669585,3.406524658203125
2882,0.00021957334138275657,0.0004217828933563527,0.0002658691589222267,0.0002181416643965721,3.4308433532714844
2883,0.00021830121785104838,0.00042224280703679685,0.00026590649693462344,0.0002168677130587841,3.4835338592529297
2884,0.00021677357344068897,0.0004227723655892624,0.00026586231159769113,0.00021533631360797214,3.450155258178711
2885,0.00021502768930973956,0.00042330452388116127,0.0002657186504734216,0.00021358637056868117,3.468751907348633
2886,0.00021310399713181516,0.0004237745224584173,0.0002654612545546352,0.0002116600423238164,3.7479400634765625
2887,0.0002110449374538504,0.00042412230095653327,0.0002650799469857663,0.00020960156238883823,3.317117691040039
2888,0.0002088936985513541,0.0004242946882134935,0.0002645689337802006,0.00020745593078351287,3.3016204833984375
2889,0.00020669286118490875,0.00042424731971703105,0.0002639270141346883,0.00020526750101081213,3.6423206329345703
2890,0.00020448298847465477,0.0004239462513182313,0.00026315769733569546,0.00020307850354430986,3.3740997314453125
2891,0.0002023012142949095,0.00042336922539272477,0.00026226921832344925,0.00020092756103518388,3.469228744506836
2892,0.00020017989865794754,0.00042250659373849653,0.0002612744494405121,0.00019884826957000535,3.348827362060547
2893,0.00019814542659712134,0.00042136189108966753,0.00026019070541530894,0.00019686792877147,3.3195018768310547
2894,0.0001962172307564498,0.0004199520059837255,0.0002590394239605249,0.0001950065051613031,3.3080577850341797
2895,0.00019440711754543637,0.00041830695486181165,0.00025784572211205996,0.00019327591689705985,3.421783447265625
2896,0.00019271896024654692,0.00041646923656441366,0.0002566378198909927,0.00019167970815442837,4.356622695922852
2897,0.0001911487992496759,0.00041449274863801007,0.0002554463301903104,0.0001902131562933118,3.9141178131103516
2898,0.0001896853616613933,0.00041244124692847234,0.0002543034164935934,0.0001888638239749285,3.33404541015625
2899,0.00018831098220981185,0.0004103863396906113,0.0002532418278584363,0.00018761253505623657,3.3173561096191406
2900,0.000187002878262011,0.00040840502745022696,0.00025229383107877834,0.00018643472157771468,3.307819366455078
2901,0.0001857347080155663,0.0004065768252005689,0.00025149007047600496,0.00018530206392394484,3.747224807739258
2902,0.00018447832677971176,0.00040498053971063126,0.00025085839548303875,0.00018418433181233366,3.2842159271240234
2903,0.00018320565216117901,0.00040369081760889097,0.00025042270559880094,0.00018305133046150302,3.256559371948242
2904,0.00018189055306053284,0.0004027746226099042,0.0002502018702189053,0.000181874861917976,3.3485889434814453
2905,0.00018051068669941756,0.0004022878368061477,0.0002502087842043543,0.0001806306227498172,3.296375274658203
2906,0.00017904921974710829,0.00040227220431288856,0.0002504496172302423,0.00017929997310716395,3.2329559326171875
2907,0.00017749638087479814,0.00040275283898346986,0.0002509233059570251,0.0001778715250844261,3.245115280151367
2908,0.0001758507998845784,0.00040373649284788454,0.0002516213236984433,0.00017634250731713542,3.3614635467529297
2909,0.00017412059077154485,0.00040521072621322587,0.00025252774384414606,0.00017471986559445767,3.281116485595703
2910,0.00017232413179976743,0.00040714404275632584,0.0002536195931523718,0.00017302105517026404,3.412008285522461
2911,0.00017049048537932547,0.00040948696785964917,0.0002548674717548039,0.00017127447005457435,3.862142562866211
2912,0.00016865938597318298,0.0004121739660481512,0.0002562364009506735,0.00016951943962209714,3.3359527587890625
2913,0.00016688070911065754,0.00041512605083723317,0.0002576868489752331,0.00016780570706327353,3.5452842712402344
2914,0.00016521332489097948,0.00041825386838655683,0.00025917588069284986,0.00016619229321610194,3.438711166381836
2915,0.00016372324195856002,0.00042146104996697585,0.00026065837655237867,0.00016474565059920406,3.257274627685547
2916,0.0001624809790271022,0.00042464765078698046,0.0002620882708303607,0.00016353704147327732,3.3621788024902344
2917,0.00016155816489899888,0.0004277135016295368,0.00026341976924508845,0.00016263913560789157,3.2846927642822266
2918,0.0001610234704466619,0.00043056134503620803,0.00026460851392614334,0.0001621219244132599,3.2079219818115234
2919,0.0001609381134140884,0.00043309970737770133,0.00026561267143752144,0.00016204818493902035,5.408048629760742
2920,0.0001613513107402655,0.000435245399745743,0.00026639393110591836,0.00016246886401223204,3.9148330688476562
2921,0.00016229616075066327,0.0004369256844866933,0.0002669184020928842,0.00016341886423479123,3.644704818725586
2922,0.00016378645329647855,0.0004380800891441775,0.0002671574092096306,0.00016491373668746682,3.434419631958008
2923,0.00016581481290055592,0.00043866187920557864,0.00026708818865677555,0.00016694769861045125,3.441333770751953
2924,0.00016835238754056952,0.0004386392079028871,0.0002666944846915331,0.00016949320571514083,3.5429000854492188
2925,0.0001713500524343842,0.0004379959602799917,0.0002659670482880988,0.00017250206472186222,3.450155258178711
2926,0.00017474087354771178,0.00043673230383415695,0.00026490403807073444,0.00017590784168468448,3.284931182861328
2927,0.00017844342976889668,0.00043486495013592055,0.0002635113218541962,0.00017962916804453626,3.9472579956054688
2928,0.0001823655520654105,0.00043242711971614914,0.0002618026734006777,0.00018357349832972633,3.3822059631347656
2929,0.00018640808909727363,0.0004294681926151457,0.00025979985598435524,0.00018764091974975898,3.3063888549804688
2930,0.0001904684143813269,0.0004260530151412584,0.0002575325783964945,0.00019172771795580325,3.4668445587158203
2931,0.0001944435088774696,0.00042226082307085793,0.0002550383028926742,0.000195729523050502,3.37982177734375
2932,0.00019823255621230534,0.00041818373296121617,0.0002523618787688021,0.00019954396574410878,3.493785858154297
2933,0.00020173906185702985,0.0004139247503615794,0.00024955497061119496,0.0002030728504607295,3.3092498779296875
2934,0.00020487255126985175,0.00040959524933182923,0.0002466752475279215,0.00020622389829930086,3.351926803588867
2935,0.00020754992088635173,0.00040531189566550373,0.00024378529978879085,0.00020891213329969952,3.3333301544189453
2936,0.00020969651808248362,0.0004011930194145308,0.0002409512541683169,0.0002110609886670832,3.3369064331054688
2937,0.00021124701942651966,0.0003973544927975488,0.00023824107161539234,0.00021260320323037134,3.7572383880615234
2938,0.00021214616634421891,0.00039390523648367775,0.00023572253301302088,0.00021348156833517922,3.4689903259277344
2939,0.00021234940721737096,0.00039094255482624655,0.00023346095149222217,0.0002136495752379617,3.3409595489501953
2940,0.0002118234865243826,0.00038854757367442344,0.00023151669127776756,0.00021307200461532732,3.2570362091064453
2941,0.00021054701661838188,0.0003867811259035545,0.0002299426181651294,0.00021172549468461652,3.9892196655273438
2942,0.0002085110635096424,0.0003856804240111812,0.00022878164881156492,0.000209599120558851,3.417491912841797
2943,0.00020571977837664096,0.0003852568320976031,0.000228064591906633,0.00020669501817306403,3.3652782440185547
2944,0.00020219110976903756,0.00038549498911623743,0.00022780847723348087,0.00020302909019006296,3.351449966430664
2945,0.00019795763275569592,0.00038635336360455416,0.0002280155411670374,0.00019863183454827484,3.9205551147460938
2946,0.0001930675352250867,0.0003877661874124275,0.00022867297611370855,0.0001935493429273134,4.168272018432617
2947,0.00018758580133049235,0.00038964656942502986,0.0002297534717049461,0.00018784452081213964,3.9229393005371094
2948,0.0001815956235246103,0.00039189049351408755,0.0002312164898422285,0.0001815985793304574,5.620241165161133
2949,0.00017520004721727583,0.000394381349675648,0.0002330101414817696,0.00017491283190755656,3.8232803344726562
2950,0.00016852379101697521,0.0003969946423363213,0.00023507348414536592,0.0001679107810381107,3.4966468811035156
2951,0.00016171506218776695,0.00039960260304452825,0.00023733904407910515,0.00016074037198749122,3.6399364471435547
2952,0.0001549469654785338,0.00040207847320477874,0.00023973537851277135,0.0001535760767142385,3.4151077270507812
2953,0.00014841775026627502,0.0004043003210163822,0.00024218952724754098,0.00014662010047599068,4.200220108032227
2954,0.00014234865400935916,0.00040615432668654515,0.00024462924741755043,0.0001401014376909287,5.470991134643555
2955,0.00013697759543409855,0.0004075375287239668,0.00024698496938768433,0.00013427081175034755,5.582094192504883
2956,0.00013254679708707114,0.0004083600612882079,0.00024919144926028154,0.0001293890489744468,5.436420440673828
2957,0.00012928320054302628,0.0004085469382477854,0.00025118912206947256,0.00012570690649141988,4.864692687988281
