iter,rho,rhou,rhov,E,time
1697,0.017201728540314428,0.1418090540689619,0.0493533246366019,0.016629003131348068,5.969047546386719
1698,0.017393949049054086,0.14331659949899805,0.049880594334034634,0.016812063390635686,3.8170814514160156
1699,0.01758112065292389,0.1448738363947614,0.05042040744415692,0.016989782252058334,4.621267318725586
1700,0.01776256823166512,0.1464748965025747,0.05097286779605787,0.017161366055810777,3.383159637451172
1701,0.01793727696155423,0.1481138301770418,0.051537271988837674,0.01732565992928035,3.9484500885009766
1702,0.018104778645210207,0.14978482107367755,0.05211018512280382,0.017482185732847204,3.624439239501953
1703,0.018264481790968037,0.15147982786339423,0.05268950028352559,0.017630394067052177,4.279851913452148
1704,0.01841535368628579,0.15319678419849306,0.053270848001208126,0.017769371960692885,4.040002822875977
1705,0.01855656053041771,0.15492181347182463,0.053850026005007164,0.01789828330659678,3.8061141967773438
1706,0.01868878039825815,0.15664302157314902,0.05442313567046128,0.018018574080356436,3.8077831268310547
1707,0.018809998170149857,0.15834943617960964,0.05498477805548448,0.018127223808237235,5.63502311706543
1708,0.018924486974138625,0.16003143579779433,0.055530692189440074,0.018228699150070794,4.709482192993164
1709,0.019033417634291335,0.1616807858072938,0.05605321355689256,0.018324100537973956,3.7970542907714844
1710,0.019137875766875714,0.16329190678078068,0.05654536409136842,0.01841426639902914,3.9110183715820312
1711,0.01923896940410897,0.1648604720985019,0.05700295004492127,0.018500203666079598,4.239559173583984
1712,0.019338678719355323,0.16638409203438456,0.05742457967678235,0.018583845737298314,3.806591033935547
1713,0.019439961488570363,0.16786167538025357,0.057809682475341684,0.018668020738537794,3.671884536743164
1714,0.01954600708138111,0.16929406036116965,0.058157235582756775,0.018755691709643075,5.165576934814453
1715,0.0196587560824139,0.1706877758913542,0.05846531989299035,0.01884851953123179,5.999326705932617
1716,0.01977899227387588,0.17204847819653898,0.05873575792577839,0.018947329525716546,5.132198333740234
1717,0.01990795832787989,0.17336584542924463,0.058973223550809716,0.019053506738723438,4.639625549316406
1718,0.0200454667285941,0.17464470126755402,0.05918078655994013,0.01916747198062783,3.7031173706054688
1719,0.020190082572032662,0.17588606644885169,0.05936710361037272,0.01928849884067515,3.8809776306152344
1720,0.02033626478475816,0.17708432867847754,0.059544520577430184,0.0194105111735869,4.702568054199219
1721,0.0204909267458782,0.17824400960993309,0.059722374670312564,0.019541095637883244,3.9315223693847656
1722,0.020655270455105703,0.17937127902496355,0.05990517353011765,0.019681616342752714,5.591392517089844
1723,0.020826542666864255,0.18047635157913544,0.06009492047763507,0.019829134191782467,5.862712860107422
1724,0.020999828711222083,0.18156777775654934,0.06029332009833846,0.019979034264750603,5.648612976074219
1725,0.021172231907037365,0.1826507486573702,0.0605042415983064,0.020128872866565447,4.957437515258789
1726,0.021342073597346016,0.18372181016786274,0.060731200200821005,0.02027767586681797,4.876613616943359
1727,0.021506692943438935,0.1847771597807756,0.06097291128130877,0.020423180520855736,4.131793975830078
1728,0.021662947324132622,0.18581200226755812,0.06123192494394476,0.02056198383844069,4.271984100341797
1729,0.021809085342468865,0.18681716391041173,0.06151139669363828,0.020692620361508634,3.7474632263183594
1730,0.021942709580626357,0.18778208550295228,0.06181170973998792,0.02081246708928965,3.6339759826660156
1731,0.022060346166252034,0.18869012652161213,0.06213101448156358,0.020916015749514447,4.100322723388672
1732,0.022165826622170953,0.18953271766315255,0.062469831497700426,0.021007016365354198,3.8154125213623047
1733,0.022258050730160153,0.19030828051928889,0.06282651419270467,0.021083654487731078,5.064249038696289
1734,0.022331467599115817,0.19100215080357927,0.06320174997004942,0.021139910503958047,3.947734832763672
1735,0.02238480834635046,0.19160797393762533,0.06359505825836326,0.021174208602615083,4.676103591918945
1736,0.022418621329662873,0.1921264572361197,0.06400652461023859,0.021186830105011753,4.017829895019531
1737,0.022434936576221656,0.1925595351623002,0.06443472693141666,0.02117930832491078,5.659818649291992
1738,0.0224371878802249,0.19290289200006502,0.06488527897669318,0.021154985754652536,6.053686141967773
1739,0.02242984688973636,0.19316363118753344,0.06536085032231195,0.021118130719147653,6.264925003051758
1740,0.02241667255434446,0.19335410393935187,0.06586430863062714,0.02107299851562515,6.269216537475586
1741,0.022401502708809255,0.19347309184459857,0.06639089569660026,0.021022474327528327,4.326105117797852
1742,0.02238894651825701,0.19353221103269969,0.06694035008735041,0.02097157495478012,4.117012023925781
1743,0.022385394037990274,0.19354814882752563,0.06750960111218209,0.0209278758108242,5.439996719360352
1744,0.022395794455697254,0.19352979897925499,0.06809496509464097,0.020897590908881623,5.366325378417969
1745,0.022419901953548337,0.19347895158204087,0.06869472375730604,0.020881871936399548,5.7544708251953125
1746,0.022457512721135716,0.19339592102676223,0.06930863035668888,0.02088202274574378,6.402015686035156
1747,0.022510377740930773,0.1932805962956331,0.06993397031621092,0.020901576866722685,4.343509674072266
1748,0.022580535696460655,0.19314051806536567,0.07056439580159767,0.020944049439730026,4.311084747314453
1749,0.02266887289074441,0.19297904822150325,0.07119066962144255,0.021011646180751912,4.0416717529296875
1750,0.022775435868628163,0.19281298599758837,0.07180707415138357,0.021105054955861405,3.6411285400390625
1751,0.022899243139124437,0.1926527016351656,0.07240474569389135,0.02122325692253602,4.647493362426758
1752,0.023042028011357633,0.19249521250962387,0.07297191957583364,0.021367029363738178,4.632711410522461
1753,0.02319965009998387,0.19236201335798708,0.0734954118054079,0.021531797847599086,5.054473876953125
1754,0.023365595193618503,0.19226511868006327,0.0739630388838956,0.021710120678152832,3.728628158569336
1755,0.023531031887547234,0.19221073972772723,0.07436686619839014,0.021891262624350108,3.722667694091797
1756,0.02368775828850427,0.19219953624380245,0.07470351648113424,0.022064879803420808,4.053831100463867
1757,0.02382962570903936,0.19222956350967574,0.0749735120207097,0.022223117725301892,4.282236099243164
1758,0.023951704915663095,0.1922942163432964,0.07517868814838168,0.022360029570098056,5.408287048339844
1759,0.024051229342906502,0.19238819193423304,0.07532128171857938,0.022472224129532224,4.913806915283203
1760,0.024128772073444642,0.19249750769941817,0.07539943265846483,0.022560201700686802,4.056453704833984
1761,0.024184304742223165,0.1926050975887474,0.07541189595579607,0.022623162778191767,5.073308944702148
1762,0.024217524331145168,0.19269439753992817,0.07535776476399166,0.022660589226295443,3.7200450897216797
1763,0.02422847620833586,0.19274779165682177,0.07523693052055927,0.02267295595302361,4.399299621582031
1764,0.02421539142388549,0.19274879212845408,0.07505244555038591,0.02265967734514668,3.8411617279052734
1765,0.024180115627665068,0.19268414127127856,0.0748107360151407,0.022623288419007032,3.6618709564208984
1766,0.02413015902677051,0.19255148171043268,0.07452391147675806,0.02257043460373259,3.536701202392578
1767,0.024070993581260122,0.19234679109505884,0.07420365430602908,0.022507868279871734,3.4208297729492188
1768,0.02401354770707093,0.19207347843377082,0.07385671574930068,0.022446633609879273,4.88734245300293
1769,0.023966961959760055,0.19174616515865234,0.07348727849669835,0.022395576357796657,5.418300628662109
1770,0.023933756157533667,0.1913923576757678,0.0730994149709369,0.02235808388444982,4.944086074829102
1771,0.023913198255863615,0.19102893915611022,0.0726950884448619,0.02233318012016109,4.026889801025391
1772,0.023904993586694935,0.19067411760220224,0.07227765246021027,0.022319653539955835,5.120515823364258
1773,0.0239071455999779,0.1903504204231965,0.07185388282956662,0.02231571176968117,4.643440246582031
1774,0.02391768701996271,0.19008608587865047,0.07142676344263478,0.022319950489204536,4.646778106689453
1775,0.02393519753736123,0.1899096703769699,0.07099791703519666,0.022330893658292092,6.488800048828125
1776,0.023959876863377555,0.1898326938817805,0.07055888353209948,0.022350507498755504,6.053447723388672
1777,0.023986076567151952,0.18987505325627949,0.07011248357901287,0.022373566587920935,5.315303802490234
1778,0.024008343730599423,0.19004683743273318,0.06966028059812271,0.02239499442663901,4.923582077026367
1779,0.024026207959075584,0.19035393422063274,0.06919792161753371,0.022414638058287643,6.208658218383789
1780,0.024038222636837206,0.1907989512503815,0.06872090079427069,0.022430895231099885,6.636857986450195
1781,0.024042715415744032,0.19136959522678754,0.06823136810346421,0.0224418039197423,5.663156509399414
1782,0.024040416557693987,0.19205680225812718,0.06773552785688448,0.022447714163276566,6.833314895629883
1783,0.024032649031239993,0.19284318436243267,0.0672390727287314,0.022448607545283588,4.851102828979492
1784,0.02402125545429149,0.1937117175893233,0.0667446190101744,0.022445544020010644,4.815578460693359
1785,0.024007950298989396,0.19464761245410725,0.06625437695572545,0.022439557623786688,5.175590515136719
1786,0.023994258812109624,0.19562597522019576,0.06576795830761882,0.022432169710596,5.839824676513672
1787,0.02398226928874589,0.1966305809575471,0.06528877392057784,0.022425912301937585,5.0067901611328125
1788,0.023974513869546212,0.19764854388852435,0.0648208134203882,0.02242371454289252,4.828691482543945
1789,0.02397415091871174,0.19867346437683459,0.06436602219879109,0.022429324017254185,3.782510757446289
1790,0.02398377872564041,0.19970462587094753,0.06392742584901837,0.022445655818707954,5.167961120605469
1791,0.024005448462490933,0.20074537908476184,0.06351001052048222,0.022475163406409916,5.353450775146484
1792,0.024041621743893175,0.20180619632705668,0.06311920862447576,0.022520467157348727,5.092144012451172
1793,0.02409524957795197,0.2029031489008083,0.0627593169061356,0.022584611569423735,5.661964416503906
1794,0.024168815287351732,0.20407969278004165,0.06242611075848247,0.02267051677983584,5.714178085327148
1795,0.02426282717854883,0.20533413193683797,0.06213427705518813,0.022778557337846214,4.861354827880859
1796,0.024377430208693422,0.20669017201167572,0.06189235464719186,0.022909046447008002,4.703998565673828
1797,0.024512065318686247,0.20817461029613282,0.061704289540698364,0.023061608474405467,5.087614059448242
1798,0.024666373687306942,0.20980931461257657,0.061571594600210326,0.02323558957094464,4.70733642578125
1799,0.02483945721276444,0.21161958936098255,0.061492722711519045,0.023429539161919616,4.797935485839844
1800,0.025028958799802426,0.2136036591492058,0.06146033404970772,0.023641103528637554,6.960630416870117
1801,0.0252325601638203,0.21575450994863918,0.06147047022902095,0.02386771277817452,6.497621536254883
1802,0.025446499621725672,0.21807783415427998,0.06152056040730041,0.02410441049431033,4.999399185180664
1803,0.02566907446425347,0.22055741554598615,0.06160822818243786,0.024349020984924183,5.51915168762207
1804,0.025898681435946334,0.22318948728411303,0.06172359286682829,0.024599462434860792,6.051063537597656
1805,0.026132399914675468,0.22592552303786315,0.06186253674497316,0.02485242389238011,5.142450332641602
1806,0.026369432051911446,0.22873229721178198,0.06201940375885219,0.025106633440497066,5.5141448974609375
1807,0.02660965463189683,0.23157940378582254,0.062190690766757414,0.02536194934926925,5.081892013549805
1808,0.026852502693936464,0.23443150126899026,0.062374290264282914,0.02561807139678954,4.347801208496094
1809,0.027098244349860703,0.23726178628635322,0.06257005353267824,0.02587555023497936,4.48298454284668
1810,0.027349400307408473,0.240045697291214,0.06277584948807773,0.02613606665652434,6.1702728271484375
1811,0.027606151968220916,0.24276539600791472,0.06299268413318954,0.026400522074925242,3.8754940032958984
1812,0.027868900050377947,0.24540413715314024,0.06322369577150212,0.026669482625395063,4.47392463684082
1813,0.028139108557639535,0.24795229193196144,0.06347276530829708,0.02694362941963584,4.233837127685547
1814,0.02841831740399123,0.2504128241043592,0.06374212521109617,0.02722378357285703,5.6514739990234375
1815,0.02870666091975006,0.25279291896768324,0.06403317865883873,0.027509103815202367,3.664731979370117
1816,0.02900153053908965,0.2551059287367914,0.06434672736724178,0.027796283547941194,3.7827491760253906
1817,0.02930317946537977,0.25736742546149677,0.0646784551834928,0.028085356151684934,3.4372806549072266
1818,0.029612933679143662,0.2595996021387257,0.06502408177834684,0.028377393993818036,4.023313522338867
1819,0.029930104236935283,0.26181188347098067,0.06538382877332068,0.028671989719941064,4.129886627197266
1820,0.030250199724311592,0.26402733410586937,0.06575301238609998,0.028965214375352506,3.515958786010742
1821,0.030568059515925342,0.26626827548461646,0.06612678080961971,0.029252746030675302,5.044221878051758
1822,0.03088021359720222,0.268547283465893,0.06650111337341642,0.02953200351690874,4.346370697021484
1823,0.03118449219096279,0.27087157974362197,0.06686746346756622,0.029801672143701097,3.9567947387695312
1824,0.03147798151859624,0.27325257424606075,0.06722902822180994,0.030059774826450784,4.155874252319336
1825,0.03175467563971375,0.27570345865520385,0.06758864205236645,0.030301071999984382,3.691434860229492
1826,0.03201317809597781,0.2782313049144236,0.0679474693129212,0.03052465238426266,3.560304641723633
1827,0.0322550645490012,0.2808424214809005,0.06830728020032646,0.03073286918467038,5.817651748657227
1828,0.032480944394631325,0.2835414721909329,0.06866918530171147,0.030926807034669608,5.840778350830078
1829,0.03268559638061366,0.28633456823665404,0.06902960512473137,0.03110123249047697,5.869388580322266
1830,0.03286374031506049,0.2892255090710262,0.06938643982925304,0.0312520938648266,5.791425704956055
1831,0.03302042158777818,0.29220358339766633,0.06973909786711369,0.03138467495898116,5.742788314819336
