iter,rho,rhou,rhov,E,time
1499,0.00014346137475201146,0.0029566086257471597,0.0006939580981252841,0.00013975311672665628,1.516580581665039
1500,0.0001425893893389379,0.0029360020765600075,0.0006921374549374722,0.00013885477631968198,1.5239715576171875
1501,0.0001417314792922006,0.0029156536030601754,0.000690331581033288,0.00013797122021881662,1.6591548919677734
1502,0.00014088924089620614,0.0028955656410848967,0.0006885385254668091,0.00013710352112175585,1.5316009521484375
1503,0.0001400640607160026,0.0028757396191230553,0.0006867567976009128,0.0001362525494901294,1.5254020690917969
1504,0.00013925699670407248,0.002856175845772832,0.0006849854501606782,0.00013541886591544587,1.528024673461914
1505,0.00013846873471275756,0.002836873320270273,0.0006832241638762204,0.0001346026917112984,1.5201568603515625
1506,0.00013769960999376223,0.0028178296486812498,0.0006814732700616026,0.00013380395342741934,1.5120506286621094
1507,0.000136949636973868,0.002799041184400525,0.0006797336867527541,0.00013302234060970055,1.5177726745605469
1508,0.00013621849576267556,0.002780503338022143,0.0006780068018401357,0.00013225731490808655,1.5082359313964844
1509,0.00013550548127205442,0.002762210882041416,0.0006762943640051685,0.00013150806805232532,1.5110969543457031
1510,0.00013480946989469694,0.0027441581090646293,0.000674598417535139,0.00013077348429213213,1.5077590942382812
1511,0.00013412895700465433,0.00272633885449919,0.0006729212636091851,0.00013005216904704038,1.5118122100830078
1512,0.00013346217080398325,0.002708746530265312,0.0006712653966247806,0.00012934255824063794,1.5056133270263672
1513,0.0001328072089640785,0.002691374306261927,0.0006696333847326891,0.00012864305518109286,1.508474349975586
1514,0.00013216213834933274,0.002674215439286983,0.000668027709756002,0.00012795212795737397,1.5065670013427734
1515,0.0001315250411285788,0.0026572636148329645,0.0006664506161969909,0.0001272683429669485,1.514434814453125
1516,0.0001308940366922649,0.0026405131480255794,0.0006649040150220691,0.0001265903623836576,1.5058517456054688
1517,0.0001302673284438045,0.002623959007300266,0.0006633894422316509,0.00012591696139334027,1.508951187133789
1518,0.00012964329474090408,0.0026075967658968414,0.0006619080326477118,0.00012524709382206187,1.5025138854980469
1519,0.0001290205934872422,0.0025914226239834547,0.0006604604699043482,0.00012457997973963904,1.6105175018310547
1520,0.00012839822708172595,0.0025754335488419777,0.0006590469110880833,0.0001239151577960763,1.5254020690917969
1521,0.0001277755402727894,0.002559627451905999,0.0006576669228613864,0.00012325246611084265,1.5277862548828125
1522,0.00012715217024130007,0.002544003250793424,0.0006563194729317498,0.00012259196953325898,1.5854835510253906
1523,0.00012652800210544523,0.0025285607582142414,0.0006550029856580012,0.00012193388962828532,1.529693603515625
1524,0.00012590316512324,0.002513300462871777,0.0006537154317583071,0.00012127858193043255,1.5170574188232422
1525,0.00012527806055720502,0.0024982233409390126,0.0006524544095440643,0.00012062655767592135,1.5330314636230469
1526,0.00012465337827238283,0.002483330787809577,0.0006512171975210039,0.00011997850512407597,1.5227794647216797
1527,0.0001240300659779803,0.002468624633773557,0.00065000079529817,0.00011933526672517317,1.5158653259277344
1528,0.0001234092541812816,0.002454107120521957,0.0006488019887056808,0.00011869776877222916,1.5287399291992188
1529,0.0001227921758083794,0.002439780743170189,0.000647617459051235,0.00011806694284811659,1.508951187133789
1530,0.0001221801201071289,0.002425647977317511,0.0006464439206397667,0.00011744368507667397,1.5254020690917969
1531,0.00012157442636631637,0.002411711008868493,0.0006452782481865083,0.00011682886499659085,1.5113353729248047
1532,0.00012097648578124062,0.0023979715796725054,0.0006441175650409607,0.0001162233526814411,1.5075206756591797
1533,0.00012038771076395233,0.0023844309647145126,0.0006429592931903119,0.00011562801703017737,1.544952392578125
1534,0.00011980945917407992,0.0023710899916505493,0.0006418011922360804,0.00011504367475696725,1.5339851379394531
1535,0.00011924293953175155,0.0023579489940965953,0.000640641412049381,0.00011447101301704058,1.5225410461425781
1536,0.00011868913768665231,0.0023450076699582318,0.00063947855814886,0.00011391052937623702,1.5301704406738281
1537,0.00011814878577310569,0.0023322649194191733,0.0006383117430461823,0.00011336251562894825,1.5070438385009766
1538,0.00011762236013536049,0.002319718767813867,0.0006371406022920034,0.00011282707529159228,1.512289047241211
1539,0.00011711007336627438,0.0023073664258162164,0.0006359652586537674,0.00011230413549104895,1.506805419921875
1540,0.00011661184297253391,0.002295204433318018,0.0006347862616247484,0.00011179342971301261,1.5387535095214844
1541,0.00011612725015964566,0.0022832287843841635,0.0006336045310623387,0.00011129446086471657,1.5218257904052734
1542,0.00011565552185183269,0.0022714349726016014,0.0006324213137412675,0.0001108064791551499,1.5299320220947266
1543,0.00011519556079063063,0.0022598179853041012,0.0006312381416266393,0.00011032850537081924,1.5101432800292969
1544,0.00011474601841222056,0.0022483723343474844,0.0006300567690430221,0.00010985939871500365,1.516580581665039
1545,0.00011430537974966567,0.002237092185816761,0.0006288790775185302,0.00010939793797194258,1.512289047241211
1546,0.00011387203119047705,0.0022259715694089516,0.0006277069610011235,0.00010894288220191347,1.5211105346679688
1547,0.00011344430529508622,0.0022150045823450927,0.000626542218426123,0.00010849300092138148,1.5091896057128906
1548,0.00011302052211366911,0.0022041855112676294,0.0006253864736240778,0.00010804709351621977,1.519918441772461
1549,0.00011259905005090294,0.0021935088681000903,0.0006242411214463984,0.0001076040258342105,1.5175342559814453
1550,0.00011217838862700996,0.00218296940579856,0.0006231072825565023,0.00010716279184672582,1.5103816986083984
1551,0.00011175725071327731,0.0021725621859740663,0.0006219857511847917,0.00010672257981651079,1.6460418701171875
1552,0.0001113346152603386,0.002162282710563517,0.0006208769372846033,0.00010628281126346187,1.5254020690917969
1553,0.0001109097389239906,0.0021521270596561513,0.0006197808208677905,0.00010584313698751458,1.5590190887451172
1554,0.00011048214082062162,0.002142091959848349,0.0006186969373644868,0.00010540340310365926,1.5230178833007812
1555,0.00011005158660641124,0.0021321747545561933,0.0006176243981792365,0.00010496361640898633,1.527547836303711
1556,0.00010961808698220695,0.0021223733189126427,0.0006165619325651497,0.00010452392962078828,1.5187263488769531
1557,0.00010918190032422823,0.0021126859936149924,0.0006155079335156677,0.00010408463840142373,1.5249252319335938
1558,0.00010874354211758844,0.002103111587787265,0.000614460503136188,0.00010364619430249451,1.5349388122558594
1559,0.00010830374039774436,0.0020936493982476358,0.0006134174877786228,0.0001032091642716906,1.519918441772461
1560,0.00010786338050953751,0.002084299198913136,0.0006123765375846233,0.0001027741804083662,1.5261173248291016
1561,0.0001074234530841199,0.0020750611481991886,0.0006113351902415051,0.00010234189362174575,1.5115737915039062
1562,0.00010698502151944632,0.0020659356415726896,0.0006102909658347697,0.00010191295095168363,1.5079975128173828
1563,0.00010654920746147527,0.0020569231706935496,0.0006092414544702279,0.00010148799749635383,1.5101432800292969
1564,0.00010611717646650876,0.002048024238163521,0.0006081843854843862,0.00010106768413539863,1.5072822570800781
1565,0.00010569010614330236,0.0020392393236920788,0.000607117681043459,0.00010065265944462885,1.5556812286376953
1566,0.00010526913411436027,0.0020305688557669946,0.000606039505893737,0.00010024353908730702,1.542806625366211
1567,0.00010485530312778089,0.0020220131406725396,0.000604948320531719,9.98408690058813e-05,1.529693603515625
1568,0.00010444951607400278,0.002013572249685747,0.0006038429340104062,9.944509628251954e-05,1.5349388122558594
1569,0.00010405251117692456,0.0020052459041947387,0.0006027225428920281,9.905656046230322e-05,1.531362533569336
1570,0.00010366484740378645,0.0019970334094156785,0.0006015867457496634,9.867549568469552e-05,1.5196800231933594
1571,0.00010328688517934162,0.0019889336524888386,0.0006004355331379917,9.830202632461417e-05,1.5196800231933594
1572,0.00010291875706845367,0.0019809451358369606,0.0005992692623092812,9.793614750988742e-05,1.5172958374023438
1573,0.00010256033786583884,0.0019730660006261978,0.0005980886273022142,9.757769828296314e-05,1.520395278930664
1574,0.00010221123148804689,0.0019652940177247785,0.0005968946276959051,9.722634607519427e-05,1.550436019897461
1575,0.00010187078371032567,0.0019576265679054163,0.0005956885308010683,9.688159402491495e-05,1.5170574188232422
1576,0.00010153811759567219,0.0019500606249551941,0.0005944718177984001,9.654281010971802e-05,1.5158653259277344
1577,0.00010121217601562182,0.0019425928493798231,0.0005932461186763349,9.620926138469381e-05,1.5099048614501953
1578,0.00010089176772756202,0.0019352197169595284,0.0005920131363264243,9.588014963719704e-05,1.5227794647216797
1579,0.00010057560653568801,0.0019279375478202375,0.0005907745649455911,9.555463644164868e-05,1.5187263488769531
1580,0.00010026234630538965,0.001920742604649764,0.0005895320274058217,9.52318580390709e-05,1.5175342559814453
1581,9.995064408602908e-05,0.0019136311236562001,0.00058828701686615,9.491096848104299e-05,1.5103816986083984
1582,9.963922429766692e-05,0.0019065993503411247,0.0005870408435273359,9.459118499352239e-05,1.5149116516113281
1583,9.932693626698223e-05,0.0018996436048831535,0.0005857945841955438,9.4271828560276e-05,1.5401840209960938
1584,9.901279883617534e-05,0.0018927603706791784,0.000584549035850892,9.395235283662206e-05,1.5134811401367188
1585,9.869602721694257e-05,0.0018859463783886588,0.0005833046793519092,9.36323555629246e-05,1.6372203826904297
1586,9.83760438455081e-05,0.0018791986590465087,0.0005820616599397558,9.331157400085989e-05,1.523733139038086
1587,9.805248199129543e-05,0.0018725145601881227,0.0005808197868117534,9.29898744311798e-05,1.5282630920410156
1588,9.772518935686217e-05,0.0018658917417008541,0.0005795785479447236,9.266724522975333e-05,1.5459060668945312
1589,9.739423103513671e-05,0.0018593281810683885,0.0005783371349956327,9.234379517050126e-05,1.5320777893066406
1590,9.705987932575101e-05,0.0018528221913910977,0.000577094471486945,9.201974299201038e-05,1.5118122100830078
1591,9.672259064657412e-05,0.00184637244285399,0.000575849247879484,9.169539756042697e-05,1.519918441772461
1592,9.638297132445216e-05,0.0018399779654405014,0.0005745999665517998,9.137112880534367e-05,1.5075206756591797
1593,9.604174230014873e-05,0.0018336381200918226,0.0005733449988339355,9.10473397005295e-05,1.5347003936767578
1594,9.569971114675866e-05,0.0018273525434934212,0.0005720826497001924,9.072444901713734e-05,1.5072822570800781
1595,9.535775044652826e-05,0.0018211210874271506,0.0005708112227002541,9.040288456056609e-05,1.5113353729248047
1596,9.50167760215074e-05,0.0018149437708026793,0.0005695290799259011,9.0083079673771e-05,1.522064208984375
1597,9.467771964043984e-05,0.0018088207460109948,0.0005682346962059773,8.976546582538726e-05,1.5239715576171875
1598,9.434149678611046e-05,0.0018027522661528193,0.000566926709346839,8.9450460135866e-05,1.5134811401367188
1599,9.400897458433649e-05,0.0017967386388031865,0.0005656039670527114,8.913845209241723e-05,1.528024673461914
1600,9.36809444164514e-05,0.00179078016469475,0.0005642655680272425,8.882979386983086e-05,1.5273094177246094
1601,9.335809952784081e-05,0.001784877073777286,0.0005629108930940885,8.852479449999034e-05,1.6543865203857422
1602,9.304101437071694e-05,0.0017790294739180646,0.0005615396234402149,8.822371402224041e-05,1.5368461608886719
1603,9.273012268700269e-05,0.0017732373179365857,0.0005601517461439242,8.792675357003031e-05,1.51824951171875
1604,9.242569508779504e-05,0.0017675003824308992,0.0005587475493083274,8.763404117516723e-05,1.5430450439453125
1605,9.212782065564066e-05,0.0017618182482963575,0.000557327608962272,8.734561744827899e-05,1.522064208984375
1606,9.183639776170837e-05,0.0017561902790023396,0.0005558927678417164,8.706142671160777e-05,1.5211105346679688
1607,9.155113608721291e-05,0.0017506156041984353,0.0005544441050238572,8.678131606880597e-05,1.5223026275634766
1608,9.12715680710843e-05,0.0017450931168673596,0.0005529828958501264,8.650504101375177e-05,1.5301704406738281
1609,9.099706653127251e-05,0.001739621487566395,0.0005515105635798454,8.623227425048445e-05,1.5194416046142578
1610,9.072686686071378e-05,0.001734199190202583,0.0005500286261841612,8.596261603266675e-05,1.5270709991455078
1611,9.046009496567439e-05,0.0017288245301509883,0.0005485386419069342,8.569560754221407e-05,1.5201568603515625
1612,9.0195802807452e-05,0.0017234956702090428,0.0005470421557749931,8.543075009205706e-05,1.5177726745605469
1613,8.993301108313397e-05,0.0017182106570112724,0.0005455406475279147,8.516753079428352e-05,1.5137195587158203
1614,8.96707549483839e-05,0.0017129674541338075,0.000544035481239623,8.490545138475729e-05,1.5230178833007812
1615,8.94081268892346e-05,0.0017077639844049826,0.0005425278580921841,8.464405455843868e-05,1.5110969543457031
1616,8.914431234407923e-05,0.0017025981768178738,0.0005410187752599616,8.438294343744089e-05,1.5058517456054688
1617,8.887861716440854e-05,0.001697468009621307,0.0005395089940825526,8.412179353935746e-05,1.5091896057128906
1618,8.861048857272444e-05,0.001692371544133201,0.0005379990192891636,8.386035968084018e-05,1.506805419921875
1619,8.833953105776566e-05,0.001687306950598781,0.0005364890890294954,8.359848026440724e-05,1.5194416046142578
1620,8.806551644520463e-05,0.0016822725319609962,0.0005349791743138081,8.333607891336855e-05,1.5137195587158203
1621,8.77883857319627e-05,0.0016772667495626834,0.0005334689868713023,8.307316118442802e-05,1.5120506286621094
1622,8.750824118366076e-05,0.0016722882486543402,0.0005319579955662113,8.280980457310042e-05,1.5232563018798828
1623,8.722533015584711e-05,0.001667335876969617,0.0005304454521147759,8.254614302109943e-05,1.5175342559814453
1624,8.694002464169529e-05,0.0016624086909341118,0.0005289304260062417,8.228235005147957e-05,1.5227794647216797
1625,8.66527998045621e-05,0.0016575059510604841,0.0005274118468325381,8.201862405108243e-05,1.512289047241211
1626,8.636421681958075e-05,0.0016526271091454531,0.0005258885511080847,8.175518170872869e-05,1.5075206756591797
