iter,rho,rhou,rhov,E,time
2166,8.00673322457204e-05,0.0014764693270866362,0.00025456323861266497,7.915864358981138e-05,1.5001296997070312
2167,7.988532704337042e-05,0.0014741292125842248,0.00025375071845569204,7.899019968780529e-05,1.505136489868164
2168,7.970212291512573e-05,0.001471796798717587,0.00025294032106567215,7.882064574949292e-05,1.4986991882324219
2169,7.951455673314457e-05,0.0014694674308389783,0.00025213391141827915,7.864636330943894e-05,1.5034675598144531
2170,7.932404166444402e-05,0.0014671355177353687,0.00025133166338843846,7.846852392161701e-05,1.5039443969726562
2171,7.913459439732843e-05,0.0014647994707330703,0.0002505334039996435,7.829131684455039e-05,1.5549659729003906
2172,7.89492260492873e-05,0.001462463232036912,0.0002497383311195486,7.811817197364585e-05,1.5361309051513672
2173,7.876792008917474e-05,0.0014601326044006667,0.00024894474149813434,7.794937489844398e-05,1.5015602111816406
2174,7.85874788337437e-05,0.001457810100242253,0.00024815262471686566,7.778166749674143e-05,1.497030258178711
2175,7.840421838773272e-05,0.0014554929994382937,0.0002473636454486421,7.761100823821725e-05,1.5141963958740234
2176,7.821760706411644e-05,0.001453175783181142,0.00024657851610651507,7.743653200023456e-05,1.4972686767578125
2177,7.803038606518218e-05,0.0014508549651068257,0.00024579713084431316,7.726096425018195e-05,1.5053749084472656
2178,7.784568102634907e-05,0.0014485323176561147,0.00024501919433309396,7.708773568163002e-05,1.5187263488769531
2179,7.766465265153403e-05,0.0014462132475842565,0.0002442435101753756,7.691836255961568e-05,1.5060901641845703
2180,7.74856759971798e-05,0.0014439018686820309,0.00024346934567529612,7.675133099956216e-05,1.497507095336914
2181,7.730557417171929e-05,0.0014415975433587265,0.00024269772135440554,7.658325302117004e-05,1.5037059783935547
2182,7.712266534970519e-05,0.0014392956273453325,0.00024192963572063975,7.641211231741948e-05,1.4977455139160156
2183,7.693825421982458e-05,0.001436991565462852,0.00024116509505848758,7.623905636387774e-05,1.5141963958740234
2184,7.675497932667801e-05,0.001434685008529478,0.00024040390293624214,7.606687605231816e-05,1.638650894165039
2185,7.657453286526326e-05,0.001432380151415352,0.00023964537128470705,7.589758146887936e-05,1.5215873718261719
2186,7.639651305930517e-05,0.0014300818494651132,0.00023888862498143938,7.573097920191738e-05,1.5132427215576172
2187,7.621871254331056e-05,0.001427791330322092,0.00023813404773429927,7.556479243065078e-05,1.5239715576171875
2188,7.60391389282648e-05,0.0014255052906916776,0.0002373826503883901,7.539675403123931e-05,1.5027523040771484
2189,7.585794641661393e-05,0.0014232188587903253,0.0002366346343871534,7.52267848346321e-05,1.520395278930664
2190,7.567698693027408e-05,0.001420929924609422,0.00023588974171507673,7.505674473220149e-05,1.505136489868164
2191,7.549797492993463e-05,0.0014186410490729183,0.00023514752526237516,7.488857504819188e-05,1.508474349975586
2192,7.53212389575975e-05,0.0014163570583754239,0.00023440724116091484,7.47228404681063e-05,1.5017986297607422
2193,7.514552343789867e-05,0.0014140806538891595,0.00023366885293327381,7.45583264651808e-05,1.5299320220947266
2194,7.496908424723882e-05,0.0014118101192554038,0.00023293322363790708,7.439310525883469e-05,1.5363693237304688
2195,7.47913950812058e-05,0.001409540912959025,0.00023220081008483193,7.42264055561231e-05,1.4965534210205078
2196,7.46135077242299e-05,0.001407269675453149,0.00023147137694002655,7.40591831987603e-05,1.5099048614501953
2197,7.443685320793917e-05,0.001404997220400606,0.00023074450790954804,7.389299218906207e-05,1.5025138854980469
2198,7.426207043230445e-05,0.001402727732147266,0.00023001960046500973,7.372868903406209e-05,1.5091896057128906
2199,7.408860575397502e-05,0.0014004649120548127,0.0002292963877592123,7.356583592413914e-05,1.5187263488769531
2200,7.39151902750257e-05,0.0013982087232370325,0.0002285754998385159,7.340308040797656e-05,1.5163421630859375
2201,7.374104563983407e-05,0.0013959555225679552,0.00022785762437421998,7.323943812885535e-05,1.6696453094482422
2202,7.356658548737129e-05,0.0013937012944077705,0.00022714273859838683,7.307517394826198e-05,1.528024673461914
2203,7.339283232897163e-05,0.001391445202555309,0.00022643044428216175,7.291134189379404e-05,1.5091896057128906
2204,7.322046338864392e-05,0.001389190296261342,0.00022572021197131515,7.274879159559901e-05,1.5101432800292969
2205,7.304935716194653e-05,0.0013869406976538998,0.00022501164385144455,7.258755769455096e-05,1.5027523040771484
2206,7.287873198071161e-05,0.0013846979401221369,0.00022430507158961176,7.242686689732934e-05,1.5032291412353516
2207,7.270785523565922e-05,0.001382459733965597,0.00022360125950762852,7.226584942121463e-05,1.5230178833007812
2208,7.253673013508158e-05,0.0013802220644523724,0.0002229005036508142,7.210435172888418e-05,1.5058517456054688
2209,7.236596224122568e-05,0.0013779827465802848,0.00022220254998997233,7.194294085051156e-05,1.4982223510742188
2210,7.219610951039186e-05,0.0013757433430244797,0.00022150693047111544,7.17822842915742e-05,1.5060901641845703
2211,7.202727360586102e-05,0.001373507709978816,0.0002208131760439039,7.162264296282672e-05,1.499176025390625
2212,7.1859084465736e-05,0.0013712785583831803,0.0002201212940524326,7.146372267901205e-05,1.5022754669189453
2213,7.169103285149934e-05,0.0013690551813893277,0.00021943189219313642,7.130495393331242e-05,1.4960765838623047
2214,7.1522945743732e-05,0.001366834218936277,0.00021874549439278805,7.114603146987303e-05,1.5020370483398438
2215,7.135507534399722e-05,0.001364612664723166,0.00021806210335162732,7.098712343265715e-05,1.4982223510742188
2216,7.118776018567959e-05,0.0013623904983592298,0.0002173813838521211,7.082860535985174e-05,1.5001296997070312
2217,7.102115302098409e-05,0.0013601706346924607,0.00021670287954922557,7.067075399727316e-05,1.4996528625488281
2218,7.085518059496376e-05,0.0013579562927528808,0.00021602633929758002,7.051360190625125e-05,1.522064208984375
2219,7.068964071517384e-05,0.0013557482343808907,0.00021535203983771706,7.035695309403204e-05,1.5137195587158203
2220,7.052439814820121e-05,0.0013535442631142517,0.00021468049609775112,7.02005856283157e-05,1.546621322631836
2221,7.035947580969154e-05,0.001351341253859316,0.00021401194062285777,7.004442311383676e-05,1.5194416046142578
2222,7.019493962281135e-05,0.0013491378833821327,0.00021334625155081108,6.988850320937889e-05,1.5137195587158203
2223,7.003082451451778e-05,0.0013469356993243778,0.0002126831010809199,6.973292263429595e-05,1.5058517456054688
2224,6.986718981742836e-05,0.0013447376474714035,0.00021202214411305178,6.957783557091049e-05,1.5082359313964844
2225,6.970413041228848e-05,0.0013425454769997172,0.00021136332756878322,6.942338599375014e-05,1.505136489868164
2226,6.954171784681344e-05,0.0013403583456857635,0.00021070693625616327,6.926961473839177e-05,1.5003681182861328
2227,6.937992617058379e-05,0.0013381737063645563,0.00021005326134915562,6.911641640119344e-05,1.501321792602539
2228,6.92185776042735e-05,0.0013359895624712548,0.0002094023874606345,6.896354933410149e-05,1.5006065368652344
2229,6.905744842623772e-05,0.0013338061141594556,0.0002087542104336927,6.881078740036064e-05,1.505136489868164
2230,6.889651887468513e-05,0.0013316254249609106,0.00020810849078593322,6.865816370171789e-05,1.5571117401123047
2231,6.873606544188417e-05,0.0013294495239657802,0.00020746501697098142,6.850601492862648e-05,1.5435218811035156
2232,6.857645478390559e-05,0.0013272787033908632,0.00020682378412132722,6.835472844113853e-05,1.5010833740234375
2233,6.841782247321404e-05,0.0013251114341490539,0.00020618493816280687,6.820440935586801e-05,1.5232563018798828
2234,6.825989206752879e-05,0.0013229458020707304,0.0002055486326815391,6.805472484335175e-05,1.5311241149902344
2235,6.810214003910105e-05,0.001320781123825138,0.00020491497816809874,6.790510943494095e-05,1.5180110931396484
2236,6.794426156912094e-05,0.0013186183788263394,0.00020428397847223448,6.775525800276652e-05,1.5017986297607422
2237,6.778650350411295e-05,0.0013164592067011777,0.00020365549611218498,6.760545527287952e-05,1.501321792602539
2238,6.762949368497273e-05,0.0013143044751752829,0.00020302935806376657,6.745637698316387e-05,1.5022754669189453
2239,6.747370363356688e-05,0.0013121536803776949,0.00020240546648175823,6.730852073310475e-05,1.529693603515625
2240,6.731899690103299e-05,0.0013100055610449778,0.000201783841881576,6.716173774550342e-05,1.529693603515625
2241,6.716466407523233e-05,0.001307859237901008,0.0002011646578500243,6.701527613053635e-05,1.51824951171875
2242,6.701000425465378e-05,0.0013057148612789153,0.00020054815616136126,6.686839249254127e-05,1.5437602996826172
2243,6.685498213629801e-05,0.0013035733122954921,0.00019993444152153995,6.672104206722239e-05,1.5037059783935547
2244,6.670031177373077e-05,0.0013014353682060168,0.00019932338412512293,6.657397479561178e-05,1.5022754669189453
2245,6.654685634610912e-05,0.0012993011320378584,0.00019871471053374193,6.64281150133406e-05,1.5003681182861328
2246,6.639486560613403e-05,0.0012971701470595536,0.00019810818231855889,6.628375695074568e-05,1.497507095336914
2247,6.624369538128583e-05,0.0012950419287279242,0.00019750380682804372,6.614024959882159e-05,1.501321792602539
2248,6.609230406042064e-05,0.0012929163490997817,0.00019690190179387395,6.599649541681332e-05,1.4934539794921875
2249,6.59401750815104e-05,0.0012907935929305915,0.00019630284356378085,6.585191625398878e-05,1.5070438385009766
2250,6.57878264863443e-05,0.0012886738741313393,0.00019570673467297962,6.570701691926673e-05,1.584768295288086
2251,6.563639305973701e-05,0.0012865572779579486,0.0001951133153843236,6.556298682087123e-05,1.6334056854248047
2252,6.548664835336556e-05,0.0012844438584995073,0.0001945221304559632,6.54206853166241e-05,1.5256404876708984
2253,6.533830801024363e-05,0.0012823337729525833,0.00019393286666242126,6.527987696144425e-05,1.516103744506836
2254,6.519021377822577e-05,0.0012802271899429304,0.0001933456679529552,6.513937133578737e-05,1.5156269073486328
2255,6.504132023400526e-05,0.0012781240286936521,0.0001927610507235935,6.499803049587819e-05,1.5003681182861328
2256,6.489165830792256e-05,0.0012760238720194038,0.00019217943440527911,6.485580761412536e-05,1.5039443969726562
2257,6.474235436249818e-05,0.0012739262730339597,0.00019160078344649344,6.471383535557194e-05,1.4958381652832031
2258,6.459466261783804e-05,0.0012718312413137714,0.0001910246158310706,6.457345929754827e-05,1.5108585357666016
2259,6.444887839186908e-05,0.0012697394064162969,0.00019045032290846212,6.443507699952453e-05,1.5010833740234375
2260,6.430404526579137e-05,0.0012676515708883338,0.0001898776795046115,6.429775569932596e-05,1.4984607696533203
2261,6.415873740939988e-05,0.0012655679591615323,0.00018930709773541126,6.415998678149212e-05,1.4951229095458984
2262,6.401232400205802e-05,0.0012634878696759259,0.00018873924959293684,6.40210130408037e-05,1.5039443969726562
2263,6.386557354471503e-05,0.001261410168812772,0.0001881744621827742,6.388153902175305e-05,1.4967918395996094
2264,6.371999438501062e-05,0.0012593342946995644,0.00018761245963507694,6.374312955174985e-05,1.5006065368652344
2265,6.357652396900743e-05,0.0012572608765276246,0.00018705252862013613,6.360685365674675e-05,1.4982223510742188
2266,6.34347090574837e-05,0.0012551913121409304,0.00018649404845297437,6.34723513055497e-05,1.5099048614501953
2267,6.329304937051686e-05,0.00125312656372027,0.00018593708005737008,6.333809202011452e-05,1.4982223510742188
2268,6.315028334748492e-05,0.0012510662146303997,0.00018538233751163485,6.320267913514604e-05,1.5022754669189453
2269,6.300653511901347e-05,0.0012490087036674904,0.0001848305141184678,6.306610879970804e-05,1.5690326690673828
2270,6.286322347824295e-05,0.0012469526463654308,0.00018428171310463007,6.292979121175443e-05,1.5354156494140625
2271,6.272180760243451e-05,0.001244898125289879,0.00018373536456722868,6.279530805389931e-05,1.508474349975586
2272,6.258252301588014e-05,0.0012428467466099476,0.00018319060502805984,6.266304519831945e-05,1.5130043029785156
2273,6.244415418695555e-05,0.0012408003061443094,0.000182647019104102,6.25318353220315e-05,1.499176025390625
2274,6.230504570753688e-05,0.0012387591868420864,0.00018210507775878732,6.239992452716141e-05,1.5058517456054688
2275,6.21645664086689e-05,0.0012367219301177674,0.00018156568462617835,6.226651876561681e-05,1.535654067993164
2276,6.202369472221529e-05,0.0012346864492625799,0.00018102937336721532,6.213251201042354e-05,1.5156269073486328
2277,6.1884138676533e-05,0.0012326518938248997,0.00018049591387741986,6.199968485122633e-05,1.5041828155517578
2278,6.174683768105247e-05,0.0012306195071247583,0.00017996444430947215,6.186914797316526e-05,1.5099048614501953
2279,6.161115572823012e-05,0.001228591634329944,0.00017943413190080987,6.174038966542496e-05,1.505136489868164
2280,6.147539912924546e-05,0.001226569691469038,0.00017890497247299343,6.16116868200023e-05,1.5659332275390625
2281,6.133828426411436e-05,0.0012245528862421565,0.0001783778056037565,6.148159760156071e-05,1.5859603881835938
2282,6.120010280921086e-05,0.0012225388585943105,0.00017785350779942038,6.13502649429894e-05,1.5215873718261719
2283,6.106245853857733e-05,0.0012205257545793867,0.00017733228466211256,6.121928673879079e-05,1.5094280242919922
2284,6.092683389997032e-05,0.0012185139318347728,0.00017681350910125394,6.109029135455483e-05,1.5001296997070312
2285,6.079331850892938e-05,0.0012165057369256688,0.00017629614227240988,6.096354104276285e-05,1.501321792602539
2286,6.066053303536989e-05,0.001214503490550826,0.00017577964164250303,6.083770675212622e-05,1.4998912811279297
2287,6.05268094305128e-05,0.001212507446662646,0.0001752644998870129,6.0711004404555254e-05,1.5153884887695312
2288,6.039168278645885e-05,0.0012105155391389309,0.0001747517318836955,6.058278682074764e-05,1.5158653259277344
2289,6.0256318286813e-05,0.0012085251805805338,0.00017424196702134763,6.0454130140594686e-05,1.5256404876708984
2290,6.012244846683561e-05,0.00120653557253709,0.00017373497218603682,6.032684955087364e-05,1.5146732330322266
2291,5.999085835984834e-05,0.0012045484695228869,0.00017322977140351429,6.020191103156294e-05,1.5168190002441406
2292,5.986073279227595e-05,0.0012025666704798016,0.00017272541501020847,6.007861908688825e-05,1.5058517456054688
2293,5.973035697996061e-05,0.0012005915609927989,0.00017222187943803218,5.995521170552563e-05,1.5459060668945312
2294,5.959862610538575e-05,0.0011986218844629592,0.00017172005875066318,5.983040917845626e-05,1.505136489868164
2295,5.946604751393123e-05,0.0011966548301822117,0.00017122089250933982,5.970456717542782e-05,1.506805419921875
2296,5.933426182832136e-05,0.0011946885184403672,0.00017072460382526114,5.95793289151791e-05,1.4979839324951172
2297,5.920456913323255e-05,0.001192723684495716,0.00017023050806057942,5.945614579337221e-05,1.5039443969726562
2298,5.907682241759856e-05,0.0011907630460802944,0.00016973749961725172,5.9335034494694e-05,1.4998912811279297
2299,5.894957019140632e-05,0.0011888089055585988,0.00016924504354992766,5.9214574487747066e-05,1.505136489868164
