iter,rho,rhou,rhov,E,time
3074,0.009882342410659207,0.08469898843702098,0.01875195630459542,0.009239361839025635,3.0210018157958984
3075,0.009934822565706916,0.08481354604744326,0.018833823753076573,0.009281827072295926,2.6869773864746094
3076,0.009987489332242071,0.08493872375450087,0.018915843332678737,0.009324781424185578,2.653360366821289
3077,0.010040465106358209,0.08507444615236871,0.01899779772106557,0.009368438099743392,2.6984214782714844
3078,0.010093808799069567,0.08522089888269561,0.01907939472418211,0.009412949041004624,2.6810169219970703
3079,0.010147504763985371,0.0853780785112944,0.01916034330346802,0.009458365734436374,2.7327537536621094
3080,0.010201544137731897,0.08554602407022437,0.01924036425208122,0.009504729321234908,2.709627151489258
3081,0.010255823177260245,0.08572456445489056,0.01931922412636759,0.00955198523938187,2.6738643646240234
3082,0.01031025959102025,0.08591359837613632,0.019396683913964444,0.009600065835452969,2.6459693908691406
3083,0.010364721962049853,0.08611287932479617,0.019472536344871165,0.009648835139251218,2.6710033416748047
3084,0.010419029666077924,0.08632233101543564,0.019546548790414172,0.009698097470795202,2.7201175689697266
3085,0.010472950603791817,0.0865418826057325,0.019618488687354375,0.00974759103171757,2.659320831298828
3086,0.010526203121605383,0.08677136552786269,0.01968816120437853,0.0097969975398564,2.6350021362304688
3087,0.010578439230537329,0.08701070415738373,0.019755281709529504,0.009845902428994894,2.6438236236572266
3088,0.010629319638243144,0.08726000756128666,0.01981953972732335,0.009893896247684358,2.674579620361328
3089,0.010678519584453174,0.0875194239838887,0.019880782261134836,0.009940569392112977,2.768993377685547
3090,0.010725589376801441,0.08778807591159321,0.019939091364773034,0.009985423347009118,3.410816192626953
3091,0.010770151831291513,0.08806578276731059,0.019994269125186148,0.010028017368559248,2.686023712158203
3092,0.010811870664156302,0.08835229636221781,0.020046115621526327,0.010067950816366453,2.666950225830078
3093,0.010850550851252458,0.0886469324928142,0.02009462078800116,0.010104944339238866,2.615690231323242
3094,0.010886004298807308,0.08894912937462796,0.020139834337681888,0.010138772326534106,2.6121139526367188
3095,0.010918016836897368,0.08925851688019029,0.020181423599729173,0.010169219829798744,3.437519073486328
3096,0.010946607468703677,0.08957412689885087,0.020219545169821263,0.010196290674174062,2.6535987854003906
3097,0.010971858090641096,0.08989488253463311,0.020254721570564894,0.010220060120613331,2.8810501098632812
3098,0.010993899081043082,0.09021967607338283,0.020286730839620494,0.010240648308370019,2.6831626892089844
3099,0.011012917043848807,0.09054718249578289,0.02031573769140492,0.010258258789906907,2.9349327087402344
3100,0.011029244284838709,0.09087600869159979,0.020341958057984454,0.010273238452875796,3.147602081298828
3101,0.011043301230956233,0.091204694612032,0.020365689499740734,0.010286025153482092,2.9435157775878906
3102,0.011055516816080664,0.09153171984757716,0.02038738634226547,0.010297076946565382,2.6292800903320312
3103,0.011066368706468254,0.09185597820114765,0.020407283600109183,0.01030691207515213,2.6094913482666016
3104,0.011076255281734166,0.09217623210681623,0.020425695679073864,0.010315956772650254,2.835988998413086
3105,0.011085652681260601,0.09249131423505909,0.02044300569187258,0.010324700341596844,2.985239028930664
3106,0.011094976577177383,0.09280007070603177,0.020459687939099684,0.010333563227257626,2.657175064086914
3107,0.01110472233895948,0.09310108016316805,0.02047634470590724,0.010343055659100701,2.6764869689941406
3108,0.011115371938037312,0.0933931422881498,0.020493617933114053,0.010353671081313529,2.594470977783203
3109,0.01112732490889024,0.0936755284204159,0.020512001931854637,0.010365796892150999,2.796649932861328
3110,0.01114081735308586,0.09394773419006612,0.020531884623225582,0.01037963235119211,3.3812522888183594
3111,0.011156017936906931,0.09420941742887735,0.02055361605745776,0.0103952877756437,2.902507781982422
3112,0.01117307515437693,0.0944602823995206,0.020577590719296202,0.010412863285666122,2.6619434356689453
3113,0.011192119725038167,0.09470010189369917,0.020604190721053024,0.010432450066835769,2.7074813842773438
3114,0.011213128756054068,0.09492895803604721,0.02063368794609646,0.010453986928399118,2.6602745056152344
3115,0.01123598509756099,0.09514697446421894,0.020666399343019063,0.010477306772191941,2.661466598510742
3116,0.011260535737622639,0.09535456613433653,0.02070253812932556,0.010502198100981448,2.6230812072753906
3117,0.011286579110134465,0.09555251180532245,0.020742269730823503,0.010528400087260751,2.626657485961914
3118,0.011313952581418466,0.09574168770029307,0.020785794978247164,0.010555702316517944,2.593994140625
3119,0.011342434345958816,0.09592298445509462,0.020833007928691714,0.010583854421697618,2.6204586029052734
3120,0.01137167303937111,0.09609760401554794,0.02088388054477772,0.010612475108245385,2.827167510986328
3121,0.011401334936533853,0.09626697369267957,0.020938260778789398,0.010641214193764554,2.8886795043945312
3122,0.011431161613903828,0.0964326399277531,0.020995973487282174,0.010669813444694962,2.711772918701172
3123,0.011460927989104136,0.09659643522153011,0.021056898335646355,0.010698071787575706,2.694845199584961
3124,0.011490389590414733,0.09675997374030973,0.02112083387364163,0.010725764661469489,2.649068832397461
3125,0.011519340239854542,0.09692482721218251,0.021187505541710273,0.01075271512844122,3.4780502319335938
3126,0.011547663850510969,0.09709252565251496,0.02125656080636129,0.01077885473046434,2.8676986694335938
3127,0.011575287029600843,0.09726445707429572,0.02132751155261832,0.010804164870350854,2.6845932006835938
3128,0.011602156209607757,0.09744196947577728,0.021399864387788087,0.010828657475404563,2.6378631591796875
3129,0.011628254404310196,0.09762647811107027,0.021473139855166287,0.010852373553818875,2.637147903442383
3130,0.011653652422827203,0.09781903531082511,0.0215469469357408,0.010875448295710355,2.6204586029052734
3131,0.01167858385728838,0.09802080588021483,0.02162078525948574,0.01089811747152664,3.135204315185547
3132,0.01170316054128953,0.09823234010136896,0.02169433883959277,0.010920590346530474,2.6535987854003906
3133,0.011727483677223116,0.09845408315219265,0.02176721098479646,0.010943058780338273,2.7115345001220703
3134,0.01175177182805695,0.09868630028071498,0.021838850496418375,0.010965787483796473,2.6388168334960938
3135,0.011776202895950154,0.0989292471827531,0.02190870073052536,0.010988993694137595,2.6552677154541016
3136,0.011800917724802374,0.09918297354495505,0.02197625188883592,0.011012847471416563,3.2918453216552734
3137,0.011826008228177115,0.09944742159376695,0.022041014276806346,0.011037458580585012,2.6581287384033203
3138,0.011851539624904936,0.09972246415009357,0.022102441182741208,0.011062899372082442,2.6159286499023438
3139,0.011877545725989421,0.1000078993408488,0.022160141257984257,0.01108919622551806,2.645730972290039
3140,0.01190392841877381,0.10030364693904706,0.02221372897458139,0.01111622943731364,2.6521682739257812
3141,0.011930499930998682,0.10060955148908148,0.02226281031349641,0.011143782587013403,2.6488304138183594
3142,0.011957032671071084,0.1009253487758838,0.022307150556423107,0.011171593212261985,2.6235580444335938
3143,0.011983264391178668,0.10125080872706903,0.0223464500966747,0.011199359937730672,2.643585205078125
3144,0.01200881740292232,0.10158570129428489,0.022380296088708247,0.01122665726769369,2.621889114379883
3145,0.012033283289031764,0.10192975669301096,0.022408554504424544,0.011253021890709914,2.6428699493408203
3146,0.012056255210543355,0.10228256748221413,0.02243133534686859,0.011277993160534345,2.6655197143554688
3147,0.01207731986857018,0.10264362892887491,0.022448854744980106,0.011301107369216457,2.7561187744140625
3148,0.012096100202898164,0.10301235112954846,0.022461319879683174,0.011321943505149456,2.687215805053711
3149,0.012112265008026072,0.10338779093115712,0.022468992446454082,0.011340132054694701,2.6242733001708984
3150,0.012125556082514987,0.10376950265523432,0.022471985277213037,0.011355385251677523,2.6407241821289062
3151,0.012135843733786312,0.10415633832395221,0.02247082147078672,0.01136756353740942,2.889394760131836
3152,0.012143231764918477,0.10454677662929426,0.022465972212773216,0.011376765720862969,2.722024917602539
3153,0.012147834588889617,0.10493917604325767,0.022458063000092836,0.011383100479883015,2.6128292083740234
3154,0.012149861191495224,0.10533182313565317,0.022447580639931596,0.011386794578143743,2.7081966400146484
3155,0.01214971609452258,0.10572303975911361,0.02243502993859035,0.011388279730976053,2.6810169219970703
3156,0.012147888884731499,0.10611108022437034,0.02242094445269437,0.01138807836770615,2.6464462280273438
3157,0.012145035274115628,0.10649416077357111,0.022405899196165004,0.011386878126465287,2.847909927368164
3158,0.012141973719430635,0.10687019457884221,0.022390645965896138,0.011385536152620541,2.699613571166992
3159,0.012139475481288658,0.10723729358057969,0.022375870068891256,0.01138485974697522,2.627849578857422
3160,0.01213825656541314,0.10759375197287169,0.02236207501000254,0.011385582000706725,2.624034881591797
3161,0.01213897608038139,0.10793794321459373,0.02234979561737745,0.011388381035057826,2.63214111328125
3162,0.012142335720827187,0.10826827265277177,0.02233958834978803,0.011393970861060884,2.6056766510009766
3163,0.01214897416002954,0.10858342080449244,0.022331891200281912,0.011403001665962706,3.1321048736572266
3164,0.01215939589346592,0.10888213787488382,0.02232706706335057,0.011415966668554848,2.740144729614258
3165,0.012173887608900633,0.1091637308103294,0.022325415748275533,0.011433116562730215,2.7027130126953125
3166,0.01219256572150045,0.10942781738430446,0.02232728969743006,0.011454534658391765,2.6035308837890625
3167,0.012215421826587664,0.10967416858676497,0.022332907641079924,0.01148015573186275,2.6459693908691406
3168,0.012242334763775517,0.10990273447297602,0.022342458227809215,0.011509792560549294,3.1375885009765625
3169,0.012273019667388708,0.11011383683611516,0.022356175759887572,0.011543098338372916,2.8471946716308594
3170,0.01230706966534431,0.11030797191199905,0.022374168538178675,0.011579603370598532,2.7358531951904297
3171,0.012343980378650438,0.11048617143953862,0.022396342593487058,0.01161873408010032,2.6655197143554688
3172,0.012383075130511956,0.11064981116633914,0.022422648642433624,0.011659755796789493,2.6133060455322266
3173,0.012423654134127262,0.11080006799023677,0.022452982892413802,0.011701913954291704,3.108501434326172
3174,0.012465003696638518,0.1109385924585656,0.022487149706870477,0.01174444049830404,3.0279159545898438
3175,0.012506381843504517,0.11106697407839694,0.022524915650044785,0.01178655296475244,2.893686294555664
3176,0.012547097387108117,0.1111871712291202,0.022566118117092394,0.011827534124798875,2.7441978454589844
3177,0.012586508547341108,0.11130123515804093,0.02261049668154574,0.011866708139849802,2.7239322662353516
3178,0.012624099107862177,0.11141139945851049,0.022657599393110392,0.011903567490435255,2.8502941131591797
3179,0.012659355043884355,0.11151976077482435,0.022707050026481317,0.011937619609076836,2.634286880493164
3180,0.012691922714826085,0.11162878479337278,0.022758045323600203,0.011968550545499576,2.699613571166992
3181,0.012721479501569724,0.11174032760800513,0.022810522415054553,0.011996072427052881,2.6404857635498047
3182,0.012747962322138255,0.11185587470219509,0.02286428783966029,0.012020180699296985,2.6013851165771484
3183,0.012771437737828862,0.11197747172551781,0.022918832760386015,0.012040996661229037,2.608060836791992
3184,0.012791984495274696,0.11210694379297276,0.022973659281893613,0.012058659577474306,3.1309127807617188
3185,0.012809759686654244,0.11224588078367811,0.02302832328366725,0.01207339784625203,2.6578903198242188
3186,0.0128250446778696,0.11239606295741385,0.023082097512896776,0.012085567345028228,2.6540756225585938
3187,0.012838143638372951,0.11255834856826986,0.023134783841035247,0.012095554338038023,2.636432647705078
3188,0.012849530006534417,0.11273340402185374,0.02318599015178406,0.012103905694211414,2.734661102294922
3189,0.012859634374971184,0.11292182800106786,0.0232352290724865,0.012111120047435253,2.6416778564453125
3190,0.01286884371747513,0.11312416418649447,0.023282007430441034,0.012117638162339241,2.640247344970703
3191,0.01287753652086699,0.1133405172916354,0.02332584942514133,0.012123884280566967,2.6268959045410156
3192,0.012886071858368202,0.11357065647178793,0.023366479366883738,0.012130258878585994,2.6204586029052734
3193,0.012894714260409775,0.11381431152519275,0.023403496008727542,0.012137074187950046,2.6526451110839844
3194,0.012903644487109161,0.11407075706328128,0.023436544864109603,0.012144536984898988,2.604961395263672
3195,0.012913031534197603,0.11433946208274459,0.023465269163129642,0.012152840483476498,2.6636123657226562
3196,0.012922965332797446,0.1146196310868429,0.023489393620165527,0.012162075743912835,2.6171207427978516
3197,0.012933430251661935,0.11491049306470401,0.023508653215073904,0.012172230291672885,2.6264190673828125
3198,0.01294437190866554,0.11521127641251666,0.023522822401961702,0.012183245695223196,2.6040077209472656
3199,0.012955631446741219,0.11552097463159618,0.02353173234065588,0.012194946226526,2.604961395263672
3200,0.012966957606743799,0.11583858030649724,0.023535293838855616,0.012207047738723827,2.6619434356689453
3201,0.012978068135369626,0.11616277619487131,0.023533464017157484,0.012219229960670045,3.036975860595703
3202,0.012988623726295547,0.11649211838634171,0.02352633618240399,0.01223110805198884,2.631664276123047
3203,0.012998277053745138,0.11682529591407186,0.02351401265591245,0.012242283567874738,2.7425289154052734
3204,0.013006633834592812,0.11716101644846566,0.023496639591177974,0.012252304204755243,2.7313232421875
3205,0.013013413897941377,0.11749824302270927,0.02347458304548986,0.012260847518885783,3.0481815338134766
