iter,rho,rhou,rhov,E,time
2531,0.00010932096980686241,0.0023435111465422783,0.0006577771251096461,0.00010999737459485005,1.5478134155273438
2532,0.00010899690041443191,0.002338040963663852,0.0006555917790491976,0.00010964053831446198,1.5459060668945312
2533,0.0001086681645595748,0.0023324988044786956,0.0006533857841783434,0.00010927919491858622,1.5459060668945312
2534,0.00010833536774037769,0.002326885391245517,0.0006511580313530385,0.00010891403009908718,1.537322998046875
2535,0.00010799902300422965,0.0023212002102791177,0.0006489088115669188,0.00010854553111931862,1.5401840209960938
2536,0.00010765930204588778,0.0023154430483456265,0.0006466399317079559,0.00010817377248870175,1.550912857055664
2537,0.00010731581955374975,0.0023096153194241574,0.0006443536321695535,0.00010779829391497031,1.5416145324707031
2538,0.00010696787000304382,0.0023037198230811636,0.0006420514051767358,0.000107418405663771,1.5377998352050781
2539,0.00010661537681957716,0.002297758844063441,0.0006397335580493148,0.00010703412643304423,1.538991928100586
2540,0.00010625918159082992,0.002291732967858005,0.0006373995210158656,0.00010664638655400171,1.5444755554199219
2541,0.00010590014301453766,0.002285641994897157,0.0006350487790774031,0.0001062560419684511,1.5676021575927734
2542,0.0001055384739629609,0.002279486489528196,0.0006326817975700009,0.00010586321683150705,1.5406608581542969
2543,0.00010517380803113665,0.002273268575148172,0.0006302999988538413,0.00010546746371807445,1.5327930450439453
2544,0.00010480539244070264,0.0022669915750816697,0.0006279050693266876,0.00010506804351386427,1.538991928100586
2545,0.00010443273278787734,0.0022606582072189478,0.0006254984069895091,0.00010466456967309899,1.546621322631836
2546,0.00010405642401062295,0.002254268830790884,0.0006230806891083984,0.00010425774848001369,1.5366077423095703
2547,0.00010367769777405187,0.0022478222171820684,0.0006206518154910077,0.00010384881774968525,1.5344619750976562
2548,0.00010329715220165327,0.0022413181446881672,0.0006182116568391009,0.00010343825629388563,1.5583038330078125
2549,0.00010291449022847568,0.002234758952308368,0.0006157607030106283,0.00010302562890971282,1.5437602996826172
2550,0.00010252901284084413,0.00222814906017143,0.0006132999546298301,0.00010261021749929219,1.5385150909423828
2551,0.00010214002202419704,0.002221492842201805,0.0006108307773282045,0.00010219145879449874,1.73187255859375
2552,0.0001017475671767903,0.0022147918799148318,0.0006083546647595048,0.00010176958830856181,1.5561580657958984
2553,0.00010135281428331817,0.002208044371299532,0.0006058725356368343,0.00010134585135750713,1.5687942504882812
2554,0.0001009568924542141,0.0022012480423899278,0.0006033846256045557,0.00010092126703439602,1.5387535095214844
2555,0.00010055979834288255,0.002194403575567721,0.0006008911658586916,0.00010049561623876143,1.5418529510498047
2556,0.00010016083806152208,0.0021875153820147845,0.0005983925947230997,0.0001000680786195727,1.5399456024169922
2557,9.975931284420144e-05,0.0021805896239522485,0.0005958895679126085,9.9638044118375e-05,1.5397071838378906
2558,9.935489285008556e-05,0.002173630672462273,0.0005933833140749737,9.920542413794819e-05,1.539468765258789
2559,9.894826328566058e-05,0.0021666384126251452,0.0005908752700925327,9.877110305961399e-05,1.6703605651855469
2560,9.854081327531797e-05,0.002159609495152487,0.0005883663051945714,9.833645787819707e-05,1.5494823455810547
2561,9.813310560910773e-05,0.00215254174885294,0.0005858569606202217,9.790182670743825e-05,1.5387535095214844
2562,9.772453248327815e-05,0.0021454373184472486,0.0005833478368077648,9.74663559786147e-05,1.5461444854736328
2563,9.731434211702295e-05,0.0021383022299401554,0.000580839375338423,9.702925118242971e-05,1.535177230834961
2564,9.690210715460287e-05,0.0021311431825969747,0.0005783322040022228,9.659028936745633e-05,1.5392303466796875
2565,9.648801314892367e-05,0.002123963473298488,0.0005758275103651761,9.614993762141685e-05,1.5392303466796875
2566,9.607323075208159e-05,0.002116761435784599,0.0005733263298600784,9.570949518391568e-05,1.5506744384765625
2567,9.565886739114037e-05,0.0021095334689073624,0.0005708292637093889,9.526993619109901e-05,1.5406608581542969
2568,9.524470320642591e-05,0.0021022786473122684,0.0005683370891075909,9.48307569048691e-05,1.5382766723632812
2569,9.482988624920878e-05,0.0020950006215822003,0.0005658506285683343,9.439092863311807e-05,1.5459060668945312
2570,9.441396152861333e-05,0.002087706007459302,0.0005633705068882863,9.395009163535162e-05,1.5468597412109375
2571,9.399689333073024e-05,0.0020804006220457552,0.0005608976948892738,9.350849204003196e-05,1.5511512756347656
2572,9.357936251339217e-05,0.0020730860379259723,0.000558433260105461,9.306703971307945e-05,1.5463829040527344
2573,9.316261041259483e-05,0.0020657598361661397,0.0005559776296828858,9.262696369342044e-05,1.5769004821777344
2574,9.274697909736584e-05,0.00205841955665046,0.0005535311486154332,9.21883592932177e-05,1.5783309936523438
2575,9.233165931504597e-05,0.0020510661733650843,0.0005510946252271359,9.175015446452962e-05,1.5578269958496094
2576,9.19160650787487e-05,0.0020437043925134865,0.0005486688942077576,9.131173128491695e-05,1.5535354614257812
2577,9.150020994492543e-05,0.0020363402871707115,0.0005462549786425616,9.087333053037725e-05,1.5397071838378906
2578,9.108448068362853e-05,0.0020289777788977136,0.0005438542538390781,9.043562049550717e-05,1.5425682067871094
2579,9.066988455082437e-05,0.0020216167436146342,0.0005414674673622765,8.999970985085956e-05,1.5468597412109375
2580,9.025718860811063e-05,0.002014254965060609,0.0005390945980490935,8.956620308537052e-05,1.5392303466796875
2581,8.984583343443901e-05,0.002006891821452651,0.0005367358890389769,8.913425189979622e-05,1.5528202056884766
2582,8.943494211913596e-05,0.001999530010984846,0.0005343919515621243,8.870283252067766e-05,1.5592575073242188
2583,8.902446159511014e-05,0.0019921746188379295,0.0005320636152798545,8.827202673752826e-05,1.5552043914794922
2584,8.86147781059041e-05,0.001984830540183877,0.0005297523400330228,8.784250509659838e-05,1.592874526977539
2585,8.820664246051986e-05,0.0019774998157769206,0.0005274595076410058,8.74152020469177e-05,1.5463829040527344
2586,8.780103543761208e-05,0.00197018147186376,0.0005251853993741466,8.699103369189303e-05,1.539468765258789
2587,8.739791234924082e-05,0.0019628742399485787,0.0005229298629201655,8.65696981791737e-05,1.5497207641601562
2588,8.699625565934998e-05,0.0019555790558265064,0.0005206930824969471,8.614996501156911e-05,1.5435218811035156
2589,8.659564303631382e-05,0.0019482993466962814,0.0005184754834813812,8.573145713050415e-05,1.550912857055664
2590,8.619641654747825e-05,0.0019410396705251737,0.0005162781533613281,8.531477764769331e-05,1.5435218811035156
2591,8.579912095668572e-05,0.0019338035085069982,0.0005141027626294669,8.490070138553413e-05,1.5439987182617188
2592,8.540465469161053e-05,0.001926591775199667,0.0005119502360723136,8.44901303171899e-05,1.5361309051513672
2593,8.501354105084082e-05,0.001919403831390186,0.0005098204647305552,8.408336173446942e-05,1.5454292297363281
2594,8.462509987473583e-05,0.0019122397622036336,0.0005077132455734095,8.367945575164146e-05,1.5387535095214844
2595,8.423859271426877e-05,0.0019051014044779689,0.000505628537686696,8.327763640687504e-05,1.5401840209960938
2596,8.385416989829816e-05,0.0018979919423297317,0.0005035667692933446,8.28782921412264e-05,1.537322998046875
2597,8.34722364085047e-05,0.0018909147429911851,0.0005015293894677059,8.248211974859788e-05,1.543283462524414
2598,8.309333741503275e-05,0.0018838718822204233,0.0004995179476786152,8.208975169193672e-05,1.5401840209960938
2599,8.271816446323469e-05,0.0018768638542075598,0.0004975329171580854,8.170169191584757e-05,1.542806625366211
2600,8.23466032891851e-05,0.0018698909540900907,0.0004955740745033259,8.131751646963927e-05,1.5447139739990234
2601,8.197794251943255e-05,0.0018629544493971118,0.0004936410180518704,8.093635991598302e-05,1.7404556274414062
2602,8.161211940938089e-05,0.001856056546991056,0.0004917333905769828,8.0558320468312e-05,1.5630722045898438
2603,8.124951658073105e-05,0.0018491998542651993,0.0004898517355596248,8.018411067856883e-05,1.5530586242675781
2604,8.089038811829483e-05,0.0018423865239669771,0.0004879975388115524,7.981418346216078e-05,1.5473365783691406
2605,8.053517577908871e-05,0.0018356175691198028,0.0004861719612341159,7.94488866753453e-05,1.6009807586669922
2606,8.018413336859472e-05,0.0018288934211231605,0.0004843753640942035,7.908817070886868e-05,1.5461444854736328
2607,7.983686234602083e-05,0.001822215052053589,0.00048260760627627844,7.873138388915145e-05,1.5463829040527344
2608,7.949317750175504e-05,0.0018155842382332045,0.00048086805144834945,7.837837430480585e-05,1.5380382537841797
2609,7.915343822472897e-05,0.0018090031952616992,0.0004791561952659682,7.802978935820806e-05,1.5401840209960938
2610,7.881780340011365e-05,0.0018024740724932203,0.00047747251079261816,7.768605083968751e-05,1.5375614166259766
2611,7.848632125549186e-05,0.001795998262547595,0.0004758179808461266,7.734720991575259e-05,1.5404224395751953
2612,7.81592250059995e-05,0.0017895762816419066,0.00047419335776831473,7.701324905427829e-05,1.5401840209960938
2613,7.783649249505887e-05,0.0017832085788668367,0.0004725991282439104,7.668385904934365e-05,1.5461444854736328
2614,7.75180639479046e-05,0.0017768961822321459,0.00047103525731636187,7.635891877745054e-05,1.5399456024169922
2615,7.720432061790865e-05,0.001770640686157717,0.000469501125565197,7.603903583666885e-05,1.5375614166259766
2616,7.689548111409632e-05,0.0017644440279995137,0.0004679963005182271,7.572471689369776e-05,1.5685558319091797
2617,7.659127436785175e-05,0.0017583079921985841,0.00046652084858239104,7.541575927479066e-05,1.5366077423095703
2618,7.629152573527459e-05,0.0017522336471980733,0.00046507499789047506,7.51117707952246e-05,1.538991928100586
2619,7.599626722717239e-05,0.0017462214657163334,0.00046365917855291876,7.481246228667769e-05,1.538991928100586
2620,7.570566968929558e-05,0.00174027188952821,0.000462273900183562,7.451785959493879e-05,1.5482902526855469
2621,7.54203132147478e-05,0.001734385637545406,0.00046091922761758885,7.422871275835506e-05,1.5344619750976562
2622,7.514071652513312e-05,0.0017285638316228372,0.0004595948534373942,7.394586498671792e-05,1.5375614166259766
2623,7.486663008465094e-05,0.0017228079361204338,0.00045830041063120674,7.366923075896507e-05,1.5442371368408203
2624,7.459742144603106e-05,0.0017171192992633218,0.000457035398936288,7.339802056371052e-05,1.6818046569824219
2625,7.433276867291397e-05,0.0017114986404040574,0.0004557993377259686,7.313155082316993e-05,1.5566349029541016
2626,7.407265036300865e-05,0.0017059464203282874,0.00045459252340250507,7.286954461106012e-05,1.5633106231689453
2627,7.381772281627358e-05,0.0017004630980955314,0.00045341527143591664,7.261272425883334e-05,1.5604496002197266
2628,7.356895232392554e-05,0.001695049211230874,0.0004522677188447754,7.236237327154498e-05,1.5420913696289062
2629,7.33265766565706e-05,0.0016897055236882509,0.00045114984074818,7.211899466180991e-05,1.5532970428466797
2630,7.308993375992612e-05,0.0016844329604967564,0.00045006119205859524,7.188188910494928e-05,1.5625953674316406
2631,7.285818695999764e-05,0.0016792323498284452,0.0004490009171008717,7.164990358735853e-05,1.5361309051513672
2632,7.263092680293942e-05,0.0016741042930032998,0.0004479683310748916,7.142229496062508e-05,1.5447139739990234
2633,7.240855945036893e-05,0.0016690491488275687,0.0004469632057580732,7.119939794086346e-05,1.539468765258789
2634,7.219215459897317e-05,0.0016640670797538964,0.00044598567649664335,7.098252032613907e-05,1.5549659729003906
2635,7.198245691529518e-05,0.0016591582650997028,0.00044503612172053816,7.077271303266468e-05,1.5447139739990234
2636,7.177921824295685e-05,0.0016543230896264992,0.0004441146701131357,7.056980358456134e-05,1.5468597412109375
2637,7.158156255698004e-05,0.0016495620853911803,0.0004432207179424613,7.037268091019159e-05,1.554727554321289
2638,7.138868802506304e-05,0.0016448757549167722,0.00044235321741124736,7.018019177797659e-05,1.5711784362792969
2639,7.12004991652314e-05,0.001640264406634241,0.00044151121980116117,6.999207066075518e-05,1.5392303466796875
2640,7.101781587771874e-05,0.0016357280676440463,0.00044069415758225334,6.98092870753372e-05,1.5358924865722656
2641,7.084162865999992e-05,0.0016312665940098957,0.0004399020509037039,6.963314152533908e-05,1.5385150909423828
2642,7.067215495375942e-05,0.0016268798906754105,0.0004391352781832652,6.946401438158444e-05,1.544952392578125
2643,7.050875842481294e-05,0.001622568030041627,0.00043839386628701275,6.930111973199184e-05,1.5444755554199219
2644,7.035049536275123e-05,0.0016183312195465157,0.0004376772108742452,6.914316756823451e-05,1.5382766723632812
2645,7.019684053249512e-05,0.001614169636435385,0.0004369843389895656,6.89893818579975e-05,1.5408992767333984
2646,7.004822922094618e-05,0.0016100832333021454,0.00043631419008344414,6.88402568062151e-05,1.539468765258789
2647,6.990567650335778e-05,0.001606071721433138,0.00043566601549170376,6.869710733735654e-05,1.580953598022461
2648,6.976976228167531e-05,0.0016021347102371196,0.0004350396624729196,6.856076057607144e-05,1.5690326690673828
2649,6.964017134551473e-05,0.0015982718354210577,0.00043443521946895445,6.843085489532784e-05,1.5420913696289062
2650,6.951597809771658e-05,0.0015944828468620964,0.0004338525431212147,6.830614770516144e-05,1.5377998352050781
2651,6.939631046284362e-05,0.0015907675770181094,0.00043329117880366185,6.818544161224978e-05,1.7292499542236328
2652,6.928114242591789e-05,0.0015871257627489014,0.0004327503433854537,6.806865623084367e-05,1.5583038330078125
2653,6.917137087427157e-05,0.001583556990596599,0.00043222904009349494,6.795694375728282e-05,1.5454292297363281
2654,6.906788609989162e-05,0.001580060816532613,0.00043172647155717016,6.785151361282538e-05,1.5439987182617188
2655,6.897076885622516e-05,0.0015766367999828842,0.0004312421759013947,6.775252889078185e-05,1.5392303466796875
2656,6.887926425753967e-05,0.001573284458103573,0.00043077582100986187,6.765899396802857e-05,1.5554428100585938
2657,6.879226322720116e-05,0.0015700032303518554,0.00043032715796246645,6.756943096168346e-05,1.5456676483154297
2658,6.870918641903855e-05,0.0015667923641733046,0.0004298959296151322,6.748307774494982e-05,1.5420913696289062
2659,6.863058332668537e-05,0.001563650929570326,0.00042948160100095815,6.740064488703422e-05,1.581430435180664
2660,6.855754246680845e-05,0.0015605781542130661,0.0004290833867914381,6.732357165936524e-05,1.537322998046875
2661,6.849061797230487e-05,0.0015575736469979288,0.0004287004546173885,6.72526280451393e-05,1.5633106231689453
2662,6.842941594082251e-05,0.0015546371981623207,0.000428331959906961,6.718730291394811e-05,1.5377998352050781
2663,6.837281955444e-05,0.0015517684127690707,0.00042797722226828544,6.712612061027403e-05,1.5420913696289062
2664,6.831974491823102e-05,0.0015489663539988501,0.00042763596211292817,6.706769984126667e-05,1.5387535095214844
