iter,rho,rhou,rhov,E,time
2062,0.0008066090835036934,0.002664216531481817,0.0016972993074678608,0.0008031995305822896,3.747224807739258
2063,0.0008833879117181356,0.002630395751228397,0.0016876977207281616,0.0008809861030186011,3.4818649291992188
2064,0.0009614828578729184,0.002591223618157998,0.001674555911531098,0.0009602417498890621,3.495454788208008
2065,0.0010381746063846903,0.002547498897226787,0.0016582048742502873,0.0010381622453082564,3.3578872680664062
2066,0.0011113491134086015,0.002500188724602087,0.0016390656792704985,0.001112575256421235,3.693103790283203
2067,0.0011793428418003676,0.0024504248681158393,0.0016176439134250862,0.0011817755833878508,3.3807754516601562
2068,0.0012408329153156658,0.0023994940003872235,0.0015945220654760308,0.001244408855447084,3.512859344482422
2069,0.001294763490878085,0.0023488196467817586,0.0015703492727618808,0.0012993939928496374,3.3893585205078125
2070,0.0013402976155397327,0.0022999323534611026,0.0015458277314011678,0.0013458727399638267,3.899097442626953
2071,0.0013767861039916255,0.0022544251955080325,0.0015216951376177711,0.0013831771531789,3.591299057006836
2072,0.0014037475507509179,0.002213892347370826,0.0014987026743235369,0.0014108087562634878,3.620624542236328
2073,0.0014208556155065537,0.002179850663805393,0.0014775884564665696,0.0014284252615027661,3.518819808959961
2074,0.0014279311275197859,0.0021536477440673813,0.0014590470108760117,0.0014358322574893033,3.3578872680664062
2075,0.0014249375106609333,0.002136364501964403,0.0014436962160880734,0.0014329782747534584,3.564596176147461
2076,0.0014119787034838848,0.0021287247617736834,0.0014320441167912565,0.001419952343621514,3.567934036254883
2077,0.001389299241008032,0.0021310263956798308,0.0014244588394255473,0.0013969836670566307,3.6170482635498047
2078,0.0013572865910798828,0.002143106874936353,0.0014211452030480944,0.001364443468480823,3.4263134002685547
2079,0.001316476253415853,0.002164350052611376,0.0014221312403620578,0.0013228494988014245,3.963470458984375
2080,0.0012675606154515613,0.0021937326232557572,0.0014272666655091944,0.0012728741948416116,3.6666393280029297
2081,0.0012114031503706237,0.002229901002246043,0.0014362336125090605,0.001215358117982943,3.4935474395751953
2082,0.0011490602994608733,0.002271264997017652,0.0014485681139937486,0.0011513311619019383,3.468751907348633
2083,0.0010818143005914883,0.0023160944525023636,0.0014636893925175482,0.0010820451750202704,3.387928009033203
2084,0.0010112210225761032,0.0023626080886589725,0.0014809333444040435,0.0010090229405236512,3.6644935607910156
2085,0.0009391767046848539,0.002409048610229351,0.0014995867271760006,0.0009341292938180814,3.5462379455566406
2086,0.0008680039544912794,0.0024537418932618557,0.0015189192462881091,0.0008596683974560777,3.650665283203125
2087,0.0008005446553671841,0.00249514123673567,0.0015382117223269552,0.000788500939012679,3.3807754516601562
2088,0.0007402152700900562,0.002531859120439851,0.0015567794988572035,0.000724143635452702,3.3092498779296875
2089,0.0006909194346998966,0.002562689421566519,0.0015739910028032009,0.0006707434375915858,3.5648345947265625
2090,0.0006566490723264493,0.0025866225399631473,0.0015892818720007796,0.0006327208475053059,3.954172134399414
2091,0.0006406586589194621,0.0026028559937816445,0.0016021653177584034,0.0006138809734407664,4.750251770019531
2092,0.0006444280492282465,0.0026108021397932947,0.0016122394418224648,0.0006161540669858352,5.503177642822266
2093,0.000667054211874537,0.0026100937689042566,0.0016191921675931835,0.0006387443019305393,3.748178482055664
2094,0.0007055763517466966,0.0026005886686607618,0.0016228043740030512,0.0006784325662355521,5.127668380737305
2095,0.0007559729308166288,0.0025823734340041033,0.0016229516238056249,0.0007307726173118638,3.7567615509033203
2096,0.000814134849522887,0.0025557667344964403,0.0016196047461820725,0.0007912655488641548,5.159139633178711
2097,0.0008764203781854082,0.0025213218010806445,0.0016128294308230516,0.0008559956272326583,4.262685775756836
2098,0.000939826488545,0.0024798277035978323,0.0016027848597012118,0.0009217941633566676,3.5381317138671875
2099,0.0010019569587454084,0.0024323085092821423,0.0015897212777286833,0.0009861732180802944,3.5316944122314453
2100,0.0010609236839429995,0.0023800189624966694,0.0015739762850730111,0.0010471963094188098,3.8771629333496094
2101,0.0011152460917805182,0.0023244342890030335,0.0015559695860897144,0.0011033576863677514,3.750324249267578
2102,0.0011637697125965536,0.00226723103542998,0.001536195702386161,0.0011534892811333683,4.9190521240234375
2103,0.0012056061341612554,0.002210254952307844,0.0015152141609242364,0.0011966944324384254,5.78761100769043
2104,0.0012400906110230686,0.0021554708365938815,0.0014936366416331724,0.0012323023198821679,5.057811737060547
2105,0.001266752746755284,0.0021048898120124126,0.0014721106339552715,0.0012598371089557717,5.2623748779296875
2106,0.0012852964325059675,0.0020604714267859828,0.0014512992449304866,0.0012789971958800791,3.6537647247314453
2107,0.0012955862391751786,0.002024002491432152,0.0014318571660426795,0.0012896413244485893,3.8552284240722656
2108,0.001297638339078413,0.0019969619345911794,0.0014144033739178416,0.0012917794328519737,3.9441585540771484
2109,0.0012916147078581917,0.0019803890341613148,0.0013994918571181548,0.0012855668780092865,3.842592239379883
2110,0.0012778198431005103,0.001974778385436548,0.0013875823878982188,0.0012713012392040718,3.4270286560058594
2111,0.0012566996026619694,0.0019800243400163804,0.0013790139822735233,0.0012494213206229083,5.295038223266602
2112,0.00122884201200317,0.0019954287202568173,0.0013739840338799568,0.0012205082660750454,5.705356597900391
2113,0.0011949800219095033,0.0020197707138193566,0.001372535814109747,0.0011852888889008102,3.5643577575683594
2114,0.0011559961939499824,0.0020514233506841156,0.0013745561323937276,0.001144641396697055,3.5021305084228516
2115,0.001112929069262292,0.002088492863983825,0.0013797836051312063,0.0010996035765828843,3.6787986755371094
2116,0.001066980359602872,0.002128957903764834,0.001387826510037882,0.001051383022255938,3.4134387969970703
2117,0.0010195208567308348,0.0021707907761555696,0.0013981879354095087,0.0010013678492645933,3.4630298614501953
2118,0.0009720907003282124,0.002212053667210079,0.0014102953057553204,0.0009511340632489658,3.6051273345947266
2119,0.0009263861998626523,0.002250968356424363,0.0014235311827493144,0.0009024418336774964,3.5452842712402344
2120,0.0008842210051296743,0.002285962866297348,0.001437262835439498,0.0008572071841997374,3.4706592559814453
2121,0.0008474460301596835,0.0023157001660541656,0.0014508687560113188,0.000817429585950396,3.53240966796875
2122,0.0008178147885499924,0.002339094008873599,0.001463761111964235,0.0007850548037554621,3.4673213958740234
2123,0.0007967951442913508,0.002355316348189117,0.0014754037911361801,0.0007617654543457426,3.6001205444335938
2124,0.0007853574697115207,0.002363799309581135,0.001485326201600694,0.000748726647218637,3.509044647216797
2125,0.0007838010775366077,0.0023642339224012013,0.001493133262417446,0.0007463606211039249,3.4704208374023438
2126,0.000791688280487918,0.0023565669072578054,0.0014985121354229775,0.0007542450035302746,3.408193588256836
2127,0.0008079193413759758,0.0023409961167157344,0.0015012362565109422,0.0007711885800453448,3.869771957397461
2128,0.0008309200903374678,0.002317964694517998,0.001501167148819901,0.000795454007589072,3.711700439453125
2129,0.0008588720762128572,0.0022881536734063704,0.0014982543994448128,0.0008250352677189577,3.3926963806152344
2130,0.0008899179003507874,0.0022524720525306584,0.001492534050646264,0.0008579005471891875,3.5173892974853516
2131,0.0009223067802134952,0.00221204309570312,0.0014841255694573972,0.0008921570134113948,3.401041030883789
2132,0.0009544779099073424,0.002168184778761977,0.0014732274350134735,0.0009261380912774838,4.008054733276367
2133,0.0009850964174769239,0.002122382079206733,0.0014601113066161915,0.0009584349513558784,4.83393669128418
2134,0.0010130598961288332,0.002076247958806293,0.0014451146478131473,0.0009878957999659558,5.754947662353516
2135,0.0010374897619088211,0.0020314700039132326,0.0014286316413100017,0.0010136102860956947,5.995988845825195
2136,0.0010577165752350792,0.0019897405154911557,0.001411102223227763,0.0010348893094548823,5.932092666625977
2137,0.0010732643286045108,0.0019526700621722087,0.0013929990858140835,0.0010512453725049354,5.7888031005859375
2138,0.0010838360282342512,0.0019216880862151472,0.0013748125839998695,0.0010623755581131871,4.45103645324707
2139,0.0010893013874687075,0.001897939134840523,0.0013570336528391871,0.0010681476345470915,5.577802658081055
2140,0.0010896866746923925,0.0018821882059708692,0.0013401351056075296,0.0010685890658219195,5.668163299560547
2141,0.0010851663842437061,0.0018747511471167238,0.0013245520010835606,0.0010638784124066575,5.7659149169921875
2142,0.001076056208512822,0.0018754641195433532,0.001310662124746957,0.0010543384915870219,5.997896194458008
2143,0.0010628066492051566,0.0018836993655649832,0.0012987679491137224,0.001040430583593252,5.756378173828125
2144,0.0010459964253037171,0.001898424916651703,0.0012890816261279742,0.0010227488216033088,3.777742385864258
2145,0.0010263245743342589,0.0019182969325441182,0.001281714526945846,0.0010020136447396787,3.3876895904541016
2146,0.0010045997650996415,0.0019417685448912475,0.0012766725396943684,0.0009790627705061213,3.5631656646728516
2147,0.0009817248837754493,0.001967199284900079,0.0012738577656158739,0.0009548375789696025,3.311634063720703
2148,0.0009586745223319109,0.001992953231534172,0.0012730765553858108,0.000930362180181309,3.4332275390625
2149,0.0009364628365749685,0.002017479335448045,0.001274053089016645,0.0009067120175879533,3.5889148712158203
2150,0.0009160997401560337,0.002039372471413327,0.0012764471291859486,0.0008849691105456652,3.3659934997558594
2151,0.0008985350541646345,0.0020574166795834952,0.001279874273589753,0.000866162621912446,13.040304183959961
2152,0.0008845933085667084,0.002070613846465592,0.0012839269936735385,0.0008511968791341437,3.5872459411621094
2153,0.0008749060776018162,0.0020782012459113573,0.001288194957709993,0.0008407741416957388,3.479480743408203
2154,0.0008698526282190391,0.0020796610333065416,0.0012922834956109366,0.0008353247096297101,3.7970542907714844
2155,0.0008695211122540653,0.0020747240759712467,0.001295829465285364,0.0008349595468985656,4.011392593383789
2156,0.0008736997778194056,0.0020633697311145216,0.0012985141484675444,0.0008394577772827197,3.5293102264404297
2157,0.0008819009332418138,0.0020458226191627125,0.0013000731082751045,0.0008482930958904043,3.449678421020508
2158,0.0008934123191354709,0.0020225464168339737,0.0013003030779326252,0.0008606927385782737,3.732919692993164
2159,0.0009073647269770708,0.0019942345674642628,0.00129906613425789,0.0008757151511203427,5.6591033935546875
2160,0.0009228032292626306,0.0019617968431884384,0.0012962913457822585,0.0008923307930581188,4.0988922119140625
2161,0.000938751949065907,0.0019263402281016848,0.0012919741758729078,0.0009094940606641116,4.497051239013672
2162,0.0009542666395583572,0.0018891418714800119,0.0012861737990493504,0.0009262000130181257,4.889726638793945
2163,0.0009684735550477089,0.0018516114739874003,0.0012790084839193383,0.0009415247890999471,6.186246871948242
2164,0.0009805958892282118,0.001815240390789519,0.0012706491753732131,0.0009546518209628567,3.7384033203125
2165,0.0009899703440676782,0.0017815355534398665,0.0012613113792300735,0.000964887225167703,3.7016868591308594
2166,0.0009960566146901266,0.001751938327737708,0.00125124546481255,0.0009716677690935877,3.3807754516601562
2167,0.0009984422191074147,0.0017277318334778223,0.0012407255351733605,0.0009745642171508915,3.5784244537353516
2168,0.00099684455236465,0.0017099448609164502,0.0012300371249541681,0.0009732821327459182,3.4110546112060547
2169,0.0009911115155285556,0.0016992647643930866,0.0012194641034046513,0.0009676615715846174,3.4096240997314453
2170,0.000981221642049905,0.0016959738212850622,0.0012092752764789048,0.0009576766211481931,5.643606185913086
2171,0.0009672843184662887,0.001699921518230966,0.0011997113296331608,0.0009434354050329965,5.388736724853516
2172,0.0009495404462798552,0.0017105388987348807,0.0011909728723119516,0.0009251809348506505,5.129098892211914
2173,0.0009283636568551361,0.0017268923578522102,0.00118321039470902,0.000903292986384169,3.3783912658691406
2174,0.0009042619016645427,0.001747766430229792,0.001176516901347939,0.0008782909195783539,3.4279823303222656
2175,0.0008778788078958158,0.0017717609977404903,0.0011709238150784968,0.0008508369483643258,3.2868385314941406
2176,0.0008499935398468314,0.0017973887874005267,0.001166400614649133,0.0008217386769743576,3.372669219970703
2177,0.0008215168178814038,0.0018231626955070124,0.001162858149908155,0.0007919485004329361,3.9823055267333984
2178,0.0007934793848561934,0.0018476673920266246,0.0011601554153206086,0.0007625557510363299,4.506826400756836
2179,0.0007670075812925414,0.0018696138690662172,0.0011581092141660298,0.0007347652147803947,4.430532455444336
2180,0.0007432796125701271,0.0018878784296921989,0.0011565059249926154,0.000709853674341911,4.110097885131836
2181,0.0007234569630930365,0.0019015289309500384,0.001155114476508079,0.0006890962559399903,4.538536071777344
2182,0.0007085901590675766,0.0019098413647609678,0.0011536996580863944,0.0006736594362676314,3.735780715942383
2183,0.0006995076988281896,0.001912309520923825,0.001152034997257674,0.0006644697496900814,4.10008430480957
2184,0.0006967091451761569,0.0019086498813012686,0.001149914580968093,0.0006620841641079379,4.306554794311523
2185,0.000700291135783699,0.001898803252653738,0.0011471633618343375,0.0006665999671916079,3.710508346557617
2186,0.0007099304602474789,0.0018829340593704896,0.0011436456490057359,0.0006776364788264952,3.4470558166503906
2187,0.0007249303474737534,0.0018614276383159389,0.0011392716065801273,0.0006943958689093984,3.5130977630615234
2188,0.0007443142989752346,0.0018348853697388427,0.0011340016727139114,0.0007157804233280941,3.368377685546875
2189,0.0007669391496662773,0.001804116904508194,0.0011278488665337858,0.0007405280540520639,3.500223159790039
2190,0.0007916007218994918,0.0017701281250431906,0.0011208789697305925,0.0007673328383493492,3.4379959106445312
2191,0.0008171163965585873,0.0017341027741454257,0.001113208569529881,0.0007949336996104727,3.584146499633789
