iter,rho,rhou,rhov,E,time
1742,0.001468312410867398,0.0038144465605001914,0.001748902905304369,0.0014789353063444002,4.599094390869141
1743,0.0014268980890320918,0.0038323747841982224,0.0017612387671812502,0.001437067908815949,5.039453506469727
1744,0.0013862170324988612,0.0038488259396794564,0.0017745526097561165,0.0013957518493335108,4.068851470947266
1745,0.0013473073574559514,0.0038632775781136017,0.0017882758234060113,0.001356025745991905,5.118370056152344
1746,0.0013111976536429855,0.0038752555849897578,0.0018018644132170014,0.0013189240449768605,4.366159439086914
1747,0.0012788653186206948,0.0038843435370047234,0.0018148136313195428,0.0012854370146252873,3.9649009704589844
1748,0.001251186761762248,0.003890190692706133,0.0018266692302592743,0.0012564622339628745,4.099130630493164
1749,0.0012288833648918035,0.003892518399790853,0.0018370356042706113,0.0012327510084109768,5.607843399047852
1750,0.0012124696742175456,0.003891124318974423,0.0018455812088036497,0.0012148557147445129,6.2198638916015625
1751,0.00120221213547754,0.0038858838833727466,0.0018520416483236964,0.001203086139898701,6.914377212524414
1752,0.0011981065844818336,0.0038767496408450832,0.001856220918228114,0.0011974832306854157,6.876230239868164
1753,0.0011998800288595787,0.003863747838908846,0.0018579910901251498,0.0011978164638262762,5.72514533996582
1754,0.0012070174173255514,0.0038469740671987647,0.0018572907206625862,0.001203606529831854,5.553245544433594
1755,0.001218808617793595,0.0038265876594052836,0.001854122212572064,0.001214169456678746,5.402326583862305
1756,0.001234407091640001,0.0038028042587844044,0.0018485483383849208,0.0012286740780108102,4.54258918762207
1757,0.0012528909232887066,0.003775810833182289,0.0018406876231308786,0.0012462032169094056,3.9076805114746094
1758,0.001273319501461831,0.0037460033426393313,0.0018307080277770507,0.001265812612348595,4.290342330932617
1759,0.0012947758485384,0.0037137077607023853,0.0018188282978098243,0.001286574794348782,4.87971305847168
1760,0.0013164049768466047,0.003679261174465049,0.001805309722958069,0.0013076193814792146,6.2732696533203125
1761,0.0013374352706253126,0.0036430151976473792,0.0017904435182352272,0.0013281567284811105,6.419658660888672
1762,0.0013571912902759604,0.003605329954031182,0.001774543984709829,0.0013474924891202725,5.830526351928711
1763,0.0013750995271940934,0.0035665593098629534,0.0017579453330502871,0.0013650342892917243,5.569934844970703
1764,0.0013906893859098653,0.003527033950427228,0.00174099621295027,0.0013802932075449247,5.723476409912109
1765,0.0014035912356864752,0.003487053648373731,0.0017240506696409314,0.001392882321855283,5.572795867919922
1766,0.0014135323225374897,0.003446890236686133,0.001707458022580529,0.0014025131215085692,4.547595977783203
1767,0.0014203307218169927,0.0034067879374503453,0.0016915539042115443,0.001408989765987291,5.876302719116211
1768,0.0014238885216006387,0.003366964612698284,0.0016766520108816212,0.001412202352669147,3.9107799530029297
1769,0.001424184855456839,0.003327609086966085,0.0016630362392580451,0.0014121199328160573,4.813432693481445
1770,0.0014212694187870298,0.003288881258529551,0.0016509532963058455,0.0014087840542159184,3.762483596801758
1771,0.0014152562993781453,0.0032509176301890124,0.0016406061559077784,0.0014023026623303822,3.686189651489258
1772,0.0014063178911268815,0.003213839206186663,0.0016321488244061592,0.00139284408661556,3.723621368408203
1773,0.0013946789580784966,0.003177757922822962,0.0016256827786053799,0.0013806311741305997,4.521608352661133
1774,0.001380610928328371,0.003142780975471326,0.001621255231010279,0.001365935678000425,4.1561126708984375
1775,0.001364426520017382,0.0031090148256335166,0.0016188592024691478,0.0013490730033331722,4.255771636962891
1776,0.001346474558258167,0.0030765696291764726,0.0016184353080385956,0.001330397146275147,3.8406848907470703
1777,0.0013271347813242562,0.0030454784793366267,0.0016198759170202792,0.0013102954087106538,4.739999771118164
1778,0.001306812684308963,0.0030159536225550948,0.0016230287683034015,0.00128918392291307,3.757953643798828
1779,0.0012859338695897834,0.0029881478107684316,0.0016277030812125203,0.0012675015279896267,3.6826133728027344
1780,0.0012649393985870907,0.002962201312684331,0.001633678311496602,0.0012457048329409881,4.171609878540039
1781,0.0012442762225054248,0.002938250199792702,0.0016407093112572194,0.0012242584460646305,4.620552062988281
1782,0.0012243905262926346,0.0029164367961012254,0.0016485336256154982,0.001203628447444911,4.053354263305664
1783,0.0012057196822658088,0.0028969065042831693,0.0016568794512786572,0.001184273846981881,5.690574645996094
1784,0.00118868118333045,0.0028797910555523453,0.0016654726830012574,0.001166634376853007,6.2580108642578125
1785,0.0011736602512045192,0.0028651923843983256,0.001674043292687949,0.001151116830823336,6.059885025024414
1786,0.0011609976484829826,0.0028531753223739534,0.0016823308747727396,0.0011380816993282034,5.168437957763672
1787,0.0011509778554436856,0.002843767082084047,0.0016900888242546708,0.0011278301373438522,4.390239715576172
1788,0.0011438178156189863,0.002836957409292505,0.001697087603685356,0.0011205914231440855,3.758668899536133
1789,0.0011396573348894802,0.002832696164276982,0.001703118094150033,0.001116512191682467,3.9567947387695312
1790,0.0011385525299669541,0.0028308891841258197,0.0017079952788928271,0.0011156491264298228,4.042148590087891
1791,0.001140473206167216,0.00283139560288859,0.0017115616523159965,0.001117966175457595,3.952503204345703
1792,0.001145304390709767,0.0028340292581977727,0.001713689706858905,0.0011233365543156673,3.9353370666503906
1793,0.0011528518571814052,0.0028385643119093014,0.0017142835132400397,0.0011315492581859881,4.239082336425781
1794,0.0011628512900132403,0.002844743529476614,0.001713279857107565,0.0011423196197299264,3.706216812133789
1795,0.0011749792164440316,0.002852284699127542,0.0017106491487790547,0.0011553017558599634,5.056619644165039
1796,0.0011888661918271113,0.002860887700044084,0.0017063961098553399,0.0011701031774054196,6.224393844604492
1797,0.0012041108147072131,0.0028702425593787463,0.0017005600418530601,0.001186300026052872,6.284236907958984
1798,0.0012202927342310392,0.002880036691181997,0.0016932145514647354,0.0012034510282478963,6.102085113525391
1799,0.0012369844737855186,0.002889961533657919,0.0016844667121839346,0.0012211099647489562,5.014896392822266
1800,0.0012537617884763295,0.0028997195192902335,0.0016744556901871694,0.001238836375966797,3.8824081420898438
1801,0.0012702124567207523,0.0029090296033842046,0.001663350742035865,0.0012562044425794376,4.781484603881836
1802,0.0012859433744316267,0.0029176320507042957,0.0016513485034193836,0.0012728099751509727,3.8862228393554688
1803,0.0013005860774802924,0.0029252924933449932,0.0016386694777387565,0.0012882757027045829,3.5848617553710938
1804,0.0013138009739413399,0.0029318052496699,0.001625553658207216,0.0013022551988617495,4.049777984619141
1805,0.0013252805992791908,0.0029369959076327584,0.0016122552812986443,0.001314435802794252,4.320621490478516
1806,0.0013347521539991611,0.002940723963541983,0.0015990367177789234,0.0013245408209704005,4.3430328369140625
1807,0.0013419794059930472,0.0029428811482973953,0.001586161857100448,0.0013323311383428734,3.957509994506836
1808,0.001346764327974537,0.0029433958410692755,0.0015738886552447687,0.0013376065736850544,4.460334777832031
1809,0.0013489480872696917,0.0029422327994903155,0.0015624614344142847,0.001340206643658091,3.686666488647461
1810,0.0013484118809610397,0.0029393916523400973,0.001552103330889849,0.0013400112022208862,3.7517547607421875
1811,0.0013450776835213702,0.0029349072671542888,0.0015430089175226397,0.00133694103581359,4.40526008605957
1812,0.0013389088449694605,0.0029288493583910324,0.0015353375034062365,0.0013309583639342095,3.9746761322021484
1813,0.0013299106866564744,0.002921320933260552,0.0015292075297971626,0.001322067364331843,3.9331912994384766
1814,0.0013181311542709044,0.0029124562479743163,0.00152469235883493,0.0013103147780608223,4.049539566040039
1815,0.001303661617424343,0.0029024182899195293,0.0015218177352442795,0.0012957907059149574,3.592967987060547
1816,0.0012866378689538297,0.0028913958491656342,0.0015205611349288133,0.001278629662652706,3.5772323608398438
1817,0.0012672413591700439,0.0028795997468272438,0.0015208530543260137,0.0012590119275638421,4.181146621704102
1818,0.0012457005886447972,0.002867258051232678,0.0015225801519400488,0.0012371651119089104,3.872394561767578
1819,0.0012222925341907828,0.0028546103941682562,0.0015255899788498293,0.001213365820761211,4.758119583129883
1820,0.0011973439937301622,0.002841901722311473,0.0015296969319899467,0.0011879413093560276,3.8938522338867188
1821,0.0011712326718868176,0.002829375695585304,0.0015346890631142806,0.0011612709734184926,4.009246826171875
1822,0.0011443876657273985,0.002817267560771402,0.0015403353238901535,0.001133787338723405,3.748655319213867
1823,0.0011172888132372667,0.0028057965660989374,0.001546392878141472,0.0011059760098375859,3.5867691040039062
1824,0.0010904641606248162,0.002795158404975342,0.0015526141571191579,0.0010783738121026385,6.029605865478516
1825,0.0010644845773181144,0.0027855179771787888,0.0015587533866286134,0.0010515640976450742,6.062746047973633
1826,0.0010399543884387335,0.002777003030381297,0.0015645724314133599,0.0010261679821656465,7.233858108520508
1827,0.0010174968757579177,0.0027696991364262757,0.0015698458886182131,0.0010028302003870328,4.694938659667969
1828,0.0009977337547597937,0.0027636462544085565,0.001574365417286449,0.0009821984673102355,3.949880599975586
1829,0.0009812584344213685,0.0027588370035977437,0.00157794333079333,0.0009648959177503658,4.167318344116211
1830,0.0009686040317462746,0.002755216997167498,0.001580415547949057,0.0009514874175814824,4.064798355102539
1831,0.0009602087584366843,0.0027526869926839856,0.0015816439214067486,0.0009424424025952161,6.069183349609375
1832,0.0009563826536633763,0.0027510783571476623,0.0015815178716226761,0.0009380984092002339,6.428718566894531
1833,0.0009572813050291811,0.002750235574259362,0.0015799551544808095,0.0009386318888757575,4.375219345092773
1834,0.0009628888581991267,0.002749976266092936,0.001576905041919239,0.0009440388293431705,4.831552505493164
1835,0.0009730171926633657,0.002750070534570294,0.0015723497998353878,0.0009541325461157786,4.4994354248046875
1836,0.0009873195960716549,0.0027502820935822775,0.0015663021054936653,0.0009685579677040602,5.703449249267578
1837,0.0010053142066200615,0.0027503810313550523,0.0015588036311899257,0.0009868171148096053,6.673097610473633
1838,0.0010264147508779046,0.002750150119800012,0.0015499267423319425,0.0010083022992933921,5.882024765014648
1839,0.0010499640593108518,0.002749385903190529,0.0015397765029960483,0.0010323321138472478,3.9985179901123047
1840,0.0010752663865781662,0.0027479031969187464,0.0015284904472775715,0.0010581860687771945,4.2095184326171875
1841,0.0011016154305526964,0.002745545473002119,0.001516236537465025,0.0010851344727704475,3.8306713104248047
1842,0.0011283164173485388,0.0027421948362661526,0.0015032108776063902,0.0011124616707146836,4.907131195068359
1843,0.0011547023360367896,0.0027377759568022945,0.0014896356111927015,0.0011394827493538752,6.588935852050781
1844,0.0011801455071219604,0.002732255195264043,0.0014757563171489173,0.001165555137904024,6.298542022705078
1845,0.0012040657404661643,0.00272563951501254,0.0014618382368166423,0.0011900865936371606,6.4849853515625
1846,0.0012259359323098598,0.0027179768501653565,0.0014481611997353915,0.0012125405381661256,6.251096725463867
1847,0.0012452856859166141,0.00270935584788301,0.0014350134055781858,0.0012324393720793338,6.419897079467773
1848,0.0012617035932890243,0.002699902683052306,0.001422684205265892,0.00124936644252682,4.689693450927734
1849,0.001274838826770174,0.002689775198791021,0.0014114559200189684,0.0012629673526869986,4.192590713500977
1850,0.0012844024399641639,0.0026791560819058456,0.001401594697743309,0.001272951030317586,3.47137451171875
1851,0.0012901686352145788,0.00266824621434639,0.001393340735678332,0.0012790908154446327,4.712820053100586
1852,0.0012919760644597362,0.002657257923532661,0.0013868984367567845,0.0012812256267939746,4.436492919921875
1853,0.0012897292341606246,0.0026464075561622134,0.0013824271916330446,0.0012792612727221479,4.156351089477539
1854,0.0012834000883437694,0.002635907325446274,0.0013800334315004043,0.0012731719774523207,3.821134567260742
1855,0.001273029834376057,0.0026259569928593334,0.0013797645352554035,0.0012630021860982985,3.6597251892089844
1856,0.0012587309953303938,0.0026167015996248124,0.0013816056598583107,0.001248868565466006,5.224943161010742
1857,0.0012406898187850722,0.00260832741070345,0.001385478275403401,0.0012309626792363492,3.8077831268310547
1858,0.001219168657852359,0.0026009710217986255,0.0013912408609033642,0.0012095533681566982,3.890514373779297
1859,0.0011945095901581227,0.0025947174688084676,0.001398694930870758,0.0011849901834839038,4.032373428344727
1860,0.0011671356299350634,0.002589608855658998,0.0014075916566250915,0.001157704735845712,6.011962890625
1861,0.0011375533712222,0.002585654090020618,0.0014176406409660914,0.001128213826416831,6.411075592041016
1862,0.0011063551964186709,0.002582831956928892,0.001428519956443295,0.0010971218577434715,6.889820098876953
1863,0.0010742188876871736,0.002581087938746545,0.0014398863934517753,0.0010651202964100251,6.4182281494140625
1864,0.0010419039686720456,0.0025803333402491515,0.0014513859932131171,0.0010329837804824151,6.177186965942383
1865,0.0010102435094230143,0.0025804505155317707,0.0014626643062238228,0.0010015616143074421,4.134416580200195
1866,0.0009801287300181321,0.0025813022335565657,0.0014733754055408048,0.000971761718221805,3.902435302734375
1867,0.0009524832118704706,0.00258274160554483,0.001483189596096913,0.0009445235906349001,3.9343833923339844
1868,0.0009282242898065153,0.002584620432592146,0.0014918004394966094,0.000920777804272764,4.498004913330078
1869,0.0009082111396059065,0.0025867953676295317,0.0014989314216811214,0.0009013917362678738,5.591630935668945
1870,0.0008931823931081798,0.0025891328315172666,0.0015043418500517557,0.0008871048049811969,6.012439727783203
1871,0.0008836905309511872,0.0025915141520453317,0.0015078314641298542,0.0008784611497154854,6.132602691650391
