iter,rho,rhou,rhov,E,time
860,0.011960883847708454,0.06390626660726877,0.020963400886286426,0.011796411097336536,4.075527191162109
861,0.011554775928431786,0.06434871314936713,0.021067077147995047,0.011393743237779516,4.81867790222168
862,0.01121698776166972,0.0647341612593011,0.02117205510097605,0.011062008394157928,5.81669807434082
863,0.010974425936162088,0.06505188401405344,0.02127559353925589,0.010828402333026135,5.855083465576172
864,0.010850808379655342,0.06529346663285544,0.021374953250149705,0.010716606508528657,5.717754364013672
865,0.010863052916740716,0.06545337382022322,0.021467416298659177,0.010743062482983672,4.169225692749023
866,0.01101824564446224,0.0655291691273071,0.02155047660276184,0.010913985134059459,3.6749839782714844
867,0.011312245876887374,0.06552147202654038,0.021621958877067513,0.01122415802260989,3.6389827728271484
868,0.011730609992171077,0.06543387506414758,0.021680174635399393,0.01165810193831559,4.187345504760742
869,0.012251272283517441,0.06527307431642504,0.021724081740384475,0.012192951581121084,4.303932189941406
870,0.012847893148865757,0.06504867660643093,0.02175346311858344,0.012801889211086971,3.876209259033203
871,0.01349282745918138,0.06477282060812037,0.021769067906360132,0.01345709217831609,4.277467727661133
872,0.01415924923135154,0.06445984936810517,0.02177275532679415,0.014131783240773212,6.320476531982422
873,0.014822379418039175,0.06412579455333528,0.021767441080519943,0.014801357867382143,4.7855377197265625
874,0.015460108275744589,0.06378740564838248,0.02175707826493141,0.015443937615964446,3.9072036743164062
875,0.016053178212226824,0.06346158143002228,0.02174645261703863,0.016040504778288635,4.370689392089844
876,0.016585169325829204,0.0631644467588912,0.02174113425609794,0.016574856086088344,5.502462387084961
877,0.017042427784001106,0.062910683330531,0.02174720436484115,0.01703351219211394,5.129098892211914
878,0.017413940823607216,0.06271295366756352,0.02177074544631853,0.017405568742610407,-397.46737480163574
879,0.017691183365246065,0.06258111671391157,0.02181754340604791,0.017682576557777736,4.775524139404297
880,0.017867990787326888,0.06252168323727192,0.021892734849593247,0.017858406063575995,4.035472869873047
881,0.017940433514026154,0.06253791111753033,0.02200049424771414,0.017929109844850483,4.538774490356445
882,0.017906702302925747,0.0626297817531676,0.022143637242692096,0.01789279288950197,4.270076751708984
883,0.017767034449997575,0.06279384308193962,0.022323374090186324,0.0177495445945292,3.8576126098632812
884,0.017523615899363878,0.06302458061018795,0.022539172943446293,0.01750135967636419,3.7038326263427734
885,0.017180561408194423,0.06331421698422218,0.02278886235697641,0.01715211267300075,3.5734176635742188
886,0.01674390613771082,0.06365330963826826,0.023068789898377788,0.01670752086600717,5.40614128112793
887,0.0162216812703167,0.06403172671506566,0.023374027333050097,0.016175219051874783,4.367589950561523
888,0.015624041647996205,0.06443891157511424,0.023698706021032388,0.015564883369730715,4.103183746337891
889,0.014963479642340901,0.06486479440209272,0.024036182695470535,0.014888453009220034,3.5033226013183594
890,0.014255202412884757,0.06530014712653341,0.024379616157888924,0.014160491195293166,5.139350891113281
891,0.013517652811582083,0.06573614095496545,0.024722178463019197,0.013398749814755187,5.373477935791016
892,0.012773160886837415,0.0661656633857304,0.025057379082464974,0.01262487574630343,3.5245418548583984
893,0.012048690247660828,0.06658263661125605,0.025379234906958002,0.011865271692733373,3.996610641479492
894,0.011376337821409897,0.06698194358904308,0.025682432612039955,0.011151868139690482,3.902912139892578
895,0.01079307133967753,0.06735970158967047,0.025962458963109163,0.010522274465934862,3.867626190185547
896,0.0103388858811488,0.06771343747953378,0.02621566496928976,0.010018387758584515,3.942251205444336
897,0.010052552649689421,0.0680411355956534,0.026439254448846233,0.009682411603690658,4.174470901489258
898,0.009964846043001685,0.0683418493123492,0.026631339119450113,0.009549657699135291,4.0569305419921875
899,0.010091319924013985,0.06861532971605458,0.02679080246024869,0.009640016124376018,5.333900451660156
900,0.010428254693594173,0.068861548897021,0.026917395900279837,0.009952322599516915,4.868030548095703
901,0.010953962182182562,0.06908162278701517,0.02701155844913389,0.010465031557360357,5.169153213500977
902,0.011634803972272848,0.06927743163602036,0.02707435743457917,0.011142747267127665,4.324197769165039
903,0.012432123273677579,0.06945154839294551,0.027107448298675705,0.011944307306711003,3.579854965209961
904,0.013307535832350973,0.06960767000474424,0.027112885273251442,0.012828977022289821,4.237890243530273
905,0.014225785380557803,0.06975018023103724,0.027093165905348507,0.01375970324948745,5.687236785888672
906,0.015155806011709093,0.06988442125420516,0.027051247280434555,0.01470418138207266,5.624294281005859
907,0.016070681446949633,0.07001701045491257,0.026990602282877207,0.01563469711442114,4.973173141479492
908,0.016947217942593306,0.07015535578464802,0.02691514707584301,0.0165275680416284,3.688335418701172
909,0.017765466212985005,0.07030738942322969,0.02682922595417009,0.017362552007731222,3.698587417602539
910,0.018508414176671806,0.07048102366652648,0.026737435277422787,0.018122447764654947,3.4494400024414062
911,0.01916174070048092,0.07068473574855823,0.026644511722023614,0.01879276421089085,3.5505294799804688
912,0.01971344467112659,0.07092650289273289,0.02655554472194442,0.019361350085101474,3.3528804779052734
913,0.02015377845309253,0.07121291239295419,0.026475890913509725,0.01981830845041106,3.3736228942871094
914,0.02047513356093611,0.07154886482026226,0.026410964422152485,0.020155853343996107,4.323482513427734
915,0.020672051449508306,0.0719370822186925,0.02636603369044159,0.020368321654434293,3.992795944213867
916,0.020741121540376217,0.07237681122658414,0.026345862027878926,0.020452049206800146,3.60107421875
917,0.020681118633929404,0.07286550758155995,0.026354634661614144,0.02040553055791698,3.819704055786133
918,0.02049293385463496,0.07339776536256486,0.026395776111021754,0.02022935177959894,3.400087356567383
919,0.020179565691411314,0.07396498771092744,0.02647174498856076,0.019926153959946777,3.5746097564697266
920,0.019746131163087273,0.07455584948933539,0.02658378280206245,0.019500669649612393,3.5657882690429688
921,0.019200191747952393,0.07515812532636476,0.026731430773583136,0.018960042627512084,3.4494400024414062
922,0.018551486933666022,0.07575768959923596,0.026912916806102673,0.018313558033337982,3.45611572265625
923,0.017812418252132346,0.0763397027048265,0.02712509065950145,0.01757313818253202,3.578662872314453
924,0.01699818185618842,0.0768889123957351,0.027363535334766865,0.01675349374255793,4.1866302490234375
925,0.016127019843508787,0.07739011684421525,0.02762278927205803,0.015872377402688393,5.724430084228516
926,0.015220644376608595,0.07782901734049677,0.027896535797767935,0.014951077144098487,5.54203987121582
927,0.014304754567337026,0.07819319047969836,0.028177687956441315,0.014014996075571006,4.355192184448242
928,0.013409917437567379,0.07847189003433193,0.028459041553875703,0.013094696798290926,3.7937164306640625
929,0.012571542426166298,0.07865607078182814,0.028733660876783737,0.012226158546118884,3.376483917236328
930,0.011829367359762987,0.07873823596969617,0.028995222588831703,0.011450623821197695,3.454446792602539
931,0.011225439580138294,0.07871558626289053,0.029237462580370813,0.010812856083951846,3.416776657104492
932,0.010799788359212506,0.0785873376015277,0.029455331161728576,0.010356809163399327,3.7260055541992188
933,0.010583194488846336,0.07835534371439247,0.029645061438113934,0.01011769491001478,3.382444381713867
934,0.010589545094168271,0.07802374437138751,0.02980416906601968,0.010112875628031677,3.4356117248535156
935,0.010811721881909698,0.07759815431071093,0.02993139993191849,0.010336368345614235,3.674030303955078
936,0.011223375719765963,0.07708807687727508,0.030026693114549575,0.010760369208687929,3.385782241821289
937,0.011785814119123383,0.07650367147978694,0.0300913223103964,0.011343175141841274,3.327608108520508
938,0.012455895605921988,0.07585694225383587,0.030127946991821197,0.012038410340553484,3.410816192626953
939,0.01319167229634218,0.07516116364933358,0.030140663503211935,0.012801493338331462,3.304004669189453
940,0.013955942325951815,0.07443153366249833,0.030134011195801873,0.013593407482875587,3.242015838623047
941,0.014717196222072938,0.07368422551193883,0.03011322726012881,0.014381488753454151,4.428863525390625
942,0.015449306427497849,0.07293548505726832,0.030084107701235614,0.015138961383887872,3.7565231323242188
943,0.01613107495226687,0.07220181346401977,0.0300528296762147,0.015844258695292462,3.5152435302734375
944,0.01674555260063235,0.07149912524548159,0.030025672540035055,0.016480229048359437,3.7691593170166016
945,0.017279338900977898,0.07084376651076373,0.030008806667256777,0.017033376836704094,3.5474300384521484
946,0.017721992003628773,0.07025130805571804,0.030008039285129982,0.01749321278357919,3.657817840576172
947,0.01806570707131677,0.06973594615049448,0.030028400742048565,0.017851882345457096,4.373073577880859
948,0.018304931570055912,0.0693098812925865,0.030074135025473712,0.018103738686051894,3.848552703857422
949,0.018436414353539737,0.06898318297827742,0.030148672601140587,0.018245441320674977,3.586292266845703
950,0.0184593658347158,0.06876414832775672,0.030254506071028687,0.018276094204414495,3.597736358642578
951,0.018374844616071948,0.06865668771146524,0.030393082221177252,0.018196587661138824,3.850221633911133
952,0.018185673582584487,0.06866163236315564,0.030564724441013384,0.01800953334744338,4.453897476196289
953,0.01789693625644552,0.06877629977196517,0.03076865537795577,0.017719758372065634,3.7958621978759766
954,0.01751609960391831,0.06899569753610574,0.0310033242268521,0.017334417697529334,3.449678421020508
955,0.017053064100526562,0.06931063004538959,0.03126631767271542,0.016863054761124593,3.4112930297851562
956,0.016520219524848848,0.0697086599779331,0.031554672130049984,0.016317668889308867,3.221273422241211
957,0.01593263927677883,0.0701739179787841,0.03186495814489809,0.015712890343098036,3.8857460021972656
958,0.015308204776892561,0.07068869012429771,0.032193297580209314,0.015066183965798096,3.7882328033447266
959,0.014668362246634094,0.07123493855598774,0.032535229889497426,0.01439868049562336,3.4172534942626953
960,0.01403761663709044,0.07179315283892798,0.03288594612148667,0.013734801484747572,3.4105777740478516
961,0.01344303729782771,0.07234357890643546,0.0332408805323442,0.013101917617335694,3.263235092163086
962,0.012913532158703932,0.07286728267222942,0.03359555972389459,0.012529850830257228,4.065275192260742
963,0.012478181785863409,0.07334778606136307,0.03394554255175228,0.012049412619205665,5.757570266723633
964,0.01216344141398774,0.07377095572635356,0.034286466887641275,0.011689621477299312,5.363941192626953
965,0.011989554365355598,0.07412543955174544,0.03461426167614529,0.011473828756740929,4.271507263183594
966,0.01196676793353047,0.0744030961825265,0.0349256669913955,0.011415402321860021,3.496408462524414
967,0.012095053931522303,0.07459959806189877,0.03521704451749317,0.011516551724355298,4.010438919067383
968,0.012362183133328892,0.07471370317005673,0.0354856533368734,0.01176600910215437,3.3490657806396484
969,0.012746726130821246,0.07474817470844083,0.03572951752671866,0.012141994532680302,4.317522048950195
970,0.013221564765625322,0.07470962942100158,0.03594726511019466,0.012616111345116091,3.965616226196289
971,0.013757503649341389,0.07460783584202796,0.03613806655823711,0.01315745725446288,4.911899566650391
972,0.014326104177390761,0.07445401969556775,0.036301208390925044,0.01373592974434738,4.509687423706055
973,0.0149013033800995,0.07426174895886745,0.03643724264443533,0.01432402633679292,4.348039627075195
974,0.015460490449233666,0.07404590515057893,0.03654728524018817,0.014897955932317252,4.987239837646484
975,0.015985580341853534,0.07382120182827473,0.03663272320276758,0.015438723958779101,4.204034805297852
976,0.016461464047130246,0.0736017944919739,0.03669563455192195,0.015930558070350462,4.907846450805664
977,0.016876227158146028,0.07340107695189838,0.036738322184310314,0.016361040324036524,5.45501708984375
978,0.017220997049220622,0.07323021834045468,0.03676313963124776,0.01672090119648008,4.579305648803711
979,0.017489842402350308,0.0730974494597906,0.036772432450558744,0.017003899340930242,4.661798477172852
980,0.017679502019339655,0.07300817349262649,0.03676866157637978,0.01720652056769294,5.40614128112793
981,0.017788962356638918,0.0729652858287127,0.036754684123522924,0.017327596419431195,4.506587982177734
982,0.017820875497677472,0.07296873699900104,0.03673246793797154,0.017369553206735423,4.482746124267578
983,0.017778915814380295,0.07301501653392144,0.03670410508963335,0.017335899365313993,5.530834197998047
984,0.017668326775225795,0.07309757534996943,0.036670831664618486,0.017231745204783256,5.85174560546875
985,0.017496190488028012,0.07320808302993928,0.03663335547017859,0.017064080965192477,5.867719650268555
986,0.01727116005449886,0.07333692666086039,0.036592206187408646,0.016841567158117618,5.770683288574219
987,0.017002891075275115,0.07347280052222573,0.03654810831007839,0.016573976286717165,6.020069122314453
988,0.0167024002699946,0.07360614688649289,0.03650129168387643,0.016272317701387325,4.224061965942383
989,0.016381369399424896,0.07372624397090166,0.036451230683746394,0.01594835711951564,3.798961639404297
