iter,rho,rhou,rhov,E,time
1551,0.01251362132169649,0.04084469759467593,0.01833806348074852,0.0122770824797617,2.9435157775878906
1552,0.012965996688056881,0.040918553187888035,0.0182155698002784,0.012735918992084498,2.7484893798828125
1553,0.013479443002422141,0.040856290760668795,0.018047931821746178,0.013257308207218875,2.672910690307617
1554,0.014032917156010325,0.04062944924221504,0.01784067671265714,0.013819438990610354,2.652406692504883
1555,0.014603476780167542,0.04021870437388405,0.017600731555298524,0.014398727041382247,2.7115345001220703
1556,0.015167558141742352,0.03961672393085662,0.0173360069335276,0.014971118150485367,2.6781558990478516
1557,0.015702138005178123,0.03883039125115251,0.017055010370897836,0.015513244234411246,2.657175064086914
1558,0.016185731200152504,0.03788218910722005,0.016766524430250916,0.016003397409807,2.6869773864746094
1559,0.016599195329251998,0.03681054954758619,0.01647937587807962,0.016422303267409802,2.6314258575439453
1560,0.016926348323421225,0.035669112001984894,0.016202295245572547,0.016753706787237053,2.7196407318115234
1561,0.017154430858753202,0.03452454045413508,0.01594381184345271,0.016984805706291045,2.8269290924072266
1562,0.017274457549064898,0.03345238104800385,0.015712133070757077,0.017106577477739634,3.1714439392089844
1563,0.017281463072416736,0.03253050897196192,0.015514979674248194,0.017114006518534855,3.033876419067383
1564,0.017174620306867856,0.0318301520642761,0.015359309009852315,0.017006186549735885,2.898693084716797
1565,0.016957237536279614,0.03140555958656708,0.015250879795487718,0.016786303966276298,2.901792526245117
1566,0.016636660248875487,0.031284780813717786,0.015193686421375266,0.016461528692468547,3.0663013458251953
1567,0.016224096474130607,0.031464629033187565,0.015189353610148162,0.0160428338925111,2.7899742126464844
1568,0.015734360787181566,0.03191184380342776,0.015236614184632501,0.015544742602644745,2.7618408203125
1569,0.015185531724943078,0.03257006659466721,0.015331005753200072,0.014985000647464579,2.734661102294922
1570,0.014598509074241116,0.03336992979429054,0.015464896460423469,0.014384168519097466,2.7687549591064453
1571,0.013996443702625734,0.03423926765254475,0.015627893414829754,0.013765113428092278,2.7108192443847656
1572,0.013403981223627723,0.035111199705820516,0.015807604593526495,0.013152348319605697,2.692699432373047
1573,0.012846234003499348,0.03592937587055762,0.015990655190407013,0.012571128643910627,2.698183059692383
1574,0.012347394839785593,0.036650641600377364,0.016163821241238465,0.012046199631181998,2.679109573364258
1575,0.011928975943155893,0.037245828272116664,0.01631514351135204,0.011600130720121405,2.6879310607910156
1576,0.011607809782329944,0.03769918276411623,0.016434896434459813,0.011251306663620175,2.8443336486816406
1577,0.011394130340531269,0.03800690498582044,0.016516333517828708,0.011011831106913804,2.830028533935547
1578,0.011290347175182559,0.03817525955228877,0.016556117688397258,0.010885981222462392,2.853870391845703
1579,0.011290950325825213,0.03821832020762882,0.016554409288377956,0.010869744032611005,2.8467178344726562
1580,0.011383695516331113,0.038155400651155386,0.016514634864481254,0.010951731346829712,2.7408599853515625
1581,0.011551753868156475,0.03800832234118224,0.016442934237439193,0.011115253797271735,3.4003257751464844
1582,0.011776192210486263,0.0377986755099931,0.016347307743929874,0.01134090154032186,2.9342174530029297
1583,0.01203824899308101,0.03754538429649423,0.016236566745003872,0.011609017169563413,2.9668807983398438
1584,0.012321068441614765,0.037262836473944946,0.016119212951170758,0.011901637686067019,2.9294490814208984
1585,0.012610753543749829,0.03695964236440423,0.016002377920122574,0.012203712141105298,2.862691879272461
1586,0.012896801052661121,0.036638161531930336,0.015890995824386873,0.012503647835853863,3.4003257751464844
1587,0.013172060637168189,0.036294989393860645,0.01578735301374624,0.012793338088590272,2.8219223022460938
1588,0.013432336368821168,0.03592234679686131,0.015691091792500094,0.013067802952586386,2.7518272399902344
1589,0.01367571811523767,0.03551019140024108,0.015599651431074134,0.013324541143381514,2.6979446411132812
1590,0.013901723670702875,0.03504872414875033,0.015509073417849763,0.013562676682121773,2.7074813842773438
1591,0.014110340957795934,0.034530989101883694,0.01541501320117027,0.01378198944202135,2.6857852935791016
1592,0.014301077259373917,0.03395536659422684,0.015313790264399144,0.013981935696477142,2.638101577758789
1593,0.014472143130759722,0.033327715104750064,0.015203301787631867,0.014160787269432328,2.709627151489258
1594,0.014619897876570276,0.03266292238187407,0.015083657232719252,0.014315022503989054,2.7043819427490234
1595,0.014738647139354208,0.031985571929747256,0.01495746551090745,0.014439067137398433,2.8035640716552734
1596,0.014820847382398411,0.03132939744938,0.014829735416730038,0.014525449152842738,2.8917789459228516
1597,0.014857697947255787,0.03073522999704716,0.014707390711244854,0.014565355386801492,2.9001235961914062
1598,0.014840059652971234,0.03024726416264504,0.014598456708927524,0.014549534358921788,2.7968883514404297
1599,0.014759597375473442,0.029907733074554556,0.014511014437050393,0.014469445276818302,2.6984214782714844
1600,0.014610032489328248,0.029750601688314397,0.014452092938455598,0.014318534142663568,2.6650428771972656
1601,0.014388382785427168,0.02979552379313908,0.014426678891119826,0.014093513866264208,3.0612945556640625
1602,0.014096083841683125,0.03004368392686302,0.014437011814237103,0.013795538955650602,2.839326858520508
1603,0.013739890839048741,0.03047685577972322,0.014482288749484947,0.01343117229559592,2.7158260345458984
1604,0.013332449065246414,0.03105997139276889,0.014558823391474823,0.013013031834201579,2.7017593383789062
1605,0.012892395345939625,0.031746343825940826,0.014660593062524126,0.012559977854277878,3.7620067596435547
1606,0.012443805170177855,0.032484001462183866,0.014780040199142119,0.012096646009554795,3.2923221588134766
1607,0.012014746743005247,0.0332216811240095,0.014908943705613234,0.011652062642628696,2.9850006103515625
1608,0.011634740414272975,0.03391359115598876,0.01503920430520415,0.011257088971014031,2.8679370880126953
1609,0.011331117962477493,0.03452257127849455,0.01516342782647625,0.010940628867076063,2.705097198486328
1610,0.011124760923558833,0.03502169287144317,0.015275271753767238,0.010725047110696842,2.70843505859375
1611,0.01102626503703542,0.03539448801516158,0.015369557662725951,0.01062192318922375,3.1998157501220703
1612,0.011033937650691637,0.035634181271826625,0.015442210287777954,0.01062974133514641,2.9485225677490234
1613,0.01113454530056838,0.03574209197877647,0.015490084060246262,0.010734613935207197,2.661466598510742
1614,0.011306604171045473,0.03572552038064028,0.015510781942441954,0.0109138497167756,2.6950836181640625
1615,0.011525003073969819,0.035595531400963075,0.015502555801165956,0.011140991902146388,2.669811248779297
1616,0.011765454950446152,0.03536486445747536,0.01546434431504942,0.011390619533197938,3.0367374420166016
1617,0.012007756061681989,0.035046183316408554,0.015395954471139324,0.011641790852844508,2.929210662841797
1618,0.012237530855038837,0.03465108920792316,0.015298364484481054,0.01187982037538481,2.7685165405273438
1619,0.012446602989258607,0.034189913305688005,0.015174106624495845,0.012096584334726006,2.693653106689453
1620,0.01263230020563808,0.03367240936060973,0.015027658833951591,0.012289712816325645,2.6574134826660156
1621,0.012796009123259755,0.033109156312766626,0.014865707689045153,0.012461012766554681,2.737760543823242
1622,0.012941300042342301,0.03251331035645826,0.014697150275134803,0.012614458271190832,2.6607513427734375
1623,0.01307195320911733,0.031902296126811516,0.014532742364774663,0.01275409519786091,2.66265869140625
1624,0.013190209294066512,0.03129892432164054,0.014384332079654786,0.012882199568660596,2.827167510986328
1625,0.013295537161243227,0.030731420260537618,0.01426367960950258,0.012997998916279275,2.796649932861328
1626,0.013384136123181572,0.030231979644226553,0.014180988348275128,0.013097183005774473,2.7246475219726562
1627,0.01344924032210755,0.02983371018377459,0.014143386867845836,0.013172267181210154,2.918720245361328
1628,0.01348212184300348,0.029566174075716913,0.014153686086235018,0.013213688675002298,2.732992172241211
1629,0.013473570998479916,0.029450290770712113,0.014209725156014272,0.013211391936404327,2.757549285888672
1630,0.013415582579510485,0.029493867784883148,0.014304501626865479,0.01315661427498343,2.645730972290039
1631,0.013302990119676452,0.029689038588651316,0.014427081221933528,0.013043605005124382,2.6979446411132812
1632,0.013134780125999095,0.030012367770312656,0.014564096347720039,0.01287100175727659,3.137826919555664
1633,0.012915004358487718,0.03042783773054946,0.014701495695760519,0.012642798731244007,2.786874771118164
1634,0.012653095385601611,0.030891760683989345,0.014826228841455924,0.012368706505305206,2.7463436126708984
1635,0.012363496897166936,0.031358489818083105,0.014927670001837487,0.012063816422898829,2.7167797088623047
1636,0.012064522628390847,0.03178581044219533,0.014998615894199641,0.01174747049248567,2.6464462280273438
1637,0.0117764128027916,0.03213921985054191,0.015035784352671406,0.011441278039271705,2.8655529022216797
1638,0.011518723808909797,0.032394927267727844,0.015039834607722471,0.011166384735050149,3.7689208984375
1639,0.011307406110611026,0.03254154453569917,0.015014953607697543,0.010940333363148704,3.064870834350586
1640,0.011152193748481044,0.03258049012562286,0.014968051303380905,0.010774171264651456,2.8295516967773438
1641,0.011055045736322853,0.032525057807573386,0.01490765311041788,0.010670631879207268,2.7208328247070312
1642,0.011010221287118455,0.03239823558956622,0.014842626637695448,0.010624084457671452,2.811908721923828
1643,0.011006062827624523,0.03222940296956661,0.014780895698677677,0.010622384638537674,2.721071243286133
1644,0.011027970690382487,0.032050138515787405,0.014728317876737033,0.010650072040974002,2.7039051055908203
1645,0.011061735771432355,0.031889494876372174,0.014687898645013991,0.010691979806956433,2.654552459716797
1646,0.011096439648871886,0.03176944038469229,0.014659475342260628,0.010736367748628385,2.645730972290039
1647,0.011126397427150115,0.031701264700365696,0.01463992602211083,0.01077700502199942,2.7146339416503906
1648,0.011151910956439031,0.03168379848066807,0.014623849588767758,0.010813965565259145,2.75421142578125
1649,0.011178802194492493,0.031703855755794264,0.01460457433839893,0.010853122656940509,2.8276443481445312
1650,0.011216845047762483,0.03173883573732369,0.014575309241729013,0.010904480142307695,2.732515335083008
1651,0.011277351017429356,0.0317608553307183,0.014530262707750074,0.010979617904887764,2.9380321502685547
1652,0.01137034015643088,0.03174156099709204,0.014465564424424749,0.011088713273403456,2.877950668334961
1653,0.011501892178779767,0.031656762961878804,0.01437988855545829,0.011237774312409722,2.7246475219726562
1654,0.011672310108528776,0.031490225524820295,0.01427472359300114,0.011426756482137894,2.6738643646240234
1655,0.01187555069099493,0.03123621149504287,0.014154279183248086,0.011649031381695499,2.681732177734375
1656,0.0121000035790317,0.03090063546004879,0.014025050106860977,0.01189226922345879,2.759695053100586
1657,0.012330311778625445,0.030500799633210094,0.013895091922557714,0.012140383730330061,3.5467147827148438
1658,0.012549689659811828,0.03006380010939706,0.013773090663697139,0.012375954372797275,2.9866695404052734
1659,0.012742189961764043,0.029623773397637963,0.013667347048857787,0.012582556957304989,3.8220882415771484
1660,0.012894534270868905,0.02921820304804752,0.013584813325676626,0.012746616843367902,2.880573272705078
1661,0.012997313689322337,0.028883622568832562,0.013530324618423947,0.012858602817861478,3.002166748046875
1662,0.0130455164197956,0.028651302303676785,0.013506147285994254,0.01291353047546175,2.808094024658203
1663,0.01303842692206121,0.028543590528242613,0.013511900665951263,0.012910827158156626,2.821683883666992
1664,0.012979000151212939,0.028571630357686596,0.013544833462473774,0.012853666772144593,2.7551651000976562
1665,0.012872844780755168,0.02873484220568886,0.01360037434611175,0.01274791192014992,2.7303695678710938
1666,0.012726985915072497,0.029022146475037338,0.013672824625000862,0.012600836736116876,2.746105194091797
1667,0.012548598115596233,0.029414413596351007,0.013756067706216516,0.012419824646363486,2.821683883666992
1668,0.012343929158345751,0.029887450551818306,0.013844180114665839,0.0122112693070761,2.8917789459228516
1669,0.012117632962572504,0.03041474611138036,0.013931876139093777,0.011979902870524623,2.8066635131835938
1670,0.011872621179018389,0.03096951105239767,0.014014780750401261,0.01172866074105796,2.7244091033935547
1671,0.011610516096707971,0.03152587572753299,0.01408954005940175,0.011459169734727099,2.8181076049804688
1672,0.0113326280807981,0.03205937032989839,0.014153779750795526,0.011172778042791716,2.6807785034179688
1673,0.01104131623391384,0.032546977784032295,0.014205962524034735,0.010871981459511319,2.701997756958008
1674,0.01074148242134347,0.032966974718722994,0.014245206546891593,0.010561989655142507,2.8221607208251953
1675,0.010441882744066563,0.03329885451857276,0.014271101386828522,0.010252107368044616,2.622365951538086
1676,0.010155913507920038,0.03352348866048137,0.014283542891041098,0.009956569869198992,2.6590824127197266
1677,0.009901527135985291,0.033623678087748,0.014282622279353521,0.009694458722538822,3.1757354736328125
1678,0.009699931007952033,0.03358514704031669,0.014268588494531307,0.00948830772690619,2.687215805053711
1679,0.009572849089494403,0.03339788545985616,0.014241877613793754,0.009361136133306799,2.6807785034179688
1680,0.009538557299548596,0.03305770018275462,0.01420318338308325,0.009332132336003303,2.697467803955078
1681,0.009607619818656586,0.03256784394118863,0.014153548112858166,0.009412036720160808,2.8073787689208984
