iter,rho,rhou,rhov,E,time
1502,0.009592580358734445,0.0809412746672104,0.03520861767210772,0.009396451561941797,4.710912704467773
1503,0.009428884298336849,0.08060277142973835,0.03512654508098009,0.009220263696008093,5.028486251831055
1504,0.009271017323026563,0.08019251033491777,0.03506852927566272,0.009051194074099714,3.6106109619140625
1505,0.009122443716695279,0.07972132285734444,0.03503647631123913,0.008893264661762818,4.5375823974609375
1506,0.008987136018795605,0.07919719325360608,0.0350301766876571,0.008751193689183142,4.332065582275391
1507,0.008867396365761634,0.07861425923543001,0.035046666789959914,0.008627826503973158,3.4241676330566406
1508,0.008765790424104318,0.07797357495875672,0.0350837798839953,0.008525914530515454,3.6706924438476562
1509,0.008683841050119363,0.07727942230317189,0.03513785877604354,0.008446985641215874,4.443168640136719
1510,0.008622827104996024,0.07655091076327716,0.03520605989320215,0.008392324683562222,3.5190582275390625
1511,0.008585680834585075,0.07579673991188889,0.03528275414372778,0.008364570077701451,3.6749839782714844
1512,0.00857304801189417,0.07502589428172941,0.03536330359733309,0.008364100259149425,6.067991256713867
1513,0.008583541238990173,0.07425286584918726,0.03544433226165727,0.008388880403002875,3.709554672241211
1514,0.008614929210217186,0.07347738318849456,0.035524223165728314,0.00843600989700335,3.7412643432617188
1515,0.008665301679794771,0.07271843584879611,0.035602381833562645,0.008502669414730806,3.9396286010742188
1516,0.008733675141275049,0.07197644276567614,0.03567715519496684,0.008587785196921719,3.874540328979492
1517,0.008816675135705802,0.07125570124901244,0.03574625124631452,0.008687222219087841,4.485368728637695
1518,0.008909891850448602,0.07055888368389546,0.03580660534966163,0.008795703681948912,3.9184093475341797
1519,0.009011168039011232,0.06989803030616304,0.03585537305063729,0.008910458922933878,3.650665283203125
1520,0.009117971150682185,0.06928431244887574,0.03588897172449855,0.009028703251477609,3.5257339477539062
1521,0.009227236188769663,0.06872354194221593,0.03590429351844266,0.00914714286465158,4.191875457763672
1522,0.009335427142298413,0.0682167092868959,0.03589967307374466,0.009262000953384471,3.8471221923828125
1523,0.00943958270933736,0.0677576874292282,0.0358759214265026,0.009370188048392819,3.872394561767578
1524,0.009536502137701323,0.06735328201654367,0.03583271549955582,0.009468485125726478,3.9834976196289062
1525,0.00962365615520946,0.06699993052765879,0.03576915652780769,0.00955451842644122,5.558013916015625
1526,0.009699528160377013,0.06667297630212017,0.0356833998982999,0.009627187946399057,5.857706069946289
1527,0.009761214946998926,0.06637627679775729,0.03557360927449881,0.009684196913367369,4.886865615844727
1528,0.009808457472884405,0.06611099934218201,0.035437206164142754,0.009725415210028319,3.6916732788085938
1529,0.009838980715834594,0.06588787432533595,0.035273523276698984,0.009748468669819276,3.772735595703125
1530,0.009851219711367815,0.06570283023622876,0.035082607474288444,0.009751821734577662,4.425764083862305
1531,0.009844139867771124,0.06554895958912207,0.03486466272231715,0.009735346519653075,4.833459854125977
1532,0.009817328635471098,0.06541791258786477,0.034621165426811394,0.009699136228134833,4.661798477172852
1533,0.009771651154046938,0.06530771394710841,0.03435410248683387,0.009644421703488658,6.240367889404297
1534,0.00970837872316689,0.06521783638557337,0.03406547662481037,0.009572629407224491,5.919694900512695
1535,0.009628722744709106,0.06514678033295718,0.03375706497234371,0.009485191093399584,5.593299865722656
1536,0.009534330554925008,0.06509344869844946,0.033431671324102116,0.009383531926942374,5.597352981567383
1537,0.009427942779432041,0.0650555097091809,0.03309313491085779,0.009270600137066572,3.6437511444091797
1538,0.009311774024037477,0.06503126571477635,0.03274547645433082,0.009149442720746545,3.7810802459716797
1539,0.009188345181866257,0.06501991840528633,0.03239144536548463,0.009022557585240351,3.7758350372314453
1540,0.009060157445889483,0.06501822645951226,0.032034367555989075,0.008892353991365384,5.369424819946289
1541,0.008930757690262902,0.06501821839498655,0.031677686303751854,0.008762377895835638,5.826234817504883
1542,0.008803793736870697,0.06503379556321294,0.03132551432548051,0.008636396790517233,4.344463348388672
1543,0.008682643558031191,0.06506498461255382,0.03098151995663265,0.008517689965385784,4.8160552978515625
1544,0.008570581471131648,0.06511005717148574,0.030648842508401806,0.008409205122612236,3.7572383880615234
1545,0.00847116130572659,0.06516909695246037,0.030331379447754783,0.008314344555700149,3.908872604370117
1546,0.008387111128006792,0.06524243871268759,0.030032352336173903,0.008235504672665414,3.4792423248291016
1547,0.008320261702655436,0.0653353329820741,0.029754473574785868,0.008173992018926428,3.5789012908935547
1548,0.00827235460476039,0.06544786606548163,0.02950130715868107,0.008131311863892673,3.851175308227539
1549,0.008245561801776496,0.06557869979182063,0.0292748790556463,0.008109500818759947,5.710601806640625
1550,0.008240632130729219,0.06572938209525625,0.029075995862919746,0.008109053239456602,5.784034729003906
1551,0.008256635952367796,0.06589894115946517,0.028905504399371902,0.008128629487261596,4.566192626953125
1552,0.008292580715829823,0.06609126055427184,0.028764473625256408,0.008167132187504747,5.777120590209961
1553,0.00834685287449122,0.06631525638592058,0.028653840098412195,0.008223016986070468,4.080057144165039
1554,0.008418027966888267,0.06657110923421668,0.028575093663303363,0.008294754224917452,3.9026737213134766
1555,0.008504207202613568,0.06686340653823253,0.028530045748881756,0.008380683587419353,3.8177967071533203
1556,0.00860235590647329,0.06719610681807305,0.028520851655524156,0.008478165691479527,5.33294677734375
1557,0.00870958934180217,0.06756913885275734,0.028546959844965757,0.008584410391442485,4.091739654541016
1558,0.008824229018659166,0.0679784355441513,0.028608929031915423,0.008697532490817622,3.7169456481933594
1559,0.008941724308811613,0.06842157551882956,0.02870807559729527,0.008813587800198386,4.503488540649414
1560,0.009062678448925776,0.06888456915724597,0.028845458407059685,0.008933691092432756,3.8182735443115234
1561,0.0091849516031991,0.0693839230908094,0.029019533357052034,0.009055935348603487,3.6263465881347656
1562,0.009305976927009376,0.06992516629551454,0.029229299188069015,0.009177866451308874,4.831075668334961
1563,0.009424284842159342,0.07051088982848486,0.029474274838482452,0.009298419433644662,5.753993988037109
1564,0.009538472046199259,0.07114010986255155,0.029753455034439276,0.00941637745690856,4.84156608581543
1565,0.009648983466476403,0.07179857695949847,0.0300673517099959,0.00953231815655316,4.713296890258789
1566,0.009750688003900162,0.07247679039750436,0.030417471672524617,0.009640482196122846,3.9587020874023438
1567,0.009846048209871248,0.07316270361877868,0.030805199774520505,0.00974327133352011,4.604101181030273
1568,0.009938194789049283,0.0738766754291637,0.03123117789716921,0.00984421658724557,4.683732986450195
1569,0.010024976274702875,0.07460879683285515,0.03169223591350817,0.00994118541215458,4.154682159423828
1570,0.010103850378421117,0.07534990976941504,0.03218301318088338,0.01003096910947178,3.905057907104492
1571,0.010174840003547523,0.0760901638947677,0.03269844152102846,0.010112753675992982,4.111289978027344
1572,0.01023875888792646,0.07683313250432748,0.03323695953363879,0.01018690335322783,4.127979278564453
1573,0.010297917299569385,0.07757429544516067,0.03379809079964983,0.010255640877964054,4.241466522216797
1574,0.010351703722848356,0.07831202772697789,0.03437846512377746,0.010318036893098514,3.591775894165039
1575,0.010399562163175525,0.0790473425576597,0.03497844772478726,0.010373237472662934,3.615140914916992
1576,0.010443771135333842,0.0797660091724319,0.035594615327573145,0.010422975113252483,3.8378238677978516
1577,0.01048344019681023,0.08045738226747433,0.03622610164687777,0.010465840377870926,4.618406295776367
1578,0.010515966739048518,0.08111741924702759,0.036871039208852784,0.010498790294179588,5.37419319152832
1579,0.010543675796305545,0.08176963030145952,0.037527871714709025,0.010523982435327886,3.9696693420410156
1580,0.010571403084772113,0.08241844201561112,0.03819116334069997,0.010543232732320083,5.178213119506836
1581,0.010594240902319415,0.08304780608352913,0.03885740589782497,0.010554587353086946,4.106760025024414
1582,0.010617359241527102,0.08365302594992716,0.0395235956915679,0.010564610612528981,3.638029098510742
1583,0.010638247602661573,0.08423394261678725,0.04018829759304166,0.010570405030540105,3.4868717193603516
1584,0.010653889683900195,0.08480095757645181,0.040846585009526315,0.010568957174869104,3.4792423248291016
1585,0.010663222938449027,0.08537079888800668,0.04149374957283323,0.010559739115810098,4.991054534912109
1586,0.01067293328141943,0.08597310373395806,0.042126287017890764,0.01055035824951369,4.898786544799805
1587,0.01068938966162325,0.08661593791993141,0.042739913852769165,0.010548274695788389,5.017280578613281
1588,0.010712498723543726,0.08728500763031553,0.04333472464161496,0.010553912480957831,3.5734176635742188
1589,0.010738435960825566,0.08797163957245865,0.0439083192356185,0.01056242825191694,3.8361549377441406
1590,0.010769857073395755,0.08869733602672204,0.04445871631030819,0.010576233867240943,3.5483837127685547
1591,0.010811423117168595,0.08947038004455321,0.04498495826327993,0.010600274207711166,3.558635711669922
1592,0.010865747320231267,0.09030841834952322,0.045485991030536896,0.01063860983246558,4.010677337646484
1593,0.010933568730521934,0.09123052562856246,0.045964668068857156,0.01069245180547409,3.5026073455810547
1594,0.011014039909255655,0.09224815416407822,0.04641153341871011,0.010759907745137166,3.622293472290039
1595,0.011108682408178408,0.09336023299846302,0.04682880323662129,0.010842394982669055,4.677534103393555
1596,0.011219797286329177,0.09456618481757732,0.04721353760307817,0.010941901284796236,4.21142578125
1597,0.01134675334983381,0.09585743222285929,0.04756403775243532,0.011058236139737153,3.9014816284179688
1598,0.011487248079652408,0.0972336096478251,0.047881162373308736,0.011189431731062016,3.924131393432617
1599,0.011644201634859753,0.09870057265954803,0.04816309562838849,0.011338612889459131,3.9501190185546875
1600,0.011818953239586958,0.10024429611917403,0.04840667244037036,0.011506797488302472,4.081249237060547
1601,0.012004517861206588,0.10184319376617537,0.04861060325763605,0.011686804082440305,3.9370059967041016
1602,0.012196638092175917,0.1034689967486062,0.04877020521095808,0.011874237360730368,4.070043563842773
1603,0.01238490597406352,0.10509674583968191,0.048885057322191325,0.012058315204338876,6.102800369262695
1604,0.012570066485004878,0.10672404439199443,0.04895854284070895,0.012240516700171955,5.369901657104492
1605,0.012755315373720558,0.10835501654339963,0.04899219644006175,0.012424504249780548,4.026174545288086
1606,0.012939783513567647,0.10998111903435573,0.04899498034993961,0.01260921483156731,4.085063934326172
1607,0.013117518295411185,0.11158523263397438,0.04896210586745683,0.012788728152896894,4.004240036010742
1608,0.013280788530223348,0.1131548347472809,0.04889324922821827,0.012955336772985401,4.069805145263672
1609,0.01342915186218317,0.11467226061991925,0.04879052480260572,0.01310875333439046,3.8547515869140625
1610,0.01356137933982636,0.11612792058935868,0.048657625236099365,0.013247397793620264,4.035234451293945
1611,0.013676873201238397,0.11751657981465607,0.04849952762415587,0.013370450563819419,4.915475845336914
1612,0.013770718529839781,0.11883120474686903,0.04832441101817822,0.01347320381268663,3.9756298065185547
1613,0.01384542779585538,0.12006129419868598,0.04813574031553329,0.013557162177768044,3.477334976196289
1614,0.013899159027721533,0.12119823946803696,0.04793903515488885,0.01361976925592313,5.033254623413086
1615,0.01392934649773587,0.12223760812193077,0.04773894106827897,0.013658424683101116,4.642963409423828
1616,0.013938205907974486,0.1231937275979169,0.04753810763042376,0.013675319913444966,5.070924758911133
1617,0.01392870234120312,0.12407258675483604,0.047335995639700666,0.013673558894460648,5.444765090942383
1618,0.01390094083186757,0.12487935125204055,0.04713627150051536,0.013652733859898417,5.780220031738281
1619,0.013854652735924053,0.12560471128475278,0.04694360829405405,0.013612227758370666,3.5915374755859375
1620,0.013788435473182451,0.1262481375802678,0.04676319800314451,0.013550233484456128,4.431009292602539
1621,0.013703840240231585,0.12680657895626957,0.04659998063318878,0.01346830733139422,5.738735198974609
1622,0.013604731212622902,0.1272708087480295,0.04645502830450287,0.013371060542330655,5.50389289855957
1623,0.013488571472275043,0.12764637143002133,0.0463324360487438,0.013256397313429454,3.823518753051758
1624,0.013355305976912254,0.12793509852493484,0.0462305298728565,0.013124296370925092,4.2476654052734375
1625,0.013207742331856719,0.12814266253475792,0.04614722124896041,0.01297745503024912,3.634929656982422
1626,0.013051596185167956,0.12827803975569546,0.04608254808981994,0.01282180098000295,3.6475658416748047
1627,0.01289110231848192,0.1283497414891644,0.04603920522217891,0.012661700578329653,3.8912296295166016
1628,0.012727789044276017,0.12836921663052017,0.046016640966799804,0.01249917758873804,4.193782806396484
1629,0.012560466817044477,0.12834839609082982,0.046014399912463234,0.012332902417597217,3.860950469970703
1630,0.012390473327719618,0.12829908307953417,0.046028357421021834,0.012163898097766385,4.242897033691406
1631,0.01222165760034721,0.12821924432839735,0.046057356830731935,0.011995998907165092,5.069494247436523
1632,0.012053629408039794,0.12810689038432307,0.04610594944857968,0.011828877085957814,3.7496089935302734
1633,0.011888064525666708,0.1279768785853505,0.04617494415626449,0.011664353741098803,4.260778427124023
1634,0.011725383067307964,0.12784420999007673,0.046261854249141934,0.011503153694208807,4.853487014770508
