iter,rho,rhou,rhov,E,time
1494,0.011013124810235343,0.09974189278478385,0.03414644788034801,0.010461424812486658,3.9072036743164062
1495,0.010952427237457906,0.09970647995536577,0.03439497918353651,0.010392512745282644,5.152702331542969
1496,0.010891902988047321,0.09965612625847693,0.03463555589383562,0.010324510722341407,4.866838455200195
1497,0.010833019417004238,0.09959001087019372,0.03487043959993795,0.010259104439234461,4.362821578979492
1498,0.010778010390407919,0.09951469337682856,0.03509626294554593,0.010198668259396209,4.980325698852539
1499,0.01072914100744394,0.09943858385086768,0.03531067382134137,0.010145538865728597,5.694389343261719
1500,0.01068800170402446,0.09936732421964349,0.03551367199432898,0.010101404690067624,5.805492401123047
1501,0.010655493315239604,0.0993012166877493,0.03570471965303097,0.010067327498004895,4.677534103393555
1502,0.010631860597623924,0.09924383030890696,0.035882701810478305,0.010043665398185249,4.219293594360352
1503,0.010615894260884329,0.09920690957580117,0.036045809295895126,0.01002918358401651,3.6542415618896484
1504,0.010610620898085033,0.0991954578850835,0.03619022137458145,0.010026734112528897,3.777742385864258
1505,0.010614830782838197,0.09921287760163651,0.03631950348335784,0.010034904716633944,5.8345794677734375
1506,0.01062636576345075,0.09926403803289814,0.036435273317427755,0.010051353130339308,5.167245864868164
1507,0.010642956086286614,0.09934926063880414,0.03653753725258679,0.010073612563706376,4.519224166870117
1508,0.010666534195835894,0.09945987711788429,0.03662569622772936,0.010103651018455567,3.7994384765625
1509,0.010693392938941183,0.09959191755350316,0.036699717808733295,0.010137677157188121,4.464387893676758
1510,0.010720148048140513,0.09974174092622645,0.03675879557127049,0.010172124049926231,4.5719146728515625
1511,0.01074561360728926,0.09991055419768113,0.03680229425383123,0.010205720348253683,4.067659378051758
1512,0.010770539578561894,0.10009564280391413,0.03683011151671796,0.01023903001843665,5.026817321777344
1513,0.010793345788557234,0.10029739481292908,0.0368415578666453,0.010270107662679344,6.031274795532227
1514,0.010812024504661726,0.10051249532755979,0.03683657885939364,0.010296610687833274,5.189180374145508
1515,0.010825330357486038,0.10073507964120028,0.03681499247621089,0.010317172469835519,4.042148590087891
1516,0.010832708448090846,0.10095986627160201,0.03677619206381997,0.010331189209435855,5.719423294067383
1517,0.010834043371641762,0.10118206018784176,0.03671997362359506,0.010338622942943191,6.432533264160156
1518,0.010829601359578939,0.10139888458792307,0.03664704806821948,0.01033996646857987,4.971504211425781
1519,0.01081960876463051,0.10158982294379854,0.03655838026885487,0.010335119502423105,4.395008087158203
1520,0.010804175738719184,0.10177487521886629,0.03645804948289863,0.010324405282894529,6.226062774658203
1521,0.010783065394312489,0.10195060420522692,0.036348021077517396,0.010307670066781629,6.146669387817383
1522,0.010756297614135405,0.10211147735038645,0.03622989755073987,0.010285059885098905,6.566047668457031
1523,0.010724995759571941,0.10225421626169635,0.036104694562532985,0.010257748837518073,5.6285858154296875
1524,0.010690212296815318,0.10237604620541087,0.03597325718726405,0.010226845662352942,6.148338317871094
1525,0.010653223800853139,0.10247401447672738,0.03583724312110725,0.010193746473090895,5.944967269897461
1526,0.01061566086178065,0.1025484031179885,0.03569887289390867,0.010160313254147044,5.077123641967773
1527,0.010579655944415952,0.10259530701531719,0.03556110327302536,0.010128676022769827,4.384517669677734
1528,0.01054627485945854,0.10261337076575716,0.03542496778864907,0.010100074835017505,5.65338134765625
1529,0.010517390742402936,0.10260300929042901,0.03529053067902411,0.010076574944657607,6.367921829223633
1530,0.010494270928710275,0.10256133120211755,0.03515853649073383,0.0100593306624804,4.235029220581055
1531,0.010479474511645596,0.10248916180356314,0.035029651236679255,0.010050501597794005,5.5332183837890625
1532,0.010473716481248263,0.10238598216344015,0.03490492067752202,0.010050800247995508,5.124092102050781
1533,0.010477074386816254,0.10225219861287306,0.034784719721391855,0.010060350103172947,6.875514984130859
1534,0.010489962173241186,0.10209024753745648,0.03466944098570638,0.010079596069543858,7.144927978515625
1535,0.010513897145584183,0.10189913605240668,0.03455936183458599,0.010109892054092105,6.008386611938477
1536,0.010549451618655933,0.10168242360234866,0.03445462960151768,0.010151777160111942,4.499197006225586
1537,0.010596023385302923,0.10144452683952353,0.034355410484581024,0.0102045632536273,4.719257354736328
1538,0.010652336382055592,0.10118788151734326,0.03426206513721409,0.010266907981348205,5.656242370605469
1539,0.010716337721355202,0.10091481018796974,0.03417517173998113,0.010336728578322274,5.84864616394043
1540,0.010785844236440412,0.10062896836658497,0.034094210190522715,0.010411791119357739,6.09898567199707
1541,0.01085890293668481,0.10033327323047445,0.03401815239115156,0.010490129513523662,5.469560623168945
1542,0.010933779608626642,0.1000240417889085,0.03394546678854521,0.010569915574654889,5.421638488769531
1543,0.011007731343089749,0.09971219764710083,0.03387659121156687,0.010648580000396974,5.812168121337891
1544,0.011078624626310025,0.09940164094994385,0.03381127909089378,0.010723897857753384,5.6209564208984375
1545,0.011144941639739019,0.09909441275081267,0.03374958329907574,0.010794362263568632,5.450248718261719
1546,0.011204907317034577,0.098793345808872,0.03369131651243208,0.010858321994003646,4.005908966064453
1547,0.011256569164034603,0.09850214378101384,0.03363567906195485,0.010913935086992493,3.3118724822998047
1548,0.011298216165580228,0.09822276099099563,0.03358185467378048,0.010959485433286122,3.778219223022461
1549,0.01132825726727634,0.09795547711240442,0.033528769913364016,0.010993343360510032,3.292083740234375
1550,0.011345768922519593,0.09769959448263797,0.033476114518948934,0.011014508711544933,3.6592483520507812
1551,0.011350404764867393,0.09745523178073337,0.03342348210082295,0.0110228121613126,4.279375076293945
1552,0.011342564552970197,0.09722337967031076,0.03336992899269418,0.011018734632006826,3.6346912384033203
1553,0.011322981045591004,0.09700484544728014,0.033315172127480246,0.01100313630195214,4.110574722290039
1554,0.011292491108388578,0.09680270686033032,0.03325932155845623,0.01097699928900706,4.127979278564453
1555,0.01125179500080905,0.09661448516306893,0.033201746074407644,0.010940994108420869,3.900766372680664
1556,0.011202150314222363,0.0964386862081178,0.033141732956134894,0.010896429206362381,3.594636917114258
1557,0.01114512245786539,0.09627403603161941,0.03307948234764063,0.010844983542257955,3.612041473388672
1558,0.011082819919444497,0.09611940140152268,0.03301470679586142,0.010788906458784227,4.031896591186523
1559,0.01101753451227811,0.09597458999098572,0.03294736336337415,0.010730506112883736,5.286455154418945
1560,0.010952070875449027,0.09583786991273109,0.0328774413388132,0.010672627173848086,5.643606185913086
1561,0.010888741662638278,0.09570976418444908,0.03280495198415329,0.010617796140006817,5.2337646484375
1562,0.010829696270761302,0.09558867722543246,0.03272956241396047,0.010568229885450925,4.148721694946289
1563,0.010776879125142578,0.0954733284531424,0.032651528972614655,0.010525665324072007,3.4132003784179688
1564,0.01073239319817367,0.09536265975148131,0.03257047351887724,0.010492149080890278,3.571033477783203
1565,0.010697796585431803,0.0952559555001798,0.03248660049978419,0.010469219104239242,3.8025379180908203
1566,0.010674522530136364,0.09515194432530243,0.032399856695919375,0.010458166514948361,3.3435821533203125
1567,0.010663286219739731,0.09505027574089735,0.032310115162636564,0.01045959025563055,4.036903381347656
1568,0.010664485786758684,0.09495071509222483,0.03221713065918939,0.010473773631529574,5.259037017822266
1569,0.010677973222566408,0.09485198325843464,0.03212152215689128,0.010500390811577444,5.450248718261719
1570,0.010703055951440383,0.09475401216182865,0.032023802264232105,0.010538530333803833,3.953695297241211
1571,0.01073890645927524,0.09465658424022426,0.03192485985523332,0.010587130643734727,4.105091094970703
1572,0.010783890894739837,0.09455893249028045,0.03182527110441233,0.010644419383831316,3.475189208984375
1573,0.010835976472273415,0.0944594283507587,0.03172551251052206,0.010708134064107564,5.26118278503418
1574,0.01089298313560593,0.09435796750548983,0.03162599734629544,0.010775892491082538,5.294561386108398
1575,0.01095262654883049,0.09425434083838831,0.031527479958961956,0.010845178673934277,3.929615020751953
1576,0.011012626699303566,0.09414837987319989,0.03143092880182923,0.010913640777299857,3.3349990844726562
1577,0.01107096194908119,0.09403993137408657,0.03133727252028022,0.01097894768943815,3.295421600341797
1578,0.011125504625334173,0.09393028214857169,0.031247233291318777,0.011038743958952817,3.239870071411133
1579,0.011174350619439218,0.09381972909925405,0.031161625709703194,0.011090945838300535,4.404544830322266
1580,0.011215496827091847,0.09370810709300222,0.031081565394761496,0.011133527613752622,3.574371337890625
1581,0.011247591606711549,0.0935941138028805,0.031007595273931075,0.011165136066469183,3.895998001098633
1582,0.011269548416442503,0.0934767735186442,0.030940381082235374,0.01118470238406398,4.413366317749023
1583,0.011280901860847879,0.09335624714304287,0.030880630077036987,0.011191759898737203,3.5979747772216797
1584,0.011281647609627368,0.09323233251584279,0.030829164136858093,0.011186323851071761,4.111051559448242
1585,0.011272098956768718,0.09310336030288616,0.03078673888873701,0.011168763158430935,3.8657188415527344
1586,0.011252870873267155,0.09296867081370544,0.030754030379495916,0.01113981238469326,4.71043586730957
1587,0.011225050547568212,0.09282773020908647,0.030731434958210246,0.011100643510627695,3.882884979248047
1588,0.011190019108369786,0.09267944741738565,0.030719256713010852,0.01105274481452279,4.631996154785156
1589,0.011149475672903359,0.09252786223851232,0.03071860045011953,0.010997972245115999,5.561113357543945
1590,0.011105808515894437,0.09237409396599369,0.030729962345132474,0.010938885591523138,5.640745162963867
1591,0.011060943365000802,0.09220851065437134,0.030752703298557144,0.010877429787692728,5.316495895385742
1592,0.011016786159863947,0.09203153723207681,0.030786611948248166,0.010816049857219075,5.221843719482422
1593,0.010975314958433855,0.09184050844382778,0.030830896582729597,0.010757089296526962,5.303859710693359
1594,0.010938902948037163,0.09163200751421653,0.030884454107416866,0.010703143727621647,5.590677261352539
1595,0.01090951213992405,0.09140932582631348,0.030946885728032884,0.010656477800428646,5.220890045166016
1596,0.010888393214338947,0.0911708051498003,0.031017858727949314,0.010618622251813902,3.6962032318115234
1597,0.010876639172777,0.09091521202790256,0.031097005199755615,0.010590914264564525,3.618955612182617
1598,0.010874790219974848,0.09064399941864934,0.03118395884163488,0.0105740753158402,4.049062728881836
1599,0.010882973316535191,0.09035864803436901,0.031277772541521254,0.010568383935638996,5.509614944458008
1600,0.010900690223901515,0.09005639109228014,0.03137639241321172,0.010573520085309806,6.102323532104492
1601,0.010927510837202559,0.08973656720234462,0.03147932361091395,0.010589179566291696,6.732940673828125
1602,0.010961993565488463,0.0894011453222882,0.03158741606440493,0.010613856963164123,3.931283950805664
1603,0.011002176633886845,0.08905168829076125,0.031700174713915834,0.010645416944026579,3.3910274505615234
1604,0.011046654858664707,0.08868776460550357,0.031816242604841165,0.010682481397134319,3.7527084350585938
1605,0.011093426786371928,0.08831048534823654,0.03193457141031161,0.010723043806956368,5.6476593017578125
1606,0.011139898633121263,0.08792046969809887,0.03205441115302683,0.010764311216717557,3.889799118041992
1607,0.011183549730342296,0.08751908813546667,0.032175755629737124,0.010803557910345563,3.5271644592285156
1608,0.011222247901548212,0.08710708154901799,0.03229874532186345,0.010838445041268211,4.527091979980469
1609,0.01125462018237214,0.08668482346633756,0.032424655233102874,0.010867637844090085,4.45556640625
1610,0.011279183418795828,0.08625433478497674,0.0325534387037329,0.0108895112160176,5.095243453979492
1611,0.011294651026866345,0.08581601813428191,0.032683552119707554,0.010902536098615792,5.611419677734375
1612,0.011300069943543701,0.08537083444758937,0.03281505313990895,0.01090555756660574,4.527807235717773
1613,0.011294921416036195,0.08491998247012489,0.032948374211360945,0.010897809449545933,5.566596984863281
1614,0.011278999102228958,0.0844653188198183,0.03308382956191349,0.010878987096908052,4.9190521240234375
1615,0.011252036804545128,0.08400758618462427,0.03322136942324456,0.010848904719945691,3.384113311767578
1616,0.011214102689781567,0.08354614737644288,0.03336124066218813,0.010807594393125643,4.074573516845703
1617,0.01116607328653157,0.08308057012040519,0.033504049168304455,0.010755851474989201,3.5772323608398438
1618,0.011109479871043073,0.08261200136609277,0.033650436282115975,0.010695048896408904,4.173040390014648
1619,0.011045503851021925,0.08214113075279464,0.03380052799419211,0.01062648842352388,3.461599349975586
1620,0.010975466538917419,0.08166893768430537,0.03395466437156591,0.010551557139785313,3.2913684844970703
1621,0.010901034657752393,0.08119958792596463,0.034113850053155266,0.010472011969013753,3.546476364135742
1622,0.010823961782073253,0.08073471701529703,0.03427834490772582,0.010389637294025027,4.110574722290039
1623,0.010745995993906146,0.08027111901905472,0.03444805617686815,0.010306265421578692,4.0340423583984375
1624,0.010669152290420666,0.07980966247878292,0.03462310800510615,0.010224174055091694,4.466772079467773
1625,0.010594817469412182,0.07935097688837058,0.0348036451920337,0.01014490694723517,3.8933753967285156
