iter,rho,rhou,rhov,E,time
3125,0.0013214520797561924,0.0066597850980648285,0.0035884481872594074,0.0012980862219420378,6.303071975708008
3126,0.0013131781265727405,0.006633102023051715,0.0035549868099609924,0.0012881720346489538,4.95600700378418
3127,0.0013014041679179408,0.006591360657390497,0.003520485704993946,0.0012746190123639881,4.644155502319336
3128,0.00128562030687877,0.006549255312009908,0.003486325756524409,0.0012570801309532158,3.6773681640625
3129,0.0012665854888442144,0.006508797003342419,0.003453670563631174,0.0012362982799638178,3.871917724609375
3130,0.0012447174615851393,0.006469778147592091,0.0034242544817038216,0.0012126412721054434,4.5223236083984375
3131,0.001220166432670458,0.006432306776996882,0.0033990031428056855,0.0011861730383145128,3.8595199584960938
3132,0.0011932540091187226,0.006394789980785266,0.0033776532294987117,0.0011572401689071128,3.637075424194336
3133,0.0011644470035663235,0.0063623968145753995,0.003360516917824991,0.0011264710288501345,3.789663314819336
3134,0.0011343971423572498,0.006337042018524114,0.003348116125245049,0.0010946458047372929,3.8862228393554688
3135,0.0011038021243326695,0.006316680816539097,0.0033408362358226685,0.0010625162028918692,3.817319869995117
3136,0.0010730859169107133,0.006294203869261617,0.0033378552470032245,0.001030477730946392,3.7381649017333984
3137,0.0010423672879508012,0.006278013613910924,0.003340550687576824,0.0009983791148263363,3.6439895629882812
3138,0.00101255586583876,0.006272203771077954,0.003348211314921291,0.0009673630047503214,4.524946212768555
3139,0.0009846233779006717,0.006278044223151522,0.003360691604025804,0.0009387545138855893,3.9801597595214844
3140,0.0009593197254292824,0.006294072243190617,0.0033785191583968043,0.0009134941952376113,3.9675235748291016
3141,0.0009374285564613724,0.00631793926963011,0.0034020003224224985,0.0008923168779782211,4.460573196411133
3142,0.0009197187496304982,0.006348322165190888,0.0034307681678980508,0.000875810475536102,4.728794097900391
3143,0.0009066559240172534,0.00638538877420442,0.003463834656639656,0.000864360718498992,3.6742687225341797
3144,0.0008984707069522485,0.006429749966169725,0.003499934923679395,0.0008582152632287446,3.842592239379883
3145,0.0008952567634695551,0.006480677933578263,0.003538007752801914,0.0008575869612948982,5.10716438293457
3146,0.0008971093844627121,0.006515591424476601,0.0035769316808848305,0.0008628661198773152,5.054712295532227
3147,0.0009035851131073373,0.006550482439325031,0.003616553274983772,0.0008723096123875531,3.6673545837402344
3148,0.000914700851841711,0.0065883582750352184,0.003656341978267115,0.0008865612772931734,3.721475601196289
3149,0.0009302268360836452,0.0066285039573438405,0.003696046210754066,0.0009057134558104426,4.4193267822265625
3150,0.0009498801161012961,0.006670195719170434,0.003734558578986455,0.0009293366954984699,4.115581512451172
3151,0.0009730485794984943,0.006713344102104012,0.0037703268802828714,0.0009564836774453714,4.19163703918457
3152,0.0009988688940581985,0.0067574173843344566,0.0038021248953402373,0.0009860257013717618,4.356622695922852
3153,0.0010264890288115423,0.00680079507394554,0.0038294378016340736,0.0010170127170608851,3.6191940307617188
3154,0.0010552101007947434,0.00684237733579558,0.0038520476633840104,0.0010487615276071705,4.405498504638672
3155,0.0010844951166762518,0.006882532873507586,0.0038700219552207497,0.0010807102181268264,4.280328750610352
3156,0.001113795480406956,0.006920964609086664,0.0038832283588283874,0.0011122906402781059,3.861665725708008
3157,0.0011426301321258998,0.006956286233925183,0.0038913135502118058,0.0011430069285961457,4.3506622314453125
3158,0.0011704549458150353,0.006986067747685741,0.0038938922650120235,0.001172327560670123,4.729032516479492
3159,0.0011967171390369683,0.007012867335173672,0.003890733567877463,0.0011997428971407145,4.659175872802734
3160,0.0012209392042907218,0.007036257195013337,0.0038817859739154973,0.0012247893079563,4.006862640380859
3161,0.001242830775153001,0.0070559802409863575,0.0038673028448798436,0.0012471891771149695,4.2247772216796875
3162,0.0012622201506361356,0.007071494460045794,0.003847747818026601,0.0012667806915264502,3.864765167236328
3163,0.001278943970935088,0.007082256355704887,0.003823600988412965,0.0012833972629927378,3.5552978515625
3164,0.001292862160855837,0.007087921262891006,0.003795279930718025,0.0012968977558340728,4.7168731689453125
3165,0.0013038308304217541,0.007087515205707271,0.003762932951682437,0.0013071498314111924,3.894329071044922
3166,0.0013119547101680693,0.007080515485803644,0.0037271377035096947,0.0013142888287252768,3.659486770629883
3167,0.0013171937808335748,0.007065566692017677,0.0036886614300654314,0.001318305012810576,3.8063526153564453
3168,0.001319301872625732,0.007046339339904067,0.0036483458276762143,0.001318985818894691,3.6759376525878906
3169,0.0013182721378641603,0.007021308403188452,0.0036079675073494772,0.0013163148081350904,4.314422607421875
3170,0.001314641369224358,0.006992742344072345,0.0035681752999434228,0.0013109961780822972,4.137754440307617
3171,0.0013082163538587453,0.006960410356384767,0.003530378586771338,0.0013028008052646935,3.7207603454589844
3172,0.0012992487475219864,0.006924142506928915,0.003495737010349279,0.001291886874743192,4.543304443359375
3173,0.0012881472160344602,0.006885262550529683,0.003464634615590072,0.0012786183746716277,5.436420440673828
3174,0.0012751923489614859,0.006845656246203907,0.003437163789719565,0.001263281909902911,5.92350959777832
3175,0.0012605650615466113,0.006806570859758065,0.0034136462467228876,0.0012461311523170385,5.882740020751953
3176,0.0012444817011012924,0.006768436082700366,0.0033947995485605876,0.0012275089887436893,4.271984100341797
3177,0.001227271186426692,0.006731258197735362,0.0033815465724183185,0.0012078597606875602,4.017829895019531
3178,0.0012093528116537077,0.006695107667833627,0.0033746516436236815,0.0011876452738138039,4.326820373535156
3179,0.0011911414645941556,0.0066605412952277345,0.0033744266224121516,0.0011672557675882357,3.992795944213867
3180,0.0011729273409713473,0.006621684441722557,0.003380596224007982,0.001147008347055229,3.7446022033691406
3181,0.001154699278653916,0.006586398600193534,0.003392660095412105,0.001126863723616459,3.774404525756836
3182,0.001137184527921915,0.006555814631665174,0.003409696044892443,0.0011076420259895415,3.944873809814453
3183,0.0011208192639650249,0.00653109737759538,0.003431004602179078,0.0010898423116691756,4.956960678100586
3184,0.0011058901193921125,0.006512720422284847,0.0034564171993548888,0.0010738146564062646,4.8809051513671875
3185,0.00109265370680392,0.006499932410232193,0.0034858009175743384,0.0010598327634079895,4.603385925292969
3186,0.0010813612005134098,0.006493320722770021,0.003519055437006216,0.0010481204106171462,4.149436950683594
3187,0.0010724594661640353,0.006505754913454633,0.003556154019933305,0.0010390583684403059,6.60252571105957
3188,0.0010668756783138065,0.0065309083932425386,0.0035953086776974847,0.0010342478016770315,3.665447235107422
3189,0.001064013055656328,0.006560995213638713,0.003635175813946506,0.0010325761307424873,3.997325897216797
3190,0.0010634403060270573,0.006595592863328024,0.003674241152049451,0.001033069864105594,3.735065460205078
3191,0.0010650513076744198,0.006636025556029695,0.003711500498112625,0.0010355816135842984,4.10008430480957
3192,0.0010688245792545364,0.006682132096340923,0.0037467029468621,0.0010402907029298098,4.080533981323242
3193,0.0010747031760903877,0.006731734256717458,0.0037797819162190046,0.0010472815949601356,4.090547561645508
3194,0.0010826062230685461,0.006781878515290097,0.003810280538837213,0.0010564327912824993,4.071712493896484
3195,0.001092385960085906,0.006830335271665869,0.0038373814692348883,0.0010674463927302965,3.804922103881836
3196,0.0011037386048928734,0.006877634039699235,0.0038601159232960337,0.001079888741123891,3.7865638732910156
3197,0.001116186491113471,0.006916829267366452,0.003877722221056822,0.001093203458986859,5.604743957519531
3198,0.0011288608627639956,0.006949236625103161,0.00389006114728051,0.00110652021993661,3.985881805419922
3199,0.0011417387632949936,0.006980225078901822,0.0038970497124344297,0.001119884490982569,3.6878585815429688
3200,0.0011551559336861956,0.00700873491207651,0.003898783643526382,0.0011336155488245333,3.6814212799072266
3201,0.001168853930253623,0.0070322922066737605,0.0038957994034905727,0.0011473581425071894,4.368782043457031
3202,0.001182484607818552,0.007048969131967592,0.0038884189873029914,0.0011607012210526249,3.9510726928710938
3203,0.0011957517130146355,0.0070583257925680935,0.003876649301401445,0.0011733893032727382,3.7484169006347656
3204,0.001208390925097989,0.007060271052098531,0.0038603697651522118,0.0011852721035566637,4.019021987915039
3205,0.0012201660026791219,0.007056145874379248,0.0038397275769702834,0.0011962093042664366,4.327297210693359
3206,0.0012309185668870016,0.007047624755347642,0.0038156384323246393,0.0012060546095836416,4.175662994384766
3207,0.0012401866614950615,0.0070337113143350396,0.0037889406321107476,0.0012142724992668258,4.094362258911133
3208,0.0012481660949673617,0.007012487684227292,0.0037604361819247273,0.0012210638686191893,4.531621932983398
3209,0.0012551122456443806,0.0069842919867875814,0.0037306599218377215,0.0012267259649342847,3.911733627319336
3210,0.0012609280056004749,0.006947970069106155,0.0036995126788441956,0.001231185293379198,4.076957702636719
3211,0.0012653458725027569,0.006896583318004308,0.003666490848532664,0.001234149166386523,4.539728164672852
3212,0.0012676316039934865,0.006844453318916021,0.003632904735052391,0.0012350665390325954,3.8895606994628906
3213,0.0012683711353673455,0.006793765245247138,0.0036000296625642403,0.0012345400066684474,4.22215461730957
3214,0.0012677406820066344,0.00674445311685479,0.0035697995004377956,0.0012327111387421012,4.550933837890625
3215,0.001265634431005243,0.006693966299861796,0.0035429645884256723,0.0012293941730236865,3.7550926208496094
3216,0.0012620599809038781,0.006646689829377353,0.003519947495659088,0.0012246271977555741,4.909753799438477
3217,0.0012573143595648374,0.006605776364230801,0.0035009408500967665,0.0012188289846760162,4.427433013916016
3218,0.0012517374636311866,0.006572287029813226,0.0034865233832461714,0.0012124738801883778,3.930330276489258
3219,0.0012454540454611951,0.006539884764135906,0.0034761914171304756,0.0012057141367343626,3.77655029296875
3220,0.0012381898444848562,0.006512668664027472,0.0034710400410255366,0.0011980919566617,4.241704940795898
3221,0.001230157321933631,0.006496243311392541,0.0034715716374715965,0.0011897548594011695,4.185676574707031
3222,0.0012217491474321744,0.0064939644424554695,0.0034773946738223685,0.0011813408766783633,3.6749839782714844
3223,0.0012132223775716837,0.006505875828052244,0.003488959100095604,0.0011732923914745585,4.823446273803711
3224,0.0012047568138042074,0.006529900168997917,0.0035069930771091918,0.0011658027888064144,4.126787185668945
3225,0.00119664501461452,0.006564053020397995,0.0035316017971032407,0.001158996198737817,4.162073135375977
3226,0.0011891300084040394,0.006607781341916532,0.003562157270778191,0.0011529276699680144,3.795146942138672
3227,0.0011822881592747903,0.006661824931430678,0.003597496286825591,0.0011476177512291623,3.9522647857666016
3228,0.0011761088752233883,0.006726567224907935,0.0036364716132975465,0.0011431442157225323,4.060983657836914
3229,0.001170689611984009,0.0067855814345717655,0.0036779436209185864,0.001139806745637426,3.855466842651367
3230,0.0011662424019696928,0.006837112759697458,0.0037210484400112586,0.001137447033888609,3.6003589630126953
3231,0.001162342015503327,0.006892019895764034,0.003765430651372584,0.001135379287180812,4.007101058959961
3232,0.001159570297343886,0.006951093273226856,0.00381069472385784,0.0011347458077520982,4.626274108886719
3233,0.001158338054196975,0.007012853470336774,0.0038562443376352366,0.0011360990580152916,4.080295562744141
3234,0.001158846218294944,0.0070763610456095515,0.0039006011316053543,0.0011394670230056596,6.117820739746094
3235,0.0011610465562750473,0.007141401979277422,0.0039420940305273065,0.0011445481926336458,6.754398345947266
3236,0.0011647516603602054,0.007207543081926623,0.003979622797969567,0.0011509806805639555,3.82232666015625
3237,0.0011698123807024512,0.007273673962376112,0.004012753757823727,0.0011585514191102544,4.385232925415039
3238,0.001176164484454173,0.00733612681711287,0.004041379348362919,0.0011671945656326068,3.9551258087158203
3239,0.0011837519953489424,0.007393040422592347,0.004065381080620137,0.0011768638945403524,3.7479400634765625
3240,0.0011924017890190622,0.007446460523201804,0.004084324719850787,0.0011873650070792683,5.363225936889648
3241,0.0012018348753782067,0.0074953608208375875,0.004097795980667702,0.0011983260917600555,6.04701042175293
3242,0.001211747658881669,0.0075358174854215105,0.004105362512535741,0.0012094175537737716,3.847837448120117
3243,0.0012219059464041743,0.007570508852289647,0.004106811432202026,0.0012204655752261772,3.580331802368164
3244,0.0012319449225852881,0.007599771177903136,0.004102124973627122,0.0012311200464316624,4.472494125366211
3245,0.0012415557153533587,0.007622868374463684,0.004091559113381391,0.0012410483313299865,4.877805709838867
3246,0.0012505482242655297,0.007639002666891081,0.0040755661437557695,0.0012500413941058926,6.404638290405273
3247,0.0012587403145917534,0.007647639006161363,0.0040546191377741625,0.0012579173444012962,6.625175476074219
3248,0.0012659114866008848,0.00764825314782512,0.0040289904955801824,0.0012644734481761036,4.685163497924805
3249,0.001271917134802685,0.00764042169872112,0.003998854459930704,0.00126959289362634,3.918170928955078
3250,0.0012767320744024114,0.007625342207277221,0.003964906273339734,0.0012732829363301438,3.992795944213867
3251,0.0012798583546475833,0.007599018278101889,0.003928003380712542,0.0012750616133934943,5.767822265625
3252,0.0012809855014454035,0.0075659149185406055,0.0038891767440206787,0.0012746789250558368,6.039857864379883
3253,0.001280070223538717,0.007525975970220008,0.0038494971131021695,0.0012721050632697746,5.974769592285156
