iter,rho,rhou,rhov,E,time
1861,0.00027607123868166934,0.006403719014818469,0.0014176951944427406,0.0002515887765090434,1.542806625366211
1862,0.0002747949448693914,0.0063636563448687825,0.0014114443712865364,0.00025047797666620845,1.5316009521484375
1863,0.00027355049842465074,0.006323410966957341,0.0014051494554204863,0.00024938621338510563,1.5306472778320312
1864,0.0002723419421716768,0.006282992712407439,0.0013988212224686396,0.00024831747581516414,1.531362533569336
1865,0.0002711727385420876,0.006242419241932202,0.0013924627985875558,0.00024727684381877445,1.5532970428466797
1866,0.0002700432975423522,0.00620171202918674,0.0013860717744099385,0.00024626630056180036,1.5265941619873047
1867,0.00026895133709278876,0.006160889774283214,0.0013796462083628452,0.0002452840815987819,1.5616416931152344
1868,0.00026789413425856295,0.006119965371940899,0.0013731890965830737,0.0002443271053441031,1.6090869903564453
1869,0.0002668703880246727,0.006078948675014413,0.0013667080639922326,0.00024339360183243757,1.5871524810791016
1870,0.0002658801488082577,0.006037852167954191,0.0013602115062589508,0.00024248353986196038,1.6870498657226562
1871,0.0002649232748762885,0.0059966944381806015,0.0013537052298054169,0.0002415970111076413,1.5456676483154297
1872,0.00026399801621785837,0.005955499054296414,0.0013471923482173192,0.0002407324910708528,1.5382766723632812
1873,0.0002631008772417986,0.005914290599108399,0.0013406758694632698,0.0002398865751507728,1.535177230834961
1874,0.00026222767703016725,0.005873091319058792,0.0013341611995627103,0.00023905524398526684,1.5306472778320312
1875,0.00026137477777309764,0.0058319205257896835,0.0013276562408766574,0.0002382353814122432,1.5306472778320312
1876,0.0002605394893179767,0.00579079627251021,0.001321169156447557,0.00023742521112774865,1.5599727630615234
1877,0.0002597194928762103,0.005749737350308439,0.001314705860692793,0.00023662340222423129,1.5387535095214844
1878,0.0002589119242636332,0.005708764036227764,0.001308269406322563,0.0002358277247860477,1.5320777893066406
1879,0.0002581129679844554,0.005667897458151044,0.0013018616695913282,0.0002350344642414238,1.5256404876708984
1880,0.00025731830311156675,0.005627158494896744,0.0012954858187308905,0.00023423909199659618,1.531839370727539
1881,0.0002565240295713893,0.0055865671136378255,0.0012891475238726838,0.00023343764842584302,1.5249252319335938
1882,0.00025572736240008095,0.005546142323712117,0.0012828540233396062,0.00023262777373921412,1.5647411346435547
1883,0.00025492662085605856,0.005505902332679722,0.0012766119116787242,0.0002318086685389751,1.5900135040283203
1884,0.00025412060837929745,0.005465864502033325,0.0012704254220286067,0.00023098012565920213,1.718759536743164
1885,0.00025330791455436695,0.005426045118633238,0.0012642964316666296,0.0002301414451179905,1.6243457794189453
1886,0.00025248667196929293,0.005386459296567101,0.0012582260001109118,0.00022929105020805626,1.550912857055664
1887,0.00025165492606787107,0.005347121200417704,0.0012522161216387611,0.0002284270399363986,1.554727554321289
1888,0.0002508113327626406,0.005308044402701713,0.0012462703534293974,0.00022754822551483673,1.5330314636230469
1889,0.0002499559209789905,0.00526927123189348,0.0012403938399840146,0.00022665473481712188,1.6705989837646484
1890,0.0002490880750895329,0.005230879056452106,0.0012345912081069485,0.0002257466982910118,1.5728473663330078
1891,0.00024820329940458317,0.005192748106663302,0.0012288579853437858,0.0002248243307727561,1.5385150909423828
1892,0.0002473116372893266,0.005154902211323663,0.0012231958700559954,0.00022389532579240453,1.5416145324707031
1893,0.0002464179288178331,0.005117349294677641,0.0012176047600260236,0.00022296280394236778,1.5323162078857422
1894,0.00024552210063791025,0.005080103573826706,0.0012120849823547765,0.00022202635302086791,1.577138900756836
1895,0.0002446237267462899,0.005043176321260661,0.001206642015715334,0.00022108603181550453,1.6198158264160156
1896,0.00024372397826502476,0.0050065726867630405,0.0012012822360602377,0.00022014431203390568,2.042055130004883
1897,0.00024282550483197362,0.004970296154052222,0.0011960076279905268,0.00021920554278872967,1.584768295288086
1898,0.00024193167554544863,0.004934351759505691,0.0011908148305270904,0.00021827441335536455,1.5444755554199219
1899,0.00024104578712811058,0.004898744856252658,0.0011856977287264187,0.00021735469676494978,1.5287399291992188
1900,0.0002401705570846303,0.0048634782699956995,0.0011806507992134917,0.00021644887809173105,1.6350746154785156
1901,0.00023930808095146784,0.004828551557113536,0.0011756711544654915,0.0002155585880348534,1.8432140350341797
1902,0.00023846013104157583,0.004793963068240267,0.0011707586162650952,0.00021468531165688332,1.5485286712646484
1903,0.0002376284710686677,0.004759712664212683,0.0011659143290541493,0.00021383083539490977,1.5385150909423828
1904,0.0002368149659300649,0.004725802735848843,0.0011611390180094204,0.00021299724841762684,1.5778541564941406
1905,0.0002360214886564472,0.004692237060749045,0.0011564319160702282,0.00021218665728052767,1.5642642974853516
1906,0.0002352497433827786,0.004659018818586308,0.001151790820221698,0.00021140087128394795,1.5304088592529297
1907,0.00023450115731394594,0.0046261493054762385,0.0011472129379706982,0.00021064125752329952,1.5392303466796875
1908,0.00023377685412834086,0.004593628040207999,0.001142695835710322,0.00020990876102263399,1.7414093017578125
1909,0.00023307766426947205,0.004561453949311426,0.0011382379230447715,0.00020920398788519813,1.7547607421875
1910,0.0002324041303633931,0.004529626745258273,0.0011338383520367943,0.00020852725854800946,1.657724380493164
1911,0.0002317565006593344,0.004498147715949651,0.001129496608518991,0.00020787860863094977,1.6574859619140625
1912,0.00023113473276431998,0.004467019649634784,0.0011252121788611097,0.00020725777963425985,1.834869384765625
1913,0.00023053852632292146,0.004436246130145879,0.0011209844896553592,0.00020666424642876334,1.6868114471435547
1914,0.0002299673816278501,0.00440583072518894,0.001116813053686989,0.00020609728988081206,1.6062259674072266
1915,0.00022942065100075697,0.004375776504938666,0.0011126976106184355,0.00020555606682319422,1.6243457794189453
1916,0.0002288975436392509,0.004346086055531665,0.0011086381122712308,0.0002050396160381487,1.634836196899414
1917,0.00022839707119333156,0.004316761844954079,0.001104634572668379,0.00020454678035829667,1.554250717163086
1918,0.0002279179643843657,0.00428780664383298,0.0011006869262498345,0.00020407609065340295,1.5387535095214844
1919,0.00022745861755174926,0.004259223748558426,0.0010967950218804662,0.0002036256936859236,2.004384994506836
1920,0.0002270171093114141,0.004231016926527658,0.001092958763984048,0.00020319338652092259,1.9521713256835938
1921,0.00022659129982145737,0.0042031901616126155,0.0010891782858296153,0.0002027767502121188,1.6276836395263672
1922,0.00022617895824788832,0.004175747351757933,0.0010854540138329977,0.00020237331358170088,1.7070770263671875
1923,0.00022577785291837346,0.004148692085203346,0.0010817865618047873,0.000201980658535966,1.6181468963623047
1924,0.00022538576107309556,0.004122027544916955,0.0010781765170836805,0.00020159641880499664,1.5687942504882812
1925,0.0002250004074555896,0.004095756521451144,0.0010746242550597697,0.0002012181961422614,1.60980224609375
1926,0.0002246194010803211,0.004069881451255249,0.001071129891803295,0.00020084347576747005,1.695394515991211
1927,0.00022424022398017507,0.004044404382222947,0.0010676933769496705,0.00020046961800873934,1.5461444854736328
1928,0.00022386030445695164,0.00401932688032671,0.0010643146535440433,0.0002000939596114602,1.5342235565185547
1929,0.00022347722921063016,0.0039946501850528435,0.001060993829102425,0.00019971400858362733,1.6231536865234375
1930,0.00022308881512315862,0.003970374915678819,0.0010577310146850452,0.00019932757055190134,1.6121864318847656
1931,0.0002226932036689322,0.003946500985621915,0.0010545262054410757,0.00019893283098202603,1.5714168548583984
1932,0.00022228887364703133,0.003923027491801312,0.0010513791188776127,0.00019852834487734894,1.5611648559570312
1933,0.00022187458689918783,0.003899952739978457,0.0010482890970369395,0.0001981129647957356,1.7023086547851562
1934,0.00022144932809922335,0.0038772743302722666,0.0010452551421118925,0.00019768577378904447,1.6086101531982422
1935,0.0002210123005477612,0.003854989206804056,0.0010422760443942667,0.00019724608777583433,1.5587806701660156
1936,0.00022056298354045006,0.003833093649781035,0.001039350490669825,0.00019679352527460133,1.5473365783691406
1937,0.00022010121155209214,0.003811583167480344,0.0010364770666143788,0.00019632809174187357,1.6562938690185547
1938,0.00021962716067922117,0.0037904497036450606,0.0010336539422845566,0.00019585009663213864,1.882314682006836
1939,0.00021914147402328436,0.003769690972201872,0.0010308795480408219,0.00019536051045958188,1.56402587890625
1940,0.00021864518014088138,0.0037492999073749506,0.001028151632026616,0.0001948605545499781,1.577615737915039
1941,0.0002181394412880888,0.0037292686764986258,0.0010254675667395602,0.000194351538430786,2.0940303802490234
1942,0.00021762553393780322,0.0037095891367450967,0.0010228245708735206,0.00019383486807177265,1.699209213256836
1943,0.00021710484687268122,0.0036902528596650815,0.0010202198928173038,0.00019331206340975434,1.6736984252929688
1944,0.00021657887897123291,0.003671251172150207,0.0010176508494262485,0.00019278475974348963,1.7631053924560547
1945,0.00021604923145472375,0.0036525752671975695,0.0010151147501311424,0.0001922546967238333,1.7173290252685547
1946,0.00021551758569648532,0.00363421626367336,0.0010126087956516669,0.00019172368622531296,1.7206668853759766
1947,0.00021498565548998258,0.0036161651697874373,0.00101013002930806,0.00019119354931203592,1.5900135040283203
1948,0.00021445512529072027,0.0035984128318234366,0.0010076753765379891,0.0001906660402126239,1.6355514526367188
1949,0.00021392760128939245,0.0035809499508362513,0.0010052417506358627,0.0001901427915065853,1.5532970428466797
1950,0.00021340458645729851,0.003563767233134308,0.0010028261796911743,0.00018962529229037502,1.5406608581542969
1951,0.0002128874702059926,0.0035468555401765916,0.0010004258830027517,0.00018911488483365838,1.800537109375
1952,0.00021237753006805784,0.003530206095697504,0.0009980382743452944,0.00018861277384413136,1.5721321105957031
1953,0.00021187593425332145,0.0035138102118633958,0.0009956609085289274,0.00018812003008985333,1.5380382537841797
1954,0.00021138373960332711,0.0034976600469287943,0.0009932914917030891,0.000187637578001308,1.5447139739990234
1955,0.00021090185476535574,0.0034817526207548896,0.0009909281082508762,0.00018716618874487444,1.5375614166259766
1956,0.0002104310196486315,0.003466079424426363,0.0009885688845332088,0.00018670650932793337,1.8696784973144531
1957,0.00020997193915465938,0.0034506338593864113,0.0009862114742378864,0.0001862590935991665,1.6925334930419922
1958,0.00020952513756281003,0.003435409876454748,0.000983853662685276,0.00018582427866019506,1.5549659729003906
1959,0.00020909089136177355,0.0034204020763001323,0.0009814936496147758,0.00018540212524949435,1.5420913696289062
1960,0.00020866931216832274,0.0034056056540399393,0.0009791302317585986,0.00018499252698180195,1.5571117401123047
1961,0.00020826039858732218,0.0033910165333497005,0.0009767626524522087,0.00018459529527327173,1.5380382537841797
1962,0.00020786404323779064,0.003376631649080879,0.0009743903075207998,0.00018421016560405505,1.5609264373779297
1963,0.00020747999584320694,0.0033624488271474916,0.0009720125415843335,0.00018383674461315523,1.5513896942138672
1964,0.00020710780548348614,0.003348466421753161,0.0009696286776935189,0.00018347444154211292,1.5413761138916016
1965,0.0002067467886093228,0.0033346830650919025,0.0009672382083736031,0.00018312243743056142,1.5332698822021484
1966,0.000206396043455882,0.0033210976186156317,0.000964840963581051,0.0001827797110666471,1.7118453979492188
1967,0.00020605449280574822,0.0033077092685074583,0.0009624371321655343,0.00018244509482295504,1.7430782318115234
1968,0.0002057209224219408,0.0032945176200938676,0.0009600271401657597,0.000182117319719882,1.9998550415039062
1969,0.0002053939960015596,0.003281522680647479,0.0009576114865417811,0.0001817950284271368,1.789093017578125
1970,0.00020507225083893246,0.003268724718003865,0.0009551906451440457,0.00018147676382618047,1.6949176788330078
1971,0.00020475409370670296,0.003256124064203892,0.0009527650756459736,0.00018116095850621432,1.5697479248046875
1972,0.0002044378155711131,0.0032437209512979352,0.0009503353030719433,0.00018084594848105312,1.6367435455322266
1973,0.00020412163124183678,0.003231515427230568,0.000947901985755291,0.00018053001831617256,1.6422271728515625
1974,0.0002038037352646549,0.0032195073394546236,0.0009454659094590359,0.00018021146577841313,1.9330978393554688
1975,0.0002034823576841555,0.0032076963384529006,0.0009430279032392041,0.00017988866410934112,1.7092227935791016
1976,0.00020315580601726286,0.003196081854267113,0.0009405887255212957,0.00017956010382465885,1.8122196197509766
1977,0.00020282248995842246,0.0031846630261071107,0.0009381489888634273,0.00017922441006363945,1.6520023345947266
1978,0.0002024809363524851,0.00317343860519788,0.000935709151492236,0.0001788803475156574,1.5478134155273438
1979,0.00020212980407607526,0.003162406860335086,0.000933269565924564,0.00017852682769811545,1.5463829040527344
1980,0.00020176790785778227,0.003151565522662604,0.0009308305389753162,0.0001781629313234786,1.583099365234375
1981,0.0002013942493561058,0.0031409117852509525,0.0009283923536146955,0.00017778794340298537,1.6465187072753906
1982,0.00020100804709446946,0.003130442337165239,0.0009259552365548689,0.00017740138773553814,1.5523433685302734
1983,0.00020060875559979935,0.00312015340179751,0.0009235192918694387,0.0001770030455182136,1.546621322631836
1984,0.00020019606853374192,0.0031100407569540365,0.0009210844402415227,0.00017659295033500307,1.538991928100586
1985,0.0001997699081080523,0.003100099733276525,0.0009186503949997451,0.00017617136387737312,1.528024673461914
1986,0.00019933040911213127,0.003090325207178825,0.0009162166784025622,0.00017573874578080182,1.9769668579101562
1987,0.00019887790562154583,0.0030807116098143087,0.0009137826569716197,0.0001752957300747366,3.019094467163086
1988,0.0001984129220801144,0.0030712529647091975,0.0009113475686549061,0.00017484311092440147,1.9915103912353516
