iter,rho,rhou,rhov,E,time
3389,0.00011263566727331746,0.0016426061856344182,0.00033996956320862755,0.00010460060252561845,1.5158653259277344
3390,0.00011262093552200275,0.0016414805450773496,0.00034025123428851504,0.00010457580024780492,1.514434814453125
3391,0.00011260342131274557,0.0016403392127084225,0.00034051293345281023,0.00010454750272834935,1.5201568603515625
3392,0.00011258382449317914,0.0016391839883405366,0.00034075350923019676,0.00010451611676460605,1.5077590942382812
3393,0.00011256364049236096,0.0016380153173288377,0.00034097166200172083,0.0001044822283336475,1.5110969543457031
3394,0.00011254388004029424,0.0016368323314382661,0.0003411671923409995,0.0001044460815125974,1.5206336975097656
3395,0.00011252398165929445,0.0016356334373574019,0.00034134116403490355,0.00010440716209012144,1.5206336975097656
3396,0.00011250225060723382,0.001634418241973761,0.00034149509206963147,0.00010436463418311105,1.5106201171875
3397,0.00011247719701945917,0.0016331882720840218,0.0003416297621771854,0.00010431799468906692,1.5075206756591797
3398,0.00011244881817794661,0.0016319460726985546,0.00034174463308646015,0.00010426757210096751,1.5110969543457031
3399,0.00011241870639132424,0.0016306933470553783,0.0003418383227733483,0.0001042144272468152,1.5094280242919922
3400,0.00011238879005132935,0.0016294297897571294,0.00034190981500752647,0.00010415963736422591,1.522064208984375
3401,0.00011235978126827588,0.0016281535205986254,0.00034195932781795455,0.00010410343847201411,1.6341209411621094
3402,0.00011233055426566456,0.0016268625987953954,0.0003419882274698972,0.00010404501885151216,1.5301704406738281
3403,0.00011229904602879223,0.0016255567345328703,0.0003419981399219554,0.00010398316250674756,1.5177726745605469
3404,0.00011226392028406802,0.0016242377553817397,0.00034198991618905573,0.00010391722161996256,1.516103744506836
3405,0.0001122256294566359,0.001622908452035555,0.00034196320324330313,0.00010384766628140903,1.508951187133789
3406,0.00011218600850064333,0.001621570796191548,0.00034191692193348577,0.000103775767256648,1.5149116516113281
3407,0.00011214674108459776,0.0016202249614481398,0.0003418502453429672,0.00010370262904522523,1.5456676483154297
3408,0.00011210801022555969,0.0016188697510155464,0.0003417632996301676,0.0001036283673094779,1.5187263488769531
3409,0.00011206843170996931,0.0016175038448095213,0.0003416571275388765,0.00010355208999101754,1.5082359313964844
3410,0.00011202629656471532,0.0016161268649925334,0.00034153303665371363,0.00010347270620918879,1.5211105346679688
3411,0.00011198099955949631,0.0016147396380180202,0.0003413919013454651,0.00010338984990506758,1.5158653259277344
3412,0.00011193340269463393,0.00161334356416544,0.0003412339967979874,0.00010330411634641999,1.5361309051513672
3413,0.00011188505204467619,0.0016119398307934886,0.00034105926879902585,0.00010321660314825326,1.5115737915039062
3414,0.00011183689253923,0.00161052919133156,0.0003408676513574143,0.00010312808199491154,1.5108585357666016
3415,0.00011178859139855336,0.0016091121451400651,0.00034065917363715776,0.00010303850197187162,1.51824951171875
3416,0.000111738968890315,0.0016076890935894147,0.00034043388546396063,0.00010294718595389812,1.5451908111572266
3417,0.0001116870604766873,0.0016062602398669397,0.00034019185776935375,0.00010285347584390622,1.5456676483154297
3418,0.00011163289163571611,0.0016048253821859596,0.00033993343830479426,0.00010275728494313664,1.5139579772949219
3419,0.000111577350792195,0.0016033840453522866,0.0003396595471311761,0.0001026591222762998,1.5194416046142578
3420,0.00011152136329459122,0.0016019361074030394,0.0003393715892981512,0.00010255963828234118,1.519918441772461
3421,0.00011146515301614385,0.0016004824629265316,0.0003390708155374487,0.00010245914918209908,1.5263557434082031
3422,0.0001114082030026418,0.0015990250174567583,0.0003387575394013254,0.00010235753697427515,1.5099048614501953
3423,0.0001113498339083287,0.0015975657725373585,0.0003384309347301089,0.00010225451513048527,1.5079975128173828
3424,0.00011128982786209176,0.001596105562501495,0.00033808978990142836,0.0001021499664347058,1.506805419921875
3425,0.00011122857263725593,0.00159464347898134,0.00033773379603922824,0.00010204406269336841,1.5113353729248047
3426,0.00011116665545012687,0.0015931776618482109,0.00033736433967532556,0.00010193709218505394,1.5094280242919922
3427,0.00011110433521272583,0.0015917070398138156,0.0003369839840686665,0.00010182921068546741,1.5277862548828125
3428,0.00011104139530505508,0.0015902326733593932,0.000336594865507209,0.00010172039087578251,1.5158653259277344
3429,0.00011097744834500464,0.001588757509941909,0.0003361972461659288,0.00010161058084692577,1.6014575958251953
3430,0.00011091234364053145,0.001587284557087636,0.0003357894854118999,0.00010149986134364662,1.5213489532470703
3431,0.00011084630997107481,0.0015858147924913439,0.0003353696140153767,0.00010138844387272444,1.5211105346679688
3432,0.0001107797386575967,0.001584346517822363,0.00033493734515439323,0.00010127651677324163,1.527547836303711
3433,0.00011071283355553924,0.0015828768531802196,0.00033449484176026665,0.00010116409334655536,1.5208721160888672
3434,0.00011064548142128422,0.001581404318047701,0.00033404545951139995,0.00010105105036203418,1.5435218811035156
3435,0.00011057745511853423,0.0015799304511051335,0.00033359138776575283,0.00010093734688853265,1.5213489532470703
3436,0.00011050869983736244,0.0015784590805133464,0.0003331321313441056,0.0001008231756193063,1.5215873718261719
3437,0.00011043941319731041,0.001576993676817467,0.00033266516660433975,0.00010070887221346791,1.5120506286621094
3438,0.0001103698781456498,0.0015755348100409585,0.0003321883449518679,0.00010059467186479015,1.5151500701904297
3439,0.00011030022153047441,0.0015740798105926864,0.0003317021176911218,0.00010048053088056507,1.508951187133789
3440,0.0001102303288137187,0.0015726250575531847,0.00033120967882295597,0.00010036618511861967,1.5246868133544922
3441,0.00011016001419834373,0.0015711691552494577,0.00033071479332095387,0.0001002514397422984,1.5149116516113281
3442,0.00011008927190468324,0.0015697144522801528,0.00033021905507982994,0.00010013643511349789,1.5170574188232422
3443,0.00011001833475311786,0.0015682656065361116,0.0003297208670104386,0.00010002160915870527,1.5168190002441406
3444,0.00010994748895295294,0.001566826219212516,0.000329217045034937,9.9907377841977e-05,1.5621185302734375
3445,0.00010987684451487465,0.0015653961570540325,0.0003287057838924005,9.979382851237833e-05,1.5273094177246094
3446,0.00010980627606680052,0.001563971751538826,0.00032818855485734424,9.96806907584042e-05,1.5308856964111328
3447,0.00010973558989590372,0.0015625488226414113,0.0003276693224398427,9.956761695167936e-05,1.5254020690917969
3448,0.00010966477113456842,0.0015611261781388107,0.0003271516758051727,9.945454728890957e-05,1.5404224395751953
3449,0.00010959406456593106,0.0015597068190545045,0.00032663623301827324,9.93418288649959e-05,1.5158653259277344
3450,0.00010952379157159378,0.001558295864341878,0.00032612046088734614,9.922996277214709e-05,1.520395278930664
3451,0.00010945408144162218,0.00155689677883408,0.00032560106271234667,9.911920927162145e-05,1.6400814056396484
3452,0.00010938477991604324,0.0015555088502945242,0.00032507698445512245,9.900940654416845e-05,1.5385150909423828
3453,0.0001093156236092847,0.0015541279032074914,0.00032455058076421585,9.890015597968954e-05,1.5218257904052734
3454,0.00010924653214416739,0.001552749683843868,0.00032402599458240366,9.879121689600475e-05,1.5273094177246094
3455,0.00010917775309459552,0.0015513732307212875,0.00032350610466008316,9.868276843604425e-05,1.5413761138916016
3456,0.00010910970560221125,0.0015500016262171325,0.0003229905352288724,9.857529747371811e-05,1.5668869018554688
3457,0.0001090426585048036,0.0015486396924941442,0.00032247630288926,9.846922096034928e-05,1.5358924865722656
3458,0.00010897652756179299,0.001547290302944802,0.00032196055399969956,9.836456788855707e-05,1.5170574188232422
3459,0.00010891096547075139,0.0015459523384246084,0.00032144309625360115,9.826098483976715e-05,1.512765884399414
3460,0.0001088456904629311,0.001544621763800985,0.0003209267266897473,9.815807294952076e-05,1.5223026275634766
3461,0.00010878076794998092,0.001543294861080566,0.00032041517642502433,9.805575795375577e-05,1.5115737915039062
3462,0.00010871660220742213,0.0015419710507040684,0.00031991040178519416,9.795438016689377e-05,1.5213489532470703
3463,0.0001086536403355128,0.0015406531759934211,0.00031941138478711886,9.785443414973183e-05,1.5113353729248047
3464,0.00010859202578557729,0.0015393452248361032,0.00031891530669114824,9.775618299166809e-05,1.5096664428710938
3465,0.00010853151727587698,0.0015380491913854454,0.0003184200244712036,9.76594689470813e-05,1.5246868133544922
3466,0.00010847172149659413,0.0015367637466041576,0.00031792586935521275,9.756388570975665e-05,1.520395278930664
3467,0.00010841242494083005,0.0015354855069459718,0.0003174354086364871,9.7469127700401e-05,1.5244483947753906
3468,0.0001083537848701376,0.001534211597050112,0.0003169514994569232,9.737523441460696e-05,1.519918441772461
3469,0.00010829622844830236,0.0015329416571066004,0.0003164752900975865,9.728256527311237e-05,1.522064208984375
3470,0.00010824014177770231,0.0015316777792243614,0.00031600568310726943,9.719152558045014e-05,1.5113353729248047
3471,0.00010818560251106953,0.001530422629126307,0.0003155405244942607,9.710227546741783e-05,1.5079975128173828
3472,0.00010813235825869055,0.0015291773456637195,0.0003150784394592961,9.701464234619845e-05,1.5156269073486328
3473,0.00010808004983427516,0.0015279408000052344,0.00031461986346711343,9.692828013453035e-05,1.5079975128173828
3474,0.00010802849106480983,0.0015267105901079487,0.00031416660440440034,9.684292858897852e-05,1.5130043029785156
3475,0.00010797779233104436,0.0015254848024223355,0.0003137204629463757,9.675857439365682e-05,1.5215873718261719
3476,0.00010792826188033931,0.001524263132267011,0.0003132820580240368,9.66754268162133e-05,1.5180110931396484
3477,0.0001078801805177561,0.0015230468932274572,0.0003128506820234355,9.659376068693057e-05,1.5137195587158203
3478,0.00010783364944652685,0.0015218371028889236,0.00031242507313829313,9.651375724775894e-05,1.5211105346679688
3479,0.0001077885258280345,0.0015206340272212358,0.0003120044576347734,9.643538230956108e-05,1.5151500701904297
3480,0.00010774456453366109,0.0015194369025779766,0.0003115890239227798,9.63584386358176e-05,1.5239715576171875
3481,0.00010770158888729234,0.0015182444236163611,0.0003111796315852853,9.628268223493384e-05,1.5146732330322266
3482,0.00010765957161823805,0.0015170555812217376,0.0003107771534796984,9.620793255593293e-05,1.5132427215576172
3483,0.00010761862444715055,0.0015158700393038257,0.0003103819719383987,9.613416269497813e-05,1.5265941619873047
3484,0.00010757892098725669,0.0015146879154819162,0.0003099938959088151,9.606152218061079e-05,1.5325546264648438
3485,0.0001075405893579594,0.0015135093273941818,0.00030961241468342336,9.599024684202e-05,1.5459060668945312
3486,0.00010750363324395459,0.0015123341161650452,0.0003092370330370113,9.592049270142846e-05,1.5375614166259766
3487,0.00010746904309182461,0.0015111539208791378,0.0003088592197291409,9.585197150784954e-05,1.51824951171875
3488,0.00010743900082204657,0.0015099724429887313,0.00030847760997580867,9.5787657785542e-05,1.535177230834961
3489,0.00010740988423539064,0.0015087871763452153,0.00030809794753401416,9.572434095353699e-05,1.5311241149902344
3490,0.00010737779353989379,0.0015076009856780143,0.00030772015675862717,9.565798480399236e-05,1.5063285827636719
3491,0.00010734418722353729,0.0015064175551684686,0.0003073451221518991,9.558980927364566e-05,1.5118122100830078
3492,0.00010731243143374435,0.0015052368325883221,0.0003069760004119949,9.552326725098499e-05,1.5060901641845703
3493,0.00010728360533174391,0.001504056882637837,0.00030661452425257617,9.545979654058316e-05,1.5087127685546875
3494,0.00010725649571610783,0.0015028765237644155,0.0003062602990459513,9.539835826750995e-05,1.5108585357666016
3495,0.00010722969064975071,0.0015016958931585052,0.0003059121682392385,9.533730768479904e-05,1.6112327575683594
3496,0.00010720282265862512,0.001500515344703767,0.00030556929422805056,9.527588929330468e-05,1.5246868133544922
3497,0.00010717637390774784,0.0014993342725093568,0.00030523172003692374,9.521442638173545e-05,1.5225410461425781
3498,0.00010715097465415434,0.0014981510308483992,0.0003049003958055066,9.515373712873247e-05,1.5149116516113281
3499,0.00010712694696793547,0.0014969639674909303,0.0003045763462584149,9.509448093213451e-05,1.516580581665039
3500,0.00010710221429065267,0.0014957544740134949,0.0003042535475944822,9.503673992843295e-05,1.5118122100830078
3501,0.00010707794878574056,0.0014945238105873013,0.0003039291972995097,9.498188650228356e-05,1.689910888671875
3502,0.00010705548939630286,0.0014932948354784278,0.00030360876158861295,9.492893230115123e-05,1.5239715576171875
3503,0.00010703229798840349,0.0014920674698724662,0.0003032963133244956,9.487473181843606e-05,1.516103744506836
3504,0.00010700823198728068,0.0014908364995276449,0.0003029944239516135,9.481908980372509e-05,1.5213489532470703
3505,0.00010698380712279967,0.0014895980396771682,0.0003027014026396052,9.476285801587489e-05,1.516103744506836
3506,0.00010695965300024757,0.0014883509386431214,0.000302414304595006,9.47069559908976e-05,1.516580581665039
3507,0.00010693623613997973,0.0014870959636685468,0.00030213130456155113,9.465189504160988e-05,1.5113353729248047
3508,0.00010691356982546865,0.0014858342894029871,0.0003018516976895205,9.459755803815792e-05,1.516580581665039
3509,0.00010689124531333013,0.0014845662275613071,0.00030157536296662155,9.454337579976573e-05,1.5087127685546875
3510,0.00010686883623676354,0.0014832908017201104,0.0003013027465338574,9.448883499304853e-05,1.5149116516113281
3511,0.0001068461350605953,0.001482005255658552,0.0003010337649152509,9.443390036279782e-05,1.5091896057128906
3512,0.00010682393761145284,0.0014807091915163926,0.00030077088553505843,9.437949443085387e-05,1.5177726745605469
3513,0.00010680210123501246,0.0014794024306762068,0.0003005134106833758,9.432534344858536e-05,1.5246868133544922
3514,0.00010678055876876051,0.0014780854645247575,0.000300258969491984,9.427141042667398e-05,1.5125274658203125
3515,0.00010675907799167276,0.0014767591076834178,0.00030000581962447663,9.421743094878231e-05,1.5218257904052734
