iter,rho,rhou,rhov,E,time
1300,0.007218127451411703,0.04660862442481411,0.020647113483358313,0.0071592718782358756,5.780458450317383
1301,0.00707095654812006,0.04679980848592173,0.020909389785301376,0.00701155548979418,6.059408187866211
1302,0.006913715609775953,0.046966082273033755,0.021167366331327625,0.006853642554078751,6.952762603759766
1303,0.0067522050505587974,0.04710643228174406,0.02142005168090988,0.0066914240628693925,5.995035171508789
1304,0.00659261596667071,0.047229498529378786,0.02166568276556664,0.006530925895122935,5.671262741088867
1305,0.006440873864843362,0.047342906725140264,0.021901709558387775,0.006377672972088391,5.761384963989258
1306,0.0063036719305704985,0.04745247499603705,0.022127326755504464,0.006238314374765496,4.540443420410156
1307,0.006187447036205769,0.04756221860279554,0.022342036213883486,0.006119350096133355,3.8034915924072266
1308,0.006098297097526437,0.04769504160717794,0.022545065292998046,0.006027061980286333,4.579067230224609
1309,0.0060405721428623185,0.047841550874214864,0.022736484780210096,0.005965903129410413,3.875732421875
1310,0.006016994521049617,0.04799484471143483,0.022915922363249054,0.005938395446798886,4.756689071655273
1311,0.006029837399189101,0.04815971156927683,0.023083518771558,0.005946964993555471,6.551980972290039
1312,0.006078874935940131,0.04833731732778267,0.02323835817743789,0.005991605896535288,6.222724914550781
1313,0.0061614781158778106,0.04853406032375079,0.023380054276731618,0.0060703134161893746,4.553794860839844
1314,0.006273885288085605,0.04876543505317954,0.02350870746961026,0.006178815473472479,4.231929779052734
1315,0.006412132147674689,0.04903360722999271,0.023626000340896392,0.006313373524112384,4.272937774658203
1316,0.0065708453539512065,0.049338435419470465,0.023735340781287733,0.006468924104024006,5.45191764831543
1317,0.006743378095739504,0.0496758375565779,0.02384008896638539,0.006638942988482941,5.742073059082031
1318,0.006923296533625856,0.050058137307407914,0.02394489411340527,0.006817077247009953,5.380868911743164
1319,0.007105013530582731,0.05047634646226994,0.02405085298261627,0.006997706109514821,6.377696990966797
1320,0.007282902412971573,0.05092757144887676,0.024161477619960185,0.0071754547528218564,6.365299224853516
1321,0.007451486206770193,0.05139416333274101,0.024281146745721658,0.007344934374664623,6.697654724121094
1322,0.007606305511839218,0.05188645804142153,0.024415384156711843,0.007501831293075738,7.483720779418945
1323,0.0077448380428584394,0.05240425280292502,0.024566791632517973,0.007642978911537406,5.709409713745117
1324,0.00786499630051227,0.052946177369241024,0.02474030871287059,0.007766579278016088,6.264209747314453
1325,0.007964609547550749,0.05350825851498002,0.024939261271307397,0.007870585193715387,7.73310661315918
1326,0.00804294438297711,0.05409661729068284,0.02516854056778064,0.007954166195610473,6.794929504394531
1327,0.008101020598919841,0.05469501378529888,0.02542873008882915,0.008018060137092272,5.631923675537109
1328,0.008138596067785327,0.055302339108583315,0.025724701769841752,0.008062052416139207,8.351325988769531
1329,0.008154933098714833,0.0558935404038353,0.026062783767042172,0.008085271129911637,6.31260871887207
1330,0.008151501819295503,0.05647232840342716,0.026444172972410238,0.008088617984855126,4.151582717895508
1331,0.008131165096883301,0.057045244266126074,0.026867567265861612,0.00807431265719572,5.536317825317383
1332,0.008096252434107148,0.05762125865426279,0.027331567712267083,0.008045076456338585,5.3558349609375
1333,0.00805172198927384,0.058196637034939,0.027833129550906454,0.008006079343575884,4.8313140869140625
1334,0.00800076350753511,0.05879934338166548,0.028370169364030674,0.007960373712509496,4.3487548828125
1335,0.007952990745867191,0.05941390219621509,0.028942844956101957,0.007917119710087798,4.057884216308594
1336,0.007909828919197549,0.06000567298821278,0.029542835207266492,0.007877589472505067,4.6939849853515625
1337,0.007868616486255798,0.060542709249921244,0.03016943621309001,0.007839670057363923,4.393815994262695
1338,0.00782950201940972,0.061083355992417696,0.030821112870779342,0.007802040471778573,5.578279495239258
1339,0.007804227962452458,0.06164314006090867,0.0314928411432035,0.007777219819922513,4.059553146362305
1340,0.007798113140662976,0.0622256945596408,0.03217840673759937,0.007770370982764701,4.429101943969727
1341,0.00781495790754176,0.062833228720705,0.032868360289314294,0.007783519968759301,6.229639053344727
1342,0.0078518482006547,0.06346875441803387,0.03355088619729146,0.007815718069829291,5.240917205810547
1343,0.007902649435979877,0.06411225399964629,0.034217096447066137,0.007862456079351038,4.638433456420898
1344,0.007970338972513912,0.06478062556818519,0.03486543756796345,0.007926557941181347,5.442619323730469
1345,0.0080626346314058,0.06548281805258763,0.03549534206851674,0.008015931815962756,6.018877029418945
1346,0.008178265885096625,0.06621824963220191,0.0361040443526944,0.00812944213419085,7.131099700927734
1347,0.008311871933295455,0.06699322098642244,0.036683329854572094,0.008261651856255088,5.869388580322266
1348,0.008460192588870236,0.06781983322126982,0.03722279633148663,0.008409357768084198,4.249095916748047
1349,0.008622017717157475,0.06870733138428581,0.03771396855340971,0.008571657414400378,3.7384033203125
1350,0.008796130345472906,0.06965268645489842,0.03815351926320613,0.008747626939449176,5.013942718505859
1351,0.008978886731368511,0.07064411698786355,0.0385417802144033,0.008933604123201879,5.22160530090332
1352,0.009166220509543677,0.0716667694955207,0.038880084736649397,0.009125085251119547,3.8552284240722656
1353,0.00935499603625137,0.07271088404681024,0.039168590405668134,0.009318469624706751,3.959178924560547
1354,0.009541499163502866,0.07377535361130468,0.039405707597379006,0.009509697089544366,4.111051559448242
1355,0.00972353204052704,0.07486182155898768,0.03959006098187861,0.009695837162856628,4.339456558227539
1356,0.009896864557448832,0.0759689215775754,0.03971955933794148,0.009872734591149953,3.8564205169677734
1357,0.010059776019258856,0.07709018785510863,0.03979398387906534,0.010039015721392385,4.321098327636719
1358,0.01020831231758072,0.07821877549274416,0.03981369589294377,0.010191241081423177,3.6041736602783203
1359,0.010340510254004641,0.07932876872651694,0.039784533746467364,0.010327188482238245,4.189729690551758
1360,0.010457231757281856,0.08040003212551221,0.03971113315612864,0.010447065372596768,5.339384078979492
1361,0.010555170095027228,0.08142149120913457,0.03959180162227839,0.010547535107444985,6.0825347900390625
1362,0.01062966139063358,0.08236867925395043,0.03943415982767467,0.01062330064688885,5.739927291870117
1363,0.010685548597135141,0.08323269617929162,0.03924212244754567,0.010678802762739243,3.839731216430664
1364,0.010720168036872297,0.08400324667545024,0.03901886915715541,0.010712031984065767,4.093170166015625
1365,0.010732373579172075,0.08468123160294772,0.03876842911924514,0.010722928714612636,3.7703514099121094
1366,0.010725258104409106,0.08525844012109135,0.03849867657961966,0.010713555486766245,3.620147705078125
1367,0.010702580416423604,0.08573920813157082,0.03821818830931891,0.010687369366609752,4.062414169311523
1368,0.010665605555520295,0.08612934312241627,0.03793375869652543,0.010645402511673722,4.51350212097168
1369,0.010615088541186701,0.08642458259724475,0.03764798104474103,0.010588724456715472,4.329681396484375
1370,0.010553014366925533,0.08661814686713953,0.03736559633404111,0.010519388452016073,3.8344860076904297
1371,0.010480150953051073,0.08670210262086703,0.0370976721015161,0.010438144252754493,3.885984420776367
1372,0.010398877583491787,0.08666435408116653,0.03685290514361507,0.010347360676974789,4.309415817260742
1373,0.010309908198796203,0.08652532974011781,0.036635058752094725,0.010249006737024738,4.086494445800781
1374,0.010214179920544785,0.08630135540063152,0.03645692511360492,0.0101446854594223,4.254579544067383
1375,0.010118040534067117,0.08600577988249052,0.036313358588488165,0.010039477607552338,3.7415027618408203
1376,0.010020238328093737,0.08564340833128306,0.036206943585806735,0.009932431830570715,6.068706512451172
1377,0.00992127386564613,0.08522646070478664,0.03613714718487339,0.009824405260965062,6.287813186645508
1378,0.009820884321665677,0.08477040345217725,0.03610493789753639,0.009715661188185789,6.150960922241211
1379,0.009719391552428194,0.08428265834428304,0.03610880998788423,0.009607002355023011,5.864381790161133
1380,0.009616523575091606,0.08375488560916401,0.036151655228272704,0.009497780553536632,6.134033203125
1381,0.009516250571636693,0.08318097708632953,0.036235695285599556,0.009391862776945727,4.023551940917969
1382,0.00941696433207769,0.08257073393238777,0.03635697302559815,0.009288011023253242,3.709554672241211
1383,0.00931626002907799,0.08195042367255165,0.03650691764647723,0.009184014141075378,4.402637481689453
1384,0.0092110393364413,0.08133287276137738,0.03667677147961419,0.009077680292561384,4.618644714355469
1385,0.009106887064409682,0.08072815259030017,0.03686414620912275,0.008975016546978506,4.50897216796875
1386,0.009005218428810241,0.08014725343151982,0.03706953285649216,0.008876471234648336,3.5202503204345703
1387,0.008907300920474504,0.07959322655558021,0.03729157518221517,0.008782931772680781,4.470586776733398
1388,0.00881253605213861,0.07905943045210363,0.03751870926787704,0.00869401783900884,4.7893524169921875
1389,0.00871948474819448,0.07853992899664561,0.037745295528616656,0.008608311825696349,5.093574523925781
1390,0.008628481803414217,0.0780349859410508,0.037970194205186006,0.00852585949092734,5.150556564331055
1391,0.008539006303136252,0.07754343769948509,0.03819048832929784,0.00844570422833024,4.665851593017578
1392,0.008452430934751235,0.07708488579693737,0.03840255085450899,0.00836929057706656,4.395961761474609
1393,0.008371774464369392,0.07667387418176339,0.038599731650119554,0.008299813697881365,4.533052444458008
1394,0.008300572105536422,0.07629430837837342,0.03877768077210182,0.008240760358824043,3.791332244873047
1395,0.008238648729596443,0.07593589289319001,0.038933402909019775,0.008190058050381633,4.898548126220703
1396,0.00818769512801552,0.07559087915221245,0.03907036604522268,0.00814768605125832,5.832910537719727
1397,0.00815254145207022,0.07525068536736644,0.03918959357710401,0.008117981583685738,5.886077880859375
1398,0.008134348451855572,0.07495136607319874,0.039291756600700896,0.008102192073839444,4.7817230224609375
1399,0.008132802127189219,0.07470051458161046,0.039376350848119746,0.008100129318524373,6.234884262084961
1400,0.008148600139026723,0.07447752733669612,0.039445105036774106,0.008112764462940306,5.764484405517578
1401,0.00818568141164194,0.07427739652399756,0.03950011207329254,0.008143848554721193,4.369020462036133
1402,0.008244896913716908,0.07410729814865602,0.039540344923509524,0.008193713858888573,4.851341247558594
1403,0.008325175697016515,0.07396965452126414,0.03956397461046857,0.008261047554584679,3.744363784790039
1404,0.008422406592386555,0.07386286552464894,0.03956922804985007,0.00834233192434831,4.219770431518555
1405,0.00853395026761563,0.07378750022754883,0.03955796104391453,0.008435961888618233,3.525257110595703
1406,0.008659379034805929,0.07373494440889855,0.039531665345962225,0.008542601082648059,3.854036331176758
1407,0.008797783879634525,0.07369339794818026,0.03949183274326022,0.008661694062074848,3.9908885955810547
1408,0.008947383984040541,0.0736721369057174,0.03943733920983266,0.008792790053620875,3.7190914154052734
1409,0.009105478660033913,0.07368553579035986,0.03936709622934905,0.008933703490745126,3.4737586975097656
1410,0.009266592356164524,0.0737279247222573,0.03928198950432721,0.009079952490567592,3.509521484375
1411,0.009426163549020952,0.07378824866108397,0.03918467786447128,0.009227691915839777,4.822492599487305
1412,0.009582325509635583,0.07386680125982016,0.03907773085913242,0.009375056426538787,5.712032318115234
1413,0.009732404016085527,0.07396862266943438,0.03896062944592271,0.009520069171634787,6.290912628173828
1414,0.00987312368759802,0.07409065035582434,0.038833826507407444,0.009659699206543361,5.105495452880859
1415,0.010002217421208378,0.0742271934142306,0.03869944855669395,0.009791455739751678,3.6051273345947266
1416,0.010117944562564563,0.07437326914021933,0.038560464532713064,0.009913374639807165,3.6432743072509766
1417,0.010220216841337464,0.07452465450031702,0.038420330665142055,0.010024933065883835,4.156827926635742
1418,0.01030854092534513,0.07469817557853074,0.03828307199487269,0.010125449047219407,3.730297088623047
1419,0.010381699345510765,0.0748982270904656,0.03815172209567353,0.010213125972238944,3.943920135498047
1420,0.01043915406729356,0.07512783793908584,0.03802678885427622,0.010287170037317295,3.4227371215820312
1421,0.010480707878213855,0.07538614746172458,0.03791182234838465,0.010346228388345228,3.74603271484375
1422,0.010508578655512942,0.07566918935240644,0.03781275658854562,0.010391730937531079,5.738735198974609
1423,0.01052567653487189,0.07598370520152203,0.03773286517390288,0.010426213574071592,6.580591201782227
1424,0.010533776885499342,0.07633495889766286,0.03767608817274614,0.010450012731840897,6.222009658813477
1425,0.010534464406644836,0.07671019214250176,0.037644421145717796,0.010464137351574003,5.389690399169922
1426,0.010529177668050253,0.07710578234281894,0.03764043321681105,0.010469191201065316,5.68389892578125
1427,0.010520080086531563,0.07753506221933137,0.03766660952528049,0.010467034826779407,5.0220489501953125
1428,0.010510788777863888,0.07800553380066713,0.037724258009033486,0.010460925565444434,3.8013458251953125
1429,0.010504600101189593,0.07851418439128033,0.03781458891454703,0.01045433708008381,4.78363037109375
1430,0.010504531189613088,0.07905841272559894,0.03793801040049433,0.01044979759225969,3.881216049194336
