iter,rho,rhou,rhov,E,time
2543,0.0003605354357744919,0.0006911497912558623,0.00041588810172165877,0.00035569825646390875,3.1468868255615234
2544,0.00034832158039920966,0.0007033818896697043,0.0004171574083808451,0.00034299695033512465,3.251314163208008
2545,0.00033515485962775016,0.0007174520752851211,0.0004192308157301516,0.0003292556485846945,3.0663013458251953
2546,0.00032143954232043603,0.0007325635331656849,0.0004219738457269992,0.00031488451537559206,3.023862838745117
2547,0.0003076326557545907,0.0007479238565372207,0.00042522769694218883,0.0003003519481572993,2.9807090759277344
2548,0.0002942393379697721,0.0007627830899882169,0.000428817813283545,0.0002861823473898327,2.9091835021972656
2549,0.0002818008412719239,0.0007764605360975625,0.0004325624106707237,0.0002729466580796484,2.8738975524902344
2550,0.00027087102580532235,0.000788362185602636,0.00043628038588971676,0.0002612404806562884,2.911090850830078
2551,0.00026197784986384975,0.0007979911611586092,0.0004397982411100767,0.00025164445747406544,3.150463104248047
2552,0.0002555701223678482,0.0008049534026424295,0.0004429558514803091,0.00024466522376876527,2.9816627502441406
2553,0.000251957244104301,0.0008089603495266427,0.0004456110546857899,0.00024066418227659212,2.921581268310547
2554,0.00025125803309736743,0.000809829861224733,0.00044764313816009356,0.00023979317306885116,2.9113292694091797
2555,0.00025337739158546164,0.000807486179687254,0.00044895534834836254,0.00024196185720940972,2.8853416442871094
2556,0.0002580213292710446,0.0008019593951661496,0.0004494765615894692,0.0002468524424605674,2.9044151306152344
2557,0.00026474515229884654,0.0007933846110454787,0.00044916224619631477,0.0002539763891012596,3.0095577239990234
2558,0.00027301731030353484,0.0007820007769631899,0.0004479948206432292,0.00026275046595061177,2.9158592224121094
2559,0.00028228003879329067,0.0007681489277219185,0.0004459834816018584,0.0002725676784853185,2.919435501098633
2560,0.00029199532900761003,0.0007522693019381734,0.00044316354083472043,0.00028284898294347573,2.9036998748779297
2561,0.00030167365653623035,0.0007348964382902112,0.0004395952874194655,0.00029307361997634774,2.8839111328125
2562,0.0003108884681019129,0.0007166509288129774,0.00043536235077259577,0.0003027927270850522,3.0159950256347656
2563,0.0003192811358943661,0.0006982259900543734,0.0004305695242610228,0.0003116324558051309,2.9366016387939453
2564,0.00032656052964298034,0.0006803666410957019,0.0004253399877140415,0.00031929165137794,2.9027462005615234
2565,0.0003325000865906411,0.000663839287975558,0.0004198118573021642,0.00032553736114824465,2.8955936431884766
2566,0.0003369340905475993,0.0006493903720622093,0.0004141340078079132,0.00033019996807896,2.9006004333496094
2567,0.0003397540444558583,0.0006376949111876908,0.00040846113755710925,0.00033316878985201876,2.9299259185791016
2568,0.0003409055290483096,0.0006292992883830197,0.00040294811058564674,0.0003343884585518455,2.8879642486572266
2569,0.00034038566433529333,0.0006245666774619862,0.0003977437014024413,0.0003338561278158442,2.908468246459961
2570,0.0003382411492108573,0.0006236360759158694,0.00039298398944759614,0.0003316194345197631,2.918720245361328
2571,0.0003345667855899458,0.0006264050443353546,0.0003887857824110453,0.0003277750959442435,2.9108524322509766
2572,0.00032950433716418345,0.0006325410712890668,0.00038524056343115803,0.0003224679867121925,2.9022693634033203
2573,0.0003232414966838167,0.0006415188743586717,0.0003824095242856543,0.0003158904779396364,3.038644790649414
2574,0.00031601062800452824,0.000652674670107268,0.00038032021695211894,0.00030828171768945055,3.020048141479492
2575,0.00030808677276636154,0.0006652659518697106,0.0003789652488680666,0.0002999263436234483,3.0469894409179688
2576,0.00029978415870099195,0.0006785270058783019,0.0003783032234943937,0.0002911518253107779,2.9594898223876953
2577,0.0002914501438186136,0.0006917143456814719,0.00037826185246758157,0.00028232324629329453,3.053426742553711
2578,0.0002834552633101399,0.0007041402450798895,0.00037874291333221227,0.00027383393147793083,3.183603286743164
2579,0.0002761780058688345,0.0007151953213602248,0.00037962853284147577,0.00026609011745623795,3.0531883239746094
2580,0.0002699834393847303,0.0007243624157855659,0.00038078818961366343,0.0002594882459991943,2.997875213623047
2581,0.000265196156607661,0.0007312242413839153,0.00038208584177306835,0.00025438492632045553,2.984285354614258
2582,0.00026207024905078476,0.0007354669207716634,0.0003833866841169091,0.0002510623594099694,2.9027462005615234
2583,0.00026076149891704584,0.000736881004817816,0.0003845631812482929,0.0002496953610685505,3.009796142578125
2584,0.0002613083281287619,0.0007353610520901614,0.00038550016747154525,0.00025032822733725283,2.9048919677734375
2585,0.0002636268891371232,0.000730904449022298,0.0003860989255361423,0.0002528685012948955,2.907991409301758
2586,0.0002675219188964147,0.0007236097303025583,0.0003862802505381098,0.0002570998628984336,2.892017364501953
2587,0.00027271033290579474,0.0007136746413356692,0.00038598655811619774,0.00026271022741539666,2.9239654541015625
2588,0.0002788514045542873,0.0007013936531195368,0.00038518311577391036,0.00026932712365922964,2.911090850830078
2589,0.00028557703882534064,0.000687154576891911,0.0003838584735452405,0.0002765522639789751,2.9680728912353516
2590,0.00029251755179346726,0.0006714335545531157,0.00038202416831529124,0.00028398995874605017,2.910614013671875
2591,0.00029932096590783657,0.0006547873129269963,0.0003797137467836441,0.0002912674422325411,2.90679931640625
2592,0.00030566590446952683,0.0006378411312646318,0.0003769811298431678,0.000298047673658843,2.8955936431884766
2593,0.00031126927651882447,0.0006212705955441239,0.0003738983282201795,0.000304036337289088,2.965211868286133
2594,0.00031589024167031656,0.0006057751460359044,0.0003705525135729499,0.0003089849287125752,3.035306930541992
2595,0.0003193317854203248,0.0005920420487839213,0.00036704245279182263,0.000312691487752101,3.096342086791992
2596,0.0003214409141875762,0.000580701153681936,0.00036347433520601157,0.0003150000889113435,2.970457077026367
2597,0.0003221081624452987,0.0005722737933815937,0.00035995706539966983,0.0003157998073973684,2.9103755950927734
2598,0.00032126685649313576,0.000567122783379588,0.0003565971611403167,0.00031502359539017314,2.936840057373047
2599,0.0003188924049138136,0.000565413174817204,0.00035349346547462843,0.00031264731817717633,2.9363632202148438
2600,0.0003150017833580673,0.0005670931820555158,0.0003507319627733511,0.00030868910045418204,2.907276153564453
2601,0.0003096533180943359,0.0005719006350745933,0.0003483810544191244,0.0003032090795706851,3.1430721282958984
2602,0.000302946832277414,0.0005793936834232478,0.0003464876787819778,0.00029630963509547157,2.890348434448242
2603,0.00029502418156568844,0.0005889983510759139,0.00034507463038885555,0.0002881361416524617,2.8984546661376953
2604,0.00028607014186251217,0.0006000626756000839,0.00034413935756132075,0.0002788782433155966,2.959728240966797
2605,0.00027631350024160203,0.0006119081406831146,0.000343654364973984,0.0002687715479720861,2.924680709838867
2606,0.0002660279851800449,0.0006238724830117325,0.0003435691963445361,0.00025809942327130036,2.8963088989257812
2607,0.00025553229465572895,0.0006353416841841635,0.00034381380215846226,0.00024719416125982614,2.903461456298828
2608,0.0002451878994205894,0.0006457716891001645,0.00034430296265260905,0.00023643608860202987,2.948760986328125
2609,0.00023539253315441223,0.0006547017760821353,0.00034494136706942393,0.0002262482055966082,3.038644790649414
2610,0.00022656655172092728,0.0006617618290200593,0.0003456289465514349,0.00021708284522603685,2.973794937133789
2611,0.0002191292536286883,0.0006666754997701964,0.0003462661024499529,0.00020939637994697494,3.014802932739258
2612,0.00021346381654988082,0.0006692607681961055,0.0003467585479155753,0.00020360957906250584,3.0095577239990234
2613,0.0002098735958203068,0.000669428919379547,0.0003470215687425607,0.00020005630107502615,3.0410289764404297
2614,0.0002085384906199222,0.0006671825473645759,0.00034698359288629055,0.0001989312588581815,3.0188560485839844
2615,0.00020948452563161917,0.0006626128748992017,0.0003465890240225119,0.00020025394768756095,3.3464431762695312
2616,0.0002125781403477,0.0006558964199030971,0.000345800337222903,0.00020386365625463487,3.224611282348633
2617,0.00021754787423076505,0.000647290827760288,0.00034459945651999993,0.00020944822877975145,2.933502197265625
2618,0.0002240253930671153,0.0006371294582894257,0.00034298843706698933,0.00021659488604006656,2.938985824584961
2619,0.00023159226456135958,0.0006258141226634371,0.00034098947528978516,0.00022484519250380277,2.9087066650390625
2620,0.0002398208487969146,0.0006138051291982244,0.0003386442485978312,0.0002337403329768342,2.937793731689453
2621,0.00024830364950278344,0.0006016076517129506,0.0003360125759084524,0.00024285130965725048,2.911090850830078
2622,0.0002566709209998353,0.000589753416285182,0.0003331703687827121,0.0002517952816264434,2.8944015502929688
2623,0.00026459917259783497,0.0005787770317978926,0.00033020686086758744,0.0002602420483229293,2.9172897338867188
2624,0.00027181378178107877,0.0005691870142259666,0.0003272210952510792,0.0002679147090498352,2.9299259185791016
2625,0.0002780883483324342,0.00056143289836046,0.00032431770029817044,0.0002745874622265588,2.9001235961914062
2626,0.00028324255966154677,0.0005558715267818135,0.0003216020351762293,0.0002800823616424193,2.9730796813964844
2627,0.00028713961051332203,0.0005527371614590373,0.00031917486995899956,0.00028426600105093335,2.9163360595703125
2628,0.00028968371844025314,0.0005521207009536835,0.00031712686744922225,0.00028704656993778236,2.933025360107422
2629,0.0002908179778399504,0.0005539623343859059,0.000315533231827756,0.0002883714366912191,2.913236618041992
2630,0.00029052263666429825,0.0005580594219047748,0.0003144489569985843,0.00028822527883254714,2.895355224609375
2631,0.00028881380253039616,0.000564088089177135,0.0003139051205620305,0.0002866287234495965,2.9938220977783203
2632,0.0002857425524226714,0.0005716342734672358,0.0003139066093141679,0.00028363744466445114,2.948284149169922
2633,0.00028139440433037763,0.0005802287385270216,0.0003144315302117113,0.0002793416604948846,2.929210662841797
2634,0.0002758890909533542,0.0005893810448131956,0.00031543237358015453,0.0002738659605047248,2.897500991821289
2635,0.00026938053909918754,0.0005986090202393847,0.0003168387898498281,0.00026736936272303514,2.8829574584960938
2636,0.00026205688623001644,0.0006074620956284562,0.0003185616660415058,0.00026004542592386777,2.9485225677490234
2637,0.0002541402366819309,0.0006155383417788795,0.0003204980809843422,0.0002521221093637318,2.8727054595947266
2638,0.00024588565208734706,0.0006224959382161607,0.00032253669085060074,0.00024386085251293764,2.953767776489258
2639,0.00023757857189136156,0.0006280601682969368,0.00032456313726413,0.00023555402904058305,2.8955936431884766
2640,0.00022952949808355353,0.00063202704314024,0.00032646515403186085,0.00022751954106428038,2.9222965240478516
2641,0.00022206446935853075,0.0006342644810938405,0.0003281371497435143,0.0002200909866754774,2.880573272705078
2642,0.00021550985615706835,0.000634711731150065,0.0003294841410921497,0.00021360184195139375,2.908468246459961
2643,0.00021017073588359286,0.0006333774922777531,0.0003304249937309558,0.00020836289207157028,3.118753433227539
2644,0.00020630391996577022,0.0006303369766998461,0.0003308949849225046,0.00020463411494561518,2.988100051879883
2645,0.00020408945687052805,0.0006257279948874072,0.00033084773508586896,0.00020259518285481836,2.994537353515625
2646,0.00020360700007003736,0.0006197459999946271,0.0003302565635746362,0.00020232143380955202,3.1769275665283203
2647,0.0002048239242685022,0.0006126379176437119,0.00032911531637661164,0.0002037725201963062,3.1251907348632812
2648,0.00020759926685946713,0.0006046944866042245,0.00032743870096249073,0.00020679773193349083,3.022432327270508
2649,0.00021170243627180772,0.0005962408278724426,0.00032526213865497464,0.00021115644371686918,2.9125213623046875
2650,0.0002168410471324127,0.0005876249416682428,0.0003226411241724559,0.00021654743923280834,2.9168128967285156
2651,0.00022269064706732444,0.0005792039657821149,0.00031965005532747984,0.00022263950056066066,3.140687942504883
2652,0.0002289206273808934,0.0005713283182062356,0.00031638047121354735,0.00022909752644826404,2.978086471557617
2653,0.00023521355413609596,0.0005643242216070414,0.00031293862577867586,0.00023560161647268317,2.9153823852539062
2654,0.00024127773612302083,0.0005584756467780232,0.0003094423164385739,0.00024185918518921892,2.913951873779297
2655,0.00024685429069586594,0.0005540072449615544,0.0003060169070763428,0.00024761155037751945,2.9027462005615234
2656,0.00025172037643009313,0.000551070199371096,0.000302790544462656,0.0002526367588228005,2.8846263885498047
2657,0.0002556900789041404,0.000549732922074175,0.00029988864444767757,0.0002567501643566163,2.984285354614258
2658,0.00025861404752112934,0.0005499780534525327,0.00029742785345358353,0.0002598038489669454,2.9375553131103516
2659,0.0002603786069516594,0.0005517063132016892,0.0002955098361700491,0.0002616855903954498,2.930164337158203
2660,0.000260904785964631,0.0005547466625903783,0.0002942153693483406,0.0002623177979076418,2.944469451904297
2661,0.00026014751734073954,0.000558871276070285,0.0002935993133318382,0.00026165665204571097,2.9125213623046875
2662,0.0002580951535039734,0.0005638132549793715,0.00029368702277125715,0.00025969157928505503,2.993345260620117
2663,0.00025476938747722686,0.000569284947405136,0.00029447263661824835,0.0002564451409397361,2.971172332763672
2664,0.0002502256467126435,0.000574995102216641,0.00029591945951591106,0.00025197339596300756,2.931356430053711
2665,0.0002445540170852193,0.000580663656228197,0.00029796237534929253,0.00024636678838728084,2.87628173828125
2666,0.00023788073648481133,0.0005860335507262594,0.0003005119674112136,0.00023975159304324037,2.9244422912597656
2667,0.0002303702496500874,0.0005908794603757208,0.00030345983203626515,0.00023229190640435555,2.906322479248047
2668,0.0002222276998023879,0.0005950136379662058,0.00030668450069322114,0.00022419205600387505,2.9861927032470703
2669,0.00021370148692336033,0.0005982892427312663,0.0003100574251169245,0.00021569906336462948,2.923727035522461
2670,0.00020508506410101565,0.0006006015667674537,0.0003134485962162905,0.0002071043526121046,2.922534942626953
