iter,rho,rhou,rhov,E,time
2458,0.0131030063790214,0.062346552037673655,0.031231191734605618,0.012541648133991381,2.992391586303711
2459,0.013052747738258279,0.06218909198369418,0.031018183228944063,0.012475846933118592,3.075122833251953
2460,0.013026397268397787,0.06202242670233659,0.03080070711480914,0.012435090367217693,3.0574798583984375
2461,0.013022866577687689,0.06185207672408158,0.030578591575157486,0.0124187699343931,3.060579299926758
2462,0.013040725508128589,0.061680876293365675,0.030351381150819548,0.01242562813125369,3.0601024627685547
2463,0.013078151511782732,0.061511305180144936,0.030118850757914897,0.012453961715429031,3.002166748046875
2464,0.013132279154063278,0.061344015710297156,0.029881441704441236,0.012500915955752458,3.051280975341797
2465,0.013199990247069745,0.06117952005025799,0.029640214367641655,0.012563339423231835,3.0722618103027344
2466,0.013277909520221605,0.06101868002210276,0.02939670466136106,0.012637752363406064,3.0908584594726562
2467,0.013362797511231362,0.06086363898051739,0.02915184520568649,0.012720875397821954,3.001689910888672
2468,0.013450918547187347,0.06071521743145074,0.028906218161162154,0.01280906959758411,3.0143260955810547
2469,0.013538325843801588,0.06057110040269483,0.028661248821839024,0.012898330396784974,3.009796142578125
2470,0.013621769575359594,0.06043195193088103,0.02841878513732472,0.012985316629201764,3.076314926147461
2471,0.013698026544502603,0.06029899534440988,0.028180830895920706,0.013066668207703075,3.0355453491210938
2472,0.013763723747669697,0.060172732729845135,0.027948973336514003,0.013138909422808143,3.0269622802734375
2473,0.01381518594046017,0.06005134886146533,0.027724709645542384,0.013198247714849252,2.992391586303711
2474,0.01384894968951752,0.059939227995458116,0.027509076887979617,0.013241214236362283,3.066539764404297
2475,0.013861889141242723,0.05983558240504073,0.027303611889134417,0.013264544635756836,3.328084945678711
2476,0.013851604505868666,0.05973930177223278,0.02711032363258769,0.013265855819364358,3.1867027282714844
2477,0.013817096646865545,0.05964921519420801,0.026930704456437332,0.013244143470547427,3.062725067138672
2478,0.013757722809384436,0.059564950613763594,0.02676549388234026,0.013198794687159367,3.1201839447021484
2479,0.013673085087088066,0.05948380186775677,0.02661497108678174,0.01312949653016725,3.077983856201172
2480,0.013563201747042179,0.05940778925595359,0.026478676227285752,0.013036362734236227,3.073453903198242
2481,0.013429338032437394,0.05933634872734351,0.026355779112463933,0.012920748647930504,3.054380416870117
2482,0.013273924261689139,0.059267675685369565,0.026245384826829806,0.0127851829389653,3.034830093383789
2483,0.013099978618860331,0.05920014756962202,0.02614627998772076,0.012632747092260942,2.985715866088867
2484,0.012910895199110001,0.059130398279210905,0.026056608531061284,0.012466844385943442,2.998828887939453
2485,0.012710806721400122,0.059055726912824534,0.02597431823715816,0.012291639612462756,3.0379295349121094
2486,0.01250421358947639,0.058974955756022976,0.02589727936726763,0.0121115785513656,3.0951499938964844
2487,0.012295560866383256,0.05888652988654292,0.025823530044507763,0.011931000072784479,3.0393600463867188
2488,0.012089391409042992,0.05878942360682854,0.025751607662181125,0.01175430380458769,3.009319305419922
2489,0.011889891451573431,0.058683263991950396,0.02567971626286091,0.011585438228527532,2.996206283569336
2490,0.011700689297945066,0.058567791429609384,0.025606844385977486,0.011427722297559048,3.0069351196289062
2491,0.011524209975757631,0.058442351001194534,0.02553196785398305,0.011283191893600523,3.0443668365478516
2492,0.011361644465908451,0.058308003439396586,0.02545457316072291,0.011152574485895794,3.166675567626953
2493,0.01121341355675512,0.05816738395725629,0.025374270149054003,0.011035851931357582,3.080606460571289
2494,0.011079094116060173,0.058022727210360045,0.02529137448815516,0.01093221718154741,3.0934810638427734
2495,0.010957614685821319,0.05787724313548524,0.02520660390724003,0.010840208230335883,3.0684471130371094
2496,0.010847402949862202,0.057735219603840815,0.02512087687966441,0.010757934329392996,3.1430721282958984
2497,0.010746429541881847,0.057600240478431125,0.025035214034778635,0.010683050571321767,3.0503273010253906
2498,0.010652345224749848,0.05747523601496341,0.024950556682820417,0.010613046631298797,3.0968189239501953
2499,0.01056314423428426,0.05736234948452424,0.02486800981350981,0.01054577561272391,3.0527114868164062
2500,0.010477181666482704,0.05726361712908248,0.024788509817968332,0.0104794959384198,3.0357837677001953
2501,0.010393414608738844,0.05718041371458563,0.02471287147948707,0.010413117654052742,3.436565399169922
2502,0.010311405772731467,0.057114089261844796,0.024641491521702412,0.010346171499061255,3.0295848846435547
2503,0.010231533400880328,0.05706496649344297,0.02457458499783488,0.010279024118258201,3.0384063720703125
2504,0.010154777079198471,0.05703196504704692,0.024512012641279814,0.010212666841282612,3.017425537109375
2505,0.010082749050090498,0.05701438391652804,0.024453471483470473,0.01014866294893846,3.056049346923828
2506,0.010017132677749471,0.057010517027444474,0.024398193294121455,0.0100887754017422,3.4859180450439453
2507,0.009960628802397599,0.05701850937855451,0.024344997256287464,0.010035730408663616,3.137826919555664
2508,0.009915897684222168,0.05703560173447146,0.02429296436012591,0.009992209993088714,3.301858901977539
2509,0.009885347339067397,0.05705913029199353,0.02424077904830661,0.009960678548694044,3.1061172485351562
2510,0.00987109143730026,0.057086433067820366,0.024187169474610467,0.009943335446453075,3.0517578125
2511,0.00987487354125704,0.05711443298402611,0.02413111165869333,0.009942057190064314,3.091573715209961
2512,0.009897940035317371,0.05713909910635093,0.024071800029190286,0.009958259353134156,3.073453903198242
2513,0.009940985561638803,0.05715621816546907,0.024008520328485446,0.00999279450649266,3.0138492584228516
2514,0.010003770208476715,0.05716367384322859,0.023940439365347926,0.010045653124944293,3.0257701873779297
2515,0.010085184541980381,0.057158715569411614,0.02386687356204157,0.010115987798550502,3.659963607788086
2516,0.010183344684976805,0.057139449446239374,0.023787441102629585,0.010202154829158696,3.2608509063720703
2517,0.010295591937069576,0.057103687745058127,0.02370206130984563,0.010301761470721548,3.1769275665283203
2518,0.010418702081114327,0.05704998464904951,0.023611022796615554,0.010411832730081205,3.1423568725585938
2519,0.010548868046885462,0.05697719473477485,0.023514633056968024,0.010528769377847781,3.1020641326904297
2520,0.01068198880122177,0.056884910611473494,0.02341340896882473,0.010648639069553613,3.1080245971679688
2521,0.010813814547255203,0.05677379373093722,0.02330799262704695,0.010767322573117718,3.106832504272461
2522,0.010939842842900215,0.056644071532501776,0.0231994701387595,0.010880468717685502,3.0486583709716797
2523,0.011055875111177392,0.05649783267637317,0.023088742746628255,0.01098395469607136,3.046274185180664
2524,0.011157857737749969,0.056338105455534665,0.022977008468717478,0.011073775289273655,3.0553340911865234
2525,0.011241948100423442,0.056166889216809436,0.02286591698403691,0.011146107396175057,3.1442642211914062
2526,0.011304808015791097,0.05598496711545852,0.022757035796503348,0.01119757558171243,3.4637451171875
2527,0.011343434558069316,0.05579580728625658,0.02265150031301368,0.011225201144087038,3.0317306518554688
2528,0.011355481163735807,0.05560173707739158,0.0225503083527997,0.011226617104722711,3.037691116333008
2529,0.011339287380652928,0.05540504435226463,0.022454347099422917,0.011200112912457942,3.0066967010498047
2530,0.011293747390107028,0.055206903288370836,0.022364620581846104,0.011144535482687358,3.0922889709472656
2531,0.01121831512485119,0.055008704119102005,0.02228203489929408,0.011059310292793237,3.499746322631836
2532,0.011113175314532705,0.054811029895750096,0.022207168051920058,0.010944582227311497,3.141164779663086
2533,0.010979191057255023,0.05461425211776336,0.022140099858214673,0.01080119040995441,3.0775070190429688
2534,0.010817878236407567,0.05441883789928993,0.022080625484818664,0.010630635247929555,3.089427947998047
2535,0.010631448243321932,0.05422388868906728,0.022028601374974182,0.010435128691601,3.0670166015625
2536,0.010422728608443555,0.054028511546142126,0.02198384575732805,0.010217519133248964,3.0448436737060547
2537,0.010195101444234923,0.05383293962106238,0.021946057346767852,0.00998125084770515,3.0221939086914062
2538,0.009952395807934658,0.0536371779135508,0.021914577815671837,0.00973023318255838,3.0214786529541016
2539,0.009698829707537127,0.05344063449604518,0.021888402309627058,0.009468783396460968,2.988576889038086
2540,0.0094388764993657,0.05324309452825624,0.02186679559985828,0.00920151334626723,3.0317306518554688
2541,0.009177217490980107,0.05304670771505822,0.0218491404091887,0.008933317258755714,3.429889678955078
2542,0.008918925791557758,0.05285201472056908,0.021834653824414855,0.008669480690475705,3.1936168670654297
2543,0.008669298733673308,0.05266076755703167,0.021822589608188253,0.008415569769085807,3.1113624572753906
2544,0.00843383767359143,0.05247591950168736,0.021812104006323656,0.008177376019444087,3.118753433227539
2545,0.00821803682000113,0.05229983544994999,0.02180233707085363,0.007960697386141231,3.4079551696777344
2546,0.008027560608864876,0.052134490470102324,0.021792492195111528,0.007771440379634655,3.8154125213623047
2547,0.007867810172625583,0.05198189203873042,0.021781875072545167,0.007615297120909066,3.1294822692871094
2548,0.007744145487860146,0.051844039440277094,0.021769564627986134,0.007497828965388508,3.064393997192383
2549,0.007661111522356681,0.0517224392788327,0.021754900449441776,0.0074236561245003075,3.0379295349121094
2550,0.007622144126123167,0.051618687744646036,0.02173708842565686,0.007396113993492982,3.1282901763916016
2551,0.0076292711429684825,0.05153321468693798,0.02171564251255445,0.007417008216834456,3.3698081970214844
2552,0.007683162821300745,0.051465235232355556,0.02168967285427258,0.007486585686698348,3.0486583709716797
2553,0.007782807589918904,0.051414169038870625,0.021658421590643347,0.007603365227271913,3.113269805908203
2554,0.007925227607354925,0.05137838991565098,0.02162147445251853,0.007763820304429761,3.0655860900878906
2555,0.008105914970684473,0.051355576471153686,0.0215781258399902,0.007962863302772192,3.106355667114258
2556,0.008318951173341447,0.05134341046494364,0.021527999491127894,0.00819407579110635,3.080606460571289
2557,0.008557269511907554,0.05133983152243006,0.02147093558264318,0.00844997072126519,3.0946731567382812
2558,0.008813149431630052,0.05134292746013417,0.021406794472758468,0.008722517464116968,3.006458282470703
2559,0.009078501089854836,0.05135086707605232,0.021335531684333213,0.009003427024044969,3.0417442321777344
2560,0.00934538346787131,0.051361857974425454,0.021257340317364613,0.009284644711842115,3.0472278594970703
2561,0.009606038688708261,0.051374648904879555,0.021173053371937183,0.009558365670120526,3.0727386474609375
2562,0.009853089408308228,0.05138855949715664,0.02108370821152641,0.009817210981195729,2.996683120727539
2563,0.010079643030067916,0.05140323857609598,0.020990404251894686,0.010054305511437704,3.020048141479492
2564,0.010279333389493023,0.05141849629406795,0.02089422947287277,0.010263337779783308,3.120899200439453
2565,0.010446486237621667,0.05143425344911553,0.020796491030898076,0.010438711154785193,3.039121627807617
2566,0.010576362831938978,0.05145044348659976,0.02069849566195984,0.010575735849215874,3.1867027282714844
2567,0.010665239963983783,0.05146840500085847,0.02060135386607002,0.01067073687860018,3.1647682189941406
2568,0.010710436171512515,0.05148868284407391,0.02050601525385884,0.010721075160146495,3.125429153442383
2569,0.010710142702161769,0.05151237494287924,0.020413410750347943,0.010724974164149666,3.107786178588867
2570,0.010663640623654528,0.051540903350283156,0.0203243057177055,0.010681707059858964,3.0891895294189453
2571,0.010571120778217896,0.05157480561724536,0.02023932367426009,0.01059145929121831,3.7679672241210938
2572,0.010433794479464766,0.05161417826093476,0.020158803193487052,0.010455398961603364,3.076314926147461
2573,0.010253870980424294,0.05165936356775641,0.020082453179222144,0.010275668353460408,3.0379295349121094
2574,0.010034497740273582,0.051710101472724965,0.020010243493711083,0.010055349516408659,3.2317638397216797
2575,0.009779954681529313,0.0517664471013344,0.019941871353686448,0.009798621745242944,2.996206283569336
2576,0.009495486865299246,0.05182804678891294,0.019876916094563758,0.009510600881084562,3.241300582885742
2577,0.009187239814221617,0.05189397425712162,0.019814644788702512,0.009197255782908448,2.996683120727539
2578,0.008862263568571685,0.05196307624002358,0.019754271491689946,0.008865432691801902,3.017902374267578
2579,0.008528428026432885,0.05203374132632047,0.019694982603402723,0.008522781008769586,3.130197525024414
2580,0.008194439903710984,0.052104294638485774,0.01963620959243126,0.008177794037348755,3.0770301818847656
2581,0.00786975543728127,0.05217328799642485,0.019577521103847327,0.007839764943796483,3.833293914794922
2582,0.00756444994497938,0.05223861513812752,0.01951847601697615,0.007518646485671477,3.180980682373047
2583,0.007288940796309128,0.05229851632045387,0.0194586771724555,0.007224796719132469,3.0477046966552734
2584,0.007053135982603318,0.052350474196685474,0.0193983228627941,0.006968316505464757,3.0517578125
2585,0.006866087168349966,0.052390324869076216,0.019337820724736457,0.0067586797318189284,3.008127212524414
2586,0.006734990051235564,0.05241539262984739,0.019276952109218034,0.006603812746390893,3.4568309783935547
2587,0.0066643588142278375,0.05242355223046564,0.019215499973580324,0.0065091169463712935,3.0803680419921875
2588,0.006655418534346748,0.052412913273973814,0.019153213016815406,0.006476795769505143,3.0269622802734375
2589,0.0067061944474917905,0.05238116112739913,0.019090122981294335,0.006505784925833567,3.043651580810547
2590,0.006811720420259117,0.05232725987611235,0.019026116347311363,0.006591826678624361,3.0155181884765625
2591,0.006964719340300013,0.05224967987641181,0.018961343141831156,0.006728063415615472,3.040313720703125
