iter,rho,rhou,rhov,E,time
303,0.039950662564615144,0.11080270235259243,0.06688638143674946,0.03961329333966257,3.4193992614746094
304,0.0390050501770707,0.1117495446359949,0.06707213884086108,0.03858969644336055,4.0130615234375
305,0.03838069071200483,0.11233053085345904,0.06728960811652906,0.03789174224401684,3.4232139587402344
306,0.038089456518728644,0.11252636637397297,0.0675624425992086,0.03753454744205788,3.4215450286865234
307,0.03814145188507675,0.11233345212725203,0.06789543829542853,0.037531875188500666,3.3235549926757812
308,0.03854005825698541,0.11176332473248649,0.06827072726633072,0.03789059193289423,3.470897674560547
309,0.03927311434728834,0.11084205245506057,0.06865166700831973,0.0386010254222013,3.5181045532226562
310,0.04030467707793861,0.10960931871865015,0.06899242121462931,0.03962797015186574,3.5080909729003906
311,0.041571834788488714,0.10811680614558668,0.06924920381345444,0.040907187067569246,3.4363269805908203
312,0.04298896824209211,0.10642572519570123,0.06938958035026087,0.042349996734254915,3.434896469116211
313,0.044458039786546964,0.10460222137390751,0.06939693055786653,0.04385431347269448,3.520488739013672
314,0.04588156117925078,0.10271115660407305,0.06926955903724595,0.04531840078415919,3.462553024291992
315,0.047174709203036805,0.10080952734622743,0.06901570099242302,0.04665361313333839,3.554821014404297
316,0.04827409768196811,0.09894088393751518,0.06864677279965625,0.04779348680929367,3.4270286560058594
317,0.04914196958504218,0.097132460205464,0.06817180539883103,0.048698000980513856,3.7946701049804688
318,0.049765854907420096,0.09539629974881796,0.06759507056498762,0.049353120352712825,3.538370132446289
319,0.05015457990397947,0.09373384675046023,0.06691786420938152,0.049766591674435784,3.539562225341797
320,0.05033186026318767,0.09214323436227308,0.06614375575545334,0.049961302850243194,3.869771957397461
321,0.05032898114408854,0.09062705294006963,0.06528562713843247,0.04996777195207556,4.625797271728516
322,0.05017800048295131,0.08919890040872841,0.06437183913839299,0.049817258519191714,5.45501708984375
323,0.04990647452249287,0.08788729353933926,0.06344912723337721,0.04953651048575934,5.792379379272461
324,0.049534342977238154,0.08673656083943387,0.06258028326892506,0.049144758452309305,5.080461502075195
325,0.04907301708354517,0.08580422256873761,0.06183612523795951,0.04865295276823759,3.6077499389648438
326,0.04852631709291156,0.08515470043393818,0.06128272638103749,0.048064821193495116,3.544330596923828
327,0.047892797177549,0.08484978783547648,0.06096709141426513,0.047379266679467895,3.450632095336914
328,0.047168962553913917,0.08493720922264052,0.06090539917356509,0.04659359374437928,3.5173892974853516
329,0.046352911802675534,0.08543786781289048,0.06107773027473468,0.04570712518387614,3.997325897216797
330,0.04544808221741659,0.08633576241907721,0.061431617991148456,0.0447249185247022,3.5605430603027344
331,0.04446667450454456,0.0875730928303596,0.06189304376585422,0.043661186434645505,3.5147666931152344
332,0.043432299534875776,0.08905327528458135,0.06238141473371887,0.04254200649009161,4.023551940917969
333,0.042381265402383225,0.09065096170349621,0.06282409691449725,0.04140668395836481,4.67681884765625
334,0.04136198781350766,0.0922269394204498,0.06316725359588485,0.04030722996744894,5.599021911621094
335,0.04043203208918279,0.09364454812930903,0.06338109338797071,0.03930536125370699,5.611419677734375
336,0.03965254494589231,0.0947846279256703,0.06345977071184446,0.03846663061176628,4.561424255371094
337,0.03908045684783998,0.0955563746232576,0.06341690717374107,0.03785201700598264,3.430604934692383
338,0.03875960267377368,0.0959036313639316,0.06327813848949629,0.037508194103650076,3.3538341522216797
339,0.03871292246285456,0.09580663615596736,0.06307259165246301,0.03745891861810765,3.7109851837158203
340,0.038938082879389456,0.09527979533291761,0.06282495591524358,0.0377002874858445,4.547119140625
341,0.03940796520704515,0.09436653391501364,0.0625497514665591,0.03820151577658573,4.547834396362305
342,0.04007580348999292,0.09313164930869909,0.06224866225346546,0.03891098029902409,3.5190582275390625
343,0.04088304180200943,0.09165231660379268,0.06191127555688312,0.03976510808550088,3.434896469116211
344,0.04176743295971204,0.09000842377221129,0.06151885808089869,0.04069731601809947,3.3304691314697266
345,0.04266943832743374,0.08827352893580713,0.06105001203649553,0.04164483757103783,3.4933090209960938
346,0.04353602833039824,0.08650954097125478,0.060487029811171766,0.042552535191410404,3.3330917358398438
347,0.04432217757934956,0.0847646575753768,0.059821320749890834,0.04337421429930684,3.403902053833008
348,0.044990657873409515,0.08307572631125668,0.05905682822621731,0.04407211159044871,3.387451171875
349,0.04551114248426893,0.0814751320384327,0.05821081374722301,0.04461572260698462,3.5979747772216797
350,0.04585949919880959,0.07999883977466449,0.05731186811003078,0.04498086675711356,3.7250518798828125
351,0.046017666997447366,0.07869310610721628,0.05639568941004002,0.04514941206673007,3.872394561767578
352,0.04597426940733907,0.077616620106731,0.05549955975545936,0.04510981328073646,3.9412975311279297
353,0.0457255939487092,0.07683613003343669,0.054656898111683165,0.044858065600483686,3.8077831268310547
354,0.04527652630584772,0.07641513246163906,0.05389322700750293,0.04439865148443735,3.4551620483398438
355,0.04464100316961108,0.0763984732005966,0.05322444300295648,0.04374504132914906,3.393888473510742
356,0.043841702068225685,0.07679790724806608,0.05265767855325329,0.04291946930721774,3.374338150024414
357,0.042908791250324235,0.07758315709977963,0.05219422462769788,0.04195179091069589,3.7467479705810547
358,0.041877978881530914,0.07868258865045781,0.05183308934962354,0.04087766628214455,3.5462379455566406
359,0.04078816590695971,0.07999301384580075,0.05157365162891046,0.039736366960860685,3.44085693359375
360,0.039679205469610596,0.08139520860230538,0.051416500749257195,0.03856869157985927,3.379344940185547
361,0.038590197941325066,0.08277070797090101,0.05136215943236932,0.037415399225828365,3.392457962036133
362,0.037558501231091536,0.08401559883651424,0.05140821081352349,0.036316309265517925,5.164146423339844
363,0.036619296484243,0.0850490794506768,0.05154605824782347,0.03530986572140565,3.7336349487304688
364,0.03580523696112486,0.08581673536113071,0.05175884673305027,0.034432650900596766,5.079984664916992
365,0.0351455914591656,0.0862892563167403,0.052021504624947854,0.033718199654348684,4.933595657348633
366,0.03466446819753532,0.08645859399939944,0.052303252586588224,0.03319472115819986,4.00996208190918
367,0.034378147704014095,0.0863326927471877,0.05257195744385713,0.032881778743318,3.696918487548828
368,0.03429222004378327,0.08593076074938073,0.05279914169466693,0.0327868098168904,3.353118896484375
369,0.034399673262584356,0.08527971183624025,0.05296447535384519,0.03290284723965548,3.565073013305664
370,0.03468095821754172,0.08441180065950023,0.05305856942280963,0.03320861356124757,3.4170150756835938
371,0.03510642525293559,0.0833634567324215,0.053083499695199196,0.0336714126113335,3.331422805786133
372,0.035640524275088924,0.08217477676702509,0.053051006862012286,0.034252015624175666,3.5185813903808594
373,0.03624655046054481,0.08088877641259988,0.05297884894026417,0.03491008179043524,3.6230087280273438
374,0.03689063168250844,0.07955064850521827,0.05288615575545987,0.03560863100439266,3.8323402404785156
375,0.0375440731758179,0.07820641719573214,0.05278903494484749,0.03631661050730473,3.6499500274658203
376,0.038183733401274,0.07690166394193292,0.052697384332049554,0.03700927622675533,3.5266876220703125
377,0.038790766232775324,0.07568047133789323,0.05261346291028074,0.03766679882133792,3.371000289916992
378,0.03934857250525116,0.07458493715361374,0.05253253197343159,0.0382720169109425,3.6406517028808594
379,0.039840752300987964,0.07365484955095271,0.05244511450826104,0.03880819398766112,3.8805007934570312
380,0.040249947624538034,0.0729270482867776,0.052340184903794114,0.03925771081479286,3.444194793701172
381,0.04055786233373218,0.07243412509189338,0.05220843779079756,0.03960198658835991,3.3500194549560547
382,0.04074642504558033,0.07220198262188719,0.05204479432922572,0.0398225969950567,3.3524036407470703
383,0.040799755963557775,0.07224696944437539,0.05184976904856989,0.039903240523410585,4.345417022705078
384,0.04070636272069249,0.07257260410081809,0.051629640969151694,0.03983195335632128,3.6306381225585938
385,0.04046113228645173,0.07316735082562145,0.051395376418551825,0.03960314100874502,3.5223960876464844
386,0.04006672517259779,0.07400412254412544,0.05116074758365293,0.039219031017736966,3.5266876220703125
387,0.03953418633980358,0.0750416830192574,0.05093998197103165,0.0386903508697156,3.389120101928711
388,0.03888276621768134,0.07622771155250062,0.05074536927129776,0.03803623899415007,3.3876895904541016
389,0.03813901142368858,0.07750274355826156,0.05058528722898228,0.03728343938540161,3.446340560913086
390,0.03733528779257342,0.07880438849413382,0.05046299367894015,0.03646492545696026,3.380298614501953
391,0.03650789796333392,0.08007106372609843,0.05037643084489572,0.0356181025228957,3.631591796875
392,0.03569497974477588,0.08124502050696933,0.05031890291916789,0.03478275523042065,3.8988590240478516
393,0.034934387646703015,0.08227442284869707,0.05028034571340153,0.033998918807402086,3.5104751586914062
394,0.034261786032530266,0.0831147376632421,0.050248865111834795,0.03330488803846681,3.5920143127441406
395,0.033709073438498834,0.0837292529902054,0.05021208682759281,0.03273545084004085,3.5092830657958984
396,0.033303114121449366,0.08408911062702414,0.05015820474717981,0.03232035476664056,3.458738327026367
397,0.0330646437573203,0.08417326136283082,0.05007663902545741,0.032082881038605376,3.413677215576172
398,0.03300717480005697,0.0839683152688882,0.049958417638965316,0.03203840107179573,3.51715087890625
399,0.033135800962852506,0.0834687491814887,0.04979645243453279,0.03219288354869239,3.3576488494873047
400,0.033446006956259405,0.0826774902271529,0.049585908179498414,0.03254153266821943,3.3721923828125
401,0.033922840634078986,0.08160713315775044,0.04932472925419479,0.033067971895338936,4.25410270690918
402,0.034540948208160706,0.08028165051360003,0.049014144155910745,0.033744486987738666,3.373861312866211
403,0.03526572658145242,0.07873808974679011,0.04865904203592586,0.0345335256334883,3.350973129272461
404,0.03605561223788646,0.07702823404077422,0.04826786643411663,0.03539037902155442,3.296375274658203
405,0.03686517541774399,0.07521938327821481,0.04785204105833321,0.03626661929032352,3.4110546112060547
406,0.0376485214111535,0.07339371141531328,0.04742494618148753,0.037113737954186744,4.370689392089844
407,0.038362409969456675,0.07164566200796929,0.0470006158827868,0.03788639808176416,3.454446792602539
408,0.038968697040559996,0.07007662634074104,0.04659240419189139,0.03854489638500977,3.535032272338867
409,0.039435819740902545,0.06878703858660425,0.04621204650837403,0.03905661100997047,3.6323070526123047
410,0.03973937028867525,0.06786619946160379,0.04586930667600254,0.039396502357751106,3.4399032592773438
411,0.03986192891647198,0.06738160324777834,0.045572247189436636,0.03954685897992906,3.4189224243164062
412,0.03979243422897545,0.06736992735625487,0.04532789339209742,0.03949658703546504,3.4284591674804688
413,0.039525365869693734,0.06783197460525413,0.04514304177251046,0.039240318237022405,3.316640853881836
414,0.03906002937988221,0.06873304266213756,0.0450249988017274,0.03877763040419669,3.790140151977539
415,0.038400173386403696,0.07000872306985761,0.044981752637891004,0.03811262629494161,5.578279495239258
416,0.03755403019177257,0.07157388226259857,0.045021380454920094,0.0372539464398518,5.507469177246094
417,0.0365347474557162,0.07333258539922184,0.045150854059239555,0.036215198096915445,5.934715270996094
418,0.035361147793706804,0.07518685868126702,0.045374435293971234,0.035015732477594444,4.1484832763671875
419,0.03405862386141642,0.07704337429586348,0.04569199824786011,0.03368158053800662,3.955841064453125
420,0.032659964973514616,0.07881786136362176,0.04609770246787857,0.0322463502128641,3.9882659912109375
421,0.03120600201360712,0.08043766103575238,0.04657932541674545,0.030751974109358187,3.737926483154297
422,0.029745866958095966,0.08184297465709266,0.04711840802408189,0.029249111768696812,3.5152435302734375
423,0.028336670260034377,0.08298700715029222,0.04769122148362444,0.02779699942882654,3.5791397094726562
424,0.027042294138470667,0.08383583267104885,0.0482703335342364,0.026462394074738344,3.5572052001953125
425,0.025930700510032337,0.0843675160635687,0.04882646784551112,0.02531691464992599,3.511667251586914
426,0.025069190340002195,0.08457113797010353,0.04933057975344476,0.024432043508300527,3.6041736602783203
427,0.024517376671953025,0.08444572310601679,0.049755633433972914,0.02387139594220548,3.5338401794433594
428,0.0243186306945807,0.0839991028271817,0.05007808952109234,0.02368109502458468,3.4608840942382812
429,0.024492317376946945,0.08324690579537157,0.050278959533088766,0.023881000128554954,3.959178924560547
430,0.025030068283667772,0.08221177555915088,0.05034463086297785,0.024460679179197996,3.5851001739501953
431,0.025897787882172757,0.08092280279333972,0.050267329900745256,0.02538208996462318,3.373861312866211
432,0.027042404163042297,0.07941494185676902,0.05004531174587843,0.026587566597996732,3.370046615600586
433,0.028400465826541533,0.07772892074996886,0.04968277277220878,0.028009506485339442,3.4661293029785156
434,0.029905706673707202,0.0759104649038573,0.049189731151212585,0.029578518919601303,3.536224365234375
435,0.031494246347083345,0.07400968716474725,0.04858164305873809,0.031228695205787294,3.431558609008789
436,0.033107428770700595,0.07208025381737965,0.04787891038410341,0.032900234832336346,3.4668445587158203
437,0.03469288435806357,0.07017842519172987,0.04710622572463592,0.03454022557467772,3.483295440673828
438,0.036204517097408406,0.06836190280316735,0.04629169995216233,0.03610237552111678,4.065752029418945
439,0.03760192371231461,0.06668867091301002,0.04546573130805206,0.03754624581310686,3.5843849182128906
440,0.03884962137642672,0.06521575596909525,0.04465958966721053,0.0388363560424885,3.3419132232666016
441,0.03991635021341204,0.06399746857624755,0.04390376507580294,0.03994141829224873,3.7500858306884766
442,0.04077461264790933,0.06308302927944834,0.043226201355098325,0.04083384196122733,3.6978721618652344
443,0.04140050501083952,0.06251346902620582,0.04265061564544664,0.04148956157384063,4.224538803100586
444,0.041773837126233754,0.062317974704347405,0.042195133142736166,0.04188816883725163,3.6678314208984375
