iter,rho,rhou,rhov,E,time
2099,0.00787796222231986,0.045185843352799474,0.0166237497114763,0.00783276829807406,3.2379627227783203
2100,0.00772361763346383,0.04506616344809144,0.016655638158128757,0.007668477867994448,3.0853748321533203
2101,0.00756567611303419,0.04496484232387444,0.016689000878309525,0.0074989001762022405,3.4449100494384766
2102,0.007409350071443106,0.04488043759920507,0.016723290940340356,0.007329260031477168,3.148794174194336
2103,0.007259600878151683,0.044811084189416414,0.016757775636600285,0.007164580641389168,3.3333301544189453
2104,0.007120804557704945,0.04475477014883843,0.01679056323938617,0.007009343753274569,3.2100677490234375
2105,0.006996444716399949,0.044710174079915926,0.016821253661573027,0.006867335973888399,3.2494068145751953
2106,0.006889515515256202,0.04467551117826848,0.016848632607330733,0.0067419030907088584,3.1464099884033203
2107,0.00680200924020957,0.04464854097997449,0.016871402625811015,0.006635479487762796,3.155946731567383
2108,0.006734752583185837,0.04462782225071429,0.016887828217941905,0.006549370815530171,3.0705928802490234
2109,0.006687484221620863,0.04461232274715732,0.016896521433482466,0.006483803230060454,3.015756607055664
2110,0.006659138741536511,0.044601157829383765,0.016896180251835827,0.0064381813683481925,3.1621456146240234
2111,0.0066479570121542155,0.04459377373312005,0.016885729032556883,0.006411163856718283,3.153562545776367
2112,0.006651756369107332,0.04458987933290051,0.016864369446067964,0.006400914737206131,3.2312870025634766
2113,0.0066680202218095085,0.044589351570359016,0.016832022035564196,0.006405206264754284,3.083944320678711
2114,0.0066940410176754145,0.04459268829456451,0.0167888454369666,0.006421503672727761,3.1516551971435547
2115,0.0067268935585979885,0.04460029300195031,0.016734961925106363,0.006446971823562736,3.0264854431152344
2116,0.006763680839445386,0.04461277376193219,0.01667127260473584,0.006478700369605649,3.751039505004883
2117,0.006801530409115647,0.044630871569562615,0.01659846254326818,0.00651376908772188,3.2744407653808594
2118,0.006837628107120567,0.04465589870228611,0.016517735595733163,0.00654926221613873,3.2689571380615234
2119,0.006869282594694063,0.04468926607392818,0.016430650737580703,0.006582337508695478,3.252267837524414
2120,0.006894107460498575,0.044731492515770827,0.016338824060878814,0.006610426270486637,3.092527389526367
2121,0.0069101544316715335,0.04478262618121627,0.016243885474020173,0.006631415382961153,3.690958023071289
2122,0.006915983440092999,0.04484249635046442,0.016147288199366717,0.006643689956709458,3.0727386474609375
2123,0.006910689672137539,0.04491035480960281,0.016050297300954742,0.006646194508559971,3.5092830657958984
2124,0.006894043614829938,0.04498536742363261,0.01595401935618466,0.006638575292992716,3.11279296875
2125,0.00686657845124319,0.04506622629040765,0.015859306849125704,0.006621266123431729,3.4084320068359375
2126,0.006829612419488265,0.04515087902979533,0.015766743617265516,0.006595497313555851,3.0205249786376953
2127,0.006785292119123679,0.04523598887278805,0.015676710383011452,0.0065633611454052,3.2205581665039062
2128,0.006736545759309006,0.04531909797932806,0.015589385992067922,0.006527739728040952,3.562450408935547
2129,0.006686926106962337,0.04539644062465915,0.015504996890704153,0.006492142746735484,3.124237060546875
2130,0.006640266421177666,0.045463938215944195,0.015423765654693462,0.006460337691207476,3.320932388305664
2131,0.00660041563853338,0.045517582766404135,0.015345786449863043,0.006436088934221083,3.0443668365478516
2132,0.00657106940552748,0.0455538194156115,0.015270869143753876,0.00642297348849278,3.1363964080810547
2133,0.0065552973784190885,0.0455696397991869,0.015199282864372929,0.0064238736949087305,3.0803680419921875
2134,0.006555270631743853,0.04556283276907628,0.015131298583293887,0.006440738379387395,3.2389163970947266
2135,0.006571986067479555,0.04553150082265088,0.015067337775550032,0.00647429995778951,3.170013427734375
2136,0.006605169568309154,0.04547503309630524,0.015007808299028166,0.006524018064341935,3.30352783203125
2137,0.006653289871556172,0.045393830393183496,0.014953314815887103,0.006588113167337994,3.2405853271484375
2138,0.006713390581190689,0.04528825559755298,0.014903943925778365,0.006663414597379916,3.0601024627685547
2139,0.00678165718005131,0.0451593204372442,0.014860359151314066,0.006745950351328883,3.304719924926758
2140,0.006853846927871721,0.045009740725847465,0.014823202943083267,0.00683137034272681,4.019021987915039
2141,0.006925458986420023,0.04484337090451302,0.014792728117172553,0.006915094599149813,3.2384395599365234
2142,0.0069920196307302895,0.044663546573338514,0.014768903948446165,0.006992634176838989,3.3426284790039062
2143,0.007049446383850747,0.04447449699063127,0.014751106273817295,0.007059937554784137,3.2689571380615234
2144,0.007094143002649352,0.044280263332652996,0.014739410012268679,0.007113432186286734,3.6978721618652344
2145,0.007123096431745278,0.04408448997416235,0.014733780752258396,0.007150165117349624,3.2846927642822266
2146,0.007133994465822732,0.04389022703988239,0.014734131821697836,0.007167879251110404,3.036975860595703
2147,0.007125307503287952,0.04370055469192102,0.014740104588746687,0.007165086572932297,3.105640411376953
2148,0.007096293138292581,0.043518106704302215,0.014751252913875081,0.007141072178731038,3.113985061645508
2149,0.007046838629343927,0.04334489580565232,0.014767111867248984,0.007095735359779883,3.3583641052246094
2150,0.006977386109121265,0.043182233485327855,0.014787669682991354,0.007029519272932113,3.079652786254883
2151,0.006888930142778566,0.0430302761238939,0.014813170197108125,0.006943404523723774,3.3211708068847656
2152,0.0067829300443243154,0.04288994699097442,0.01484325390292332,0.0068388167172688955,3.192901611328125
2153,0.006661285003138429,0.042763002602869526,0.014877538764883506,0.0067175866085607645,3.1015872955322266
2154,0.006526318101944762,0.0426484048218722,0.014915588204812827,0.0065819352570625775,3.1256675720214844
2155,0.006380410703719379,0.042544605339851625,0.014956891027712312,0.0064341507933032525,3.0117034912109375
2156,0.006226017626167,0.04245112833031689,0.015001007733360584,0.006276596997458374,3.1507015228271484
2157,0.006065994944631283,0.042368031509707596,0.01504708493493088,0.00611201261919734,2.9795169830322266
2158,0.005903532830128698,0.042295506320807016,0.015094094932796384,0.005943457987069013,3.465414047241211
2159,0.00574207982799987,0.042233108654591525,0.015140535056227755,0.005774242063304698,3.625631332397461
2160,0.005585447554258333,0.042180352016977514,0.015185217195197167,0.00560808571968028,3.0944347381591797
2161,0.005437633556956935,0.042136936742857685,0.015227044627643039,0.005448941967206214,3.1876564025878906
2162,0.005302810967329062,0.04210294328407201,0.015264817581657757,0.005301009713913494,3.3655166625976562
2163,0.0051852072644276844,0.04207933140149593,0.015297200105245188,0.005168647225862062,3.6084651947021484
2164,0.005088924755126214,0.04206495507467569,0.015323062535642641,0.005056179077719049,3.1843185424804688
2165,0.005017622857732855,0.04205975475233062,0.0153415171621258,0.004967608125708985,3.365755081176758
2166,0.004974236158920342,0.04206377020609237,0.015351901212541076,0.004906327469706733,3.152132034301758
2167,0.00496078878779245,0.04207735258183632,0.01535378824571444,0.004874900670209089,3.3125877380371094
2168,0.004978069911901323,0.04210083386346247,0.015346977794499578,0.00487468453601214,3.3698081970214844
2169,0.005025453672314019,0.04213440160896073,0.01533138359662651,0.004905571008329435,3.4677982330322266
2170,0.0051009781547626965,0.042178175615489574,0.015307241569680366,0.00496601068434413,3.130674362182617
2171,0.005201641914622152,0.04223219213932594,0.015275105030494228,0.005053286086530417,3.005504608154297
2172,0.005323591614721312,0.04229670150499074,0.01523556769018185,0.005163675863036254,3.6499500274658203
2173,0.005462499089106154,0.04237202324513656,0.015188938440170129,0.005292874763701127,3.0794143676757812
2174,0.005613895573718408,0.042458345010350694,0.01513570773963493,0.005436335754625185,3.0622482299804688
2175,0.005773387459259633,0.04255590490235716,0.01507633945760801,0.005589514447783092,2.9976367950439453
2176,0.005936893327906256,0.042664714419570086,0.01501123788346561,0.005748151831587259,3.3359527587890625
2177,0.006100812256980649,0.04278450375861456,0.01494080543241973,0.005908471476890886,3.4942626953125
2178,0.006262114551413253,0.04291464302099399,0.01486546013253038,0.006067256886501745,3.5376548767089844
2179,0.0064183602940391105,0.043054159278938534,0.01478567113310806,0.006221898119620518,3.2799243927001953
2180,0.0065676701585632566,0.043201694692725494,0.014702002439915391,0.006370368671977578,3.043651580810547
2181,0.00670870225018212,0.04335547174954003,0.014615156635261558,0.006511187515047622,3.267526626586914
2182,0.006840591690129387,0.043513384709422745,0.014525926043542005,0.006643366978861277,3.1435489654541016
2183,0.006962847685735928,0.04367339563190371,0.014435189217860186,0.0067662958680724085,3.1049251556396484
2184,0.007075224143407125,0.04383306193604662,0.014343914910736659,0.006879630004648047,3.0913352966308594
2185,0.007177759580699544,0.04399022085796104,0.01425318157700645,0.006983316402468337,3.104686737060547
2186,0.007270616409119077,0.04414273947818771,0.01416415187888987,0.007077431060331226,3.2613277435302734
2187,0.00735398568718468,0.044288834076397714,0.014077981532687927,0.007162081151587275,3.4830570220947266
2188,0.00742795947291376,0.04442724822366838,0.013995823357964707,0.007237270088403726,4.293680191040039
2189,0.0074924579810504216,0.04455725203945666,0.013918820586677004,0.007302837875285113,5.426168441772461
2190,0.0075472372919856215,0.04467869239872618,0.013848020503760876,0.007358470494609896,3.9446353912353516
2191,0.00759185620355592,0.04479228259401488,0.013784373016144276,0.007403667410878405,3.7508010864257812
2192,0.007625596388415246,0.04489920083650639,0.013728588243493703,0.007437661622170503,3.337860107421875
2193,0.00764757599450114,0.0450010481367819,0.013681341988112288,0.007459521254001651,5.632162094116211
2194,0.007656706900137932,0.045100202294964274,0.013643149246107256,0.007468113863832024,3.432750701904297
2195,0.0076517751867630915,0.04519930658809007,0.01361439739935048,0.007462206946314164,3.2694339752197266
2196,0.007631601021037318,0.045300957689846696,0.013595404850512416,0.007440612831382582,3.1914710998535156
2197,0.007595103901961732,0.04540784917362765,0.013586597174016998,0.007402247071269169,3.282785415649414
2198,0.00754149254502169,0.04552242505132194,0.013588268437726654,0.0073463283141982074,3.669261932373047
2199,0.007470296855795497,0.045646689290622655,0.01360072047208957,0.0072724104668290225,3.341197967529297
2200,0.0073814372096914615,0.04578227647316691,0.013624142126389394,0.007180455675886364,3.4830570220947266
2201,0.00727531660747461,0.045930084411632065,0.013658623465947045,0.0070709209264686245,3.7026405334472656
2202,0.0071529168162885815,0.046090280030532005,0.013704135414117762,0.006944857570838312,3.338336944580078
2203,0.007015813882882614,0.046262560581780354,0.013760317807200237,0.006803934031331534,3.18145751953125
2204,0.006866184580851712,0.046446361971948374,0.013826547066800985,0.006650456878756589,3.1805038452148438
2205,0.0067068640559226796,0.04663993963236893,0.01390216510519878,0.006487399271480988,3.2072067260742188
2206,0.0065410826503719864,0.04684163236107819,0.013986120167937556,0.006318164625152883,3.2033920288085938
2207,0.006372566616928497,0.04704958020741908,0.014077270008840329,0.006146673590520592,3.348827362060547
2208,0.006205321954805835,0.04726202158455223,0.014174146960870595,0.005977142211351098,3.2520294189453125
2209,0.006043491644142791,0.04747751637115719,0.014275092480765816,0.005813928669870458,3.1387805938720703
2210,0.005891175350669423,0.04769502085850687,0.01437827813479392,0.005661347547396885,3.3800601959228516
2211,0.005752222474595236,0.04791400679452021,0.014481767206281708,0.005523449056065815,3.326892852783203
2212,0.0056300199391387485,0.04813441956666229,0.014583616700553007,0.0054037792347547174,3.0727386474609375
2213,0.0055271978648258665,0.04835672059328597,0.01468201048931364,0.005305053226392691,3.1576156616210938
2214,0.005445615001972917,0.04858179145875734,0.014775281429949058,0.005229118320220029,3.037691116333008
2215,0.005386276821491745,0.0488108235177187,0.014861978168207932,0.005176861637960239,3.049135208129883
2216,0.005349318901208197,0.049045264843111086,0.014940919371949378,0.005148203411505885,3.2486915588378906
2217,0.005334106076038123,0.04928671515864845,0.015011104124864843,0.005142219666804804,3.356456756591797
2218,0.00533925755172091,0.049536550646504474,0.015072126140512222,0.005157193688509047,3.151416778564453
2219,0.005363123866403787,0.04979624379972,0.015123763231778062,0.005191153681116956,3.2227039337158203
2220,0.0054040193586186195,0.05006733064962223,0.015166108425931862,0.005242104692401789,3.2744407653808594
2221,0.005459973575005913,0.050350715795442466,0.015199604546456325,0.00530778928109182,3.358602523803711
2222,0.005529036248008031,0.05064624435909786,0.015224952627270315,0.0053860167593165415,5.147695541381836
2223,0.005609706491183962,0.05095388307154123,0.015242985969791898,0.005475114971966696,5.742073059082031
2224,0.005700618283686917,0.05127324344429124,0.015254936281622897,0.005573615217924319,5.091667175292969
2225,0.005800590956757766,0.05160361473807299,0.015262204326634221,0.005680280994942666,3.447294235229492
2226,0.005908334885127906,0.05194397893636569,0.015266322371101712,0.005793803037467106,3.591299057006836
2227,0.006022740846731363,0.05229473920226897,0.015268983015521764,0.005913082642014298,3.8945674896240234
2228,0.006142373808632129,0.0526554563995669,0.015271834013667811,0.006036709490237214,3.505706787109375
2229,0.006265944528506753,0.053022982859201484,0.015276474684175315,0.006163442381187193,3.383636474609375
2230,0.006392387599644149,0.05339666500658973,0.01528488715238553,0.006292292505878612,3.400087356567383
