iter,rho,rhou,rhov,E,time
3431,7.49866771325572e-05,0.00014600322971336207,9.371455291584533e-05,7.524964517385633e-05,5.152463912963867
3432,7.161537307862641e-05,0.00014823787399557094,9.46166458072096e-05,7.178742774408014e-05,3.5037994384765625
3433,6.803768781063576e-05,0.00015053369305023987,9.56519588398071e-05,6.810218018340489e-05,5.004167556762695
3434,6.433482870240051e-05,0.00015281233321627892,9.678278103926558e-05,6.427444570044685e-05,-571.8379020690918
3435,6.060428380501164e-05,0.0001549996476041355,9.796970591318816e-05,6.040148773540551e-05,5.834102630615234
3436,5.696214642729243e-05,0.00015702744097096546,9.91731153283589e-05,5.6600125527423945e-05,4.805803298950195
3437,5.354457812475144e-05,0.00015883473849994339,0.00010035446552684985,5.3009037160772953e-05,3.618001937866211
3438,5.0506550732791146e-05,0.00016036866923711379,0.00010147735146737622,4.978867272221214e-05,3.4775733947753906
3439,4.801484160149371e-05,0.0001615850534558868,0.00010250835278991169,4.711543368189917e-05,3.417491912841797
3440,4.6231927063750845e-05,0.00016244877150231927,0.00010341768166257398,4.516584935131359e-05,4.1484832763671875
3441,4.529005989660969e-05,0.00016293397605119221,0.00010417966091996163,4.408869418494406e-05,3.603696823120117
3442,4.526171524859426e-05,0.00016302419395353358,0.00010477306271188134,4.3970774377517805e-05,3.403902053833008
3443,4.61397260353988e-05,0.00016271234945843238,0.00010518133556246376,4.481181289325176e-05,3.3605098724365234
3444,4.783881160569463e-05,0.0001620007283993886,0.0001053927433825561,4.6523840127095775e-05,3.317594528198242
3445,5.021769262543093e-05,0.0001609008922142078,0.00010540043469685848,4.895568947314382e-05,3.3261775970458984
3446,5.310922746633724e-05,0.00015943354110554538,0.00010520245508829782,5.192767731954211e-05,3.3397674560546875
3447,5.6345654221535076e-05,0.00015762831616288872,0.00010480171078241355,5.526046894616678e-05,3.3423900604248047
3448,5.9773614332221546e-05,0.0001555235202787163,0.00010420588661840212,5.8791690102929046e-05,3.3016204833984375
3449,6.326022532476888e-05,0.00015316572642151067,0.00010342731721172349,6.238208949708088e-05,3.4029483795166016
3450,6.669370523660565e-05,0.0001506092293709776,0.00010248280581647222,6.59156181271016e-05,3.482341766357422
3451,6.99815207180823e-05,0.00014791528379011474,0.000101393381242386,6.929694115324676e-05,3.5860538482666016
3452,7.30478250304176e-05,0.00014515105947264032,0.00010018397910078927,7.244836003369343e-05,3.301382064819336
3453,7.583101227342044e-05,0.0001423882376254256,9.888303006862396e-05,7.530700587065885e-05,3.429889678955078
3454,7.828167891257559e-05,0.0001397011757346702,9.752193523019546e-05,7.78225669359955e-05,3.9260387420654297
3455,8.03610329320647e-05,0.0001371645908471017,9.613440791277479e-05,7.995555239311201e-05,3.520965576171875
3456,8.203969511733738e-05,0.0001348507598209435,9.475566414056684e-05,8.167600530175953e-05,3.584623336791992
3457,8.329681330562403e-05,0.00013282631426607747,9.34214513878419e-05,8.296256384176074e-05,3.673553466796875
3458,8.41194158399233e-05,0.00013114881287004158,9.2166919239033e-05,8.380178285563906e-05,3.678560256958008
3459,8.450194502335316e-05,0.0001298633856366189,9.10253565473599e-05,8.418764781500872e-05,3.542661666870117
3460,8.444592699296883e-05,0.0001289998297786859,9.002684641261598e-05,8.41212325574619e-05,3.502368927001953
3461,8.395974824442932e-05,0.00012857055662386023,8.919691954774018e-05,8.36104683870568e-05,3.388643264770508
3462,8.305852043162088e-05,0.00012856971551245122,8.85553117379589e-05,8.267000529823831e-05,3.344297409057617
3463,8.17640240285627e-05,0.00012897365690953878,8.811494450991691e-05,8.132115657749557e-05,4.375457763671875
3464,8.010472809627497e-05,0.0001297426829282138,8.788124238780676e-05,7.959192633659224e-05,5.564451217651367
3465,7.811588728884962e-05,0.00013082383145810838,8.785187205686864e-05,7.75171254813935e-05,5.454063415527344
3466,7.583971733955145e-05,0.000132154308467179,8.801694160422785e-05,7.513858452019692e-05,4.937171936035156
3467,7.332564408930799e-05,0.0001336651491103787,8.835964107359595e-05,7.250546921104523e-05,3.4525394439697266
3468,7.063060440719873e-05,0.00013528474267842004,8.885725229954742e-05,6.967469306690474e-05,3.301382064819336
3469,6.78193431707022e-05,0.0001369419637254998,8.948241809914377e-05,6.671139143619603e-05,3.304004669189453
3470,6.496458929509717e-05,0.00013856877144148992,9.020454526726337e-05,6.36893630781882e-05,3.6051273345947266
3471,6.214689575604257e-05,0.00014010224162263495,9.099122217922392e-05,6.069128072998809e-05,3.5817623138427734
3472,5.945379136220925e-05,0.00014148606601013388,9.180955432965358e-05,5.7808308111283746e-05,3.373384475708008
3473,5.69777398770488e-05,0.00014267159207982625,9.262735156196615e-05,5.513854526239138e-05,3.4377574920654297
3474,5.481231564946522e-05,0.00014361848913584712,9.341413134522107e-05,5.278352886930364e-05,3.331899642944336
3475,5.3046144381698776e-05,0.00014429512289082714,9.414192795257056e-05,5.084202893697458e-05,3.9374828338623047
3476,5.175471964143457e-05,0.00014467870839616397,9.478591556027693e-05,4.940091219299582e-05,5.487203598022461
3477,5.099123793179048e-05,0.00014475529567682405,9.532486394239637e-05,4.852410107075481e-05,5.442619323730469
3478,5.077871881950203e-05,0.0001445196271101916,9.574145002665311e-05,4.824231777021141e-05,4.607439041137695
3479,5.110606268380603e-05,0.00014397489174565817,9.602244875219031e-05,4.854722823878632e-05,3.4637451171875
3480,5.192967722503802e-05,0.000143132390053127,9.61588242479114e-05,4.939256312352762e-05,3.4143924713134766
3481,5.318022050752022e-05,0.000142011112633106,9.614573845997253e-05,5.0701968183501546e-05,3.3757686614990234
3482,5.477217889863992e-05,0.00014063722818932067,9.598249010782183e-05,5.238062887506106e-05,3.8619041442871094
3483,5.661351906529228e-05,0.00013904346893872492,9.567239259174773e-05,5.432693784214115e-05,3.3686161041259766
3484,5.8613466284306084e-05,0.00013726839603211855,9.522259556172819e-05,5.6441633233667715e-05,3.580808639526367
3485,6.068770625244088e-05,0.00013535552357634255,9.464385152057109e-05,5.863359982501445e-05,3.5407543182373047
3486,6.276123891612755e-05,0.00013335227855098208,9.395022596072778e-05,6.0822769052100426e-05,3.5734176635742188
3487,6.476951516236935e-05,0.0001313087767555741,9.315874745623583e-05,6.294101628626877e-05,3.6869049072265625
3488,6.66585053996335e-05,0.00012927640367786604,9.228899285773935e-05,6.493190152051234e-05,3.7908554077148438
3489,6.838419875867322e-05,0.0001273062055577783,9.136260259011433e-05,6.674985847160052e-05,3.4890174865722656
3490,6.991185659556572e-05,0.00012544712119283002,9.040272239956392e-05,6.835919673622147e-05,4.014253616333008
3491,7.121520458743875e-05,0.0001237441180105521,8.943337105408489e-05,6.973310699692996e-05,4.148006439208984
3492,7.227565485550806e-05,0.00012223633308572717,8.847873886776077e-05,7.085275177421905e-05,4.197835922241211
3493,7.30815944955623e-05,0.00012095535371399625,8.756242943640319e-05,7.170646546753264e-05,3.5331249237060547
3494,7.362774732752067e-05,0.00011992379302702035,8.670666646500121e-05,7.228905887783192e-05,3.6296844482421875
3495,7.391460141255208e-05,0.00011915431392068406,8.593149787157968e-05,7.260121160572465e-05,4.530668258666992
3496,7.394788908650075e-05,0.00011864922343540587,8.525403905704127e-05,7.264893244466216e-05,5.790472030639648
3497,7.373810468205113e-05,0.00011840070103716344,8.46878039386933e-05,7.244306836277009e-05,5.669832229614258
3498,7.330004539060164e-05,0.00011839164861444863,8.424217399524134e-05,7.199884448451014e-05,4.10771369934082
3499,7.26523615402178e-05,0.0001185970740552673,8.392205035659867e-05,7.133541933973612e-05,4.113674163818359
3500,7.181710334928161e-05,0.00011898586117725649,8.372772146518677e-05,7.04754410594326e-05,3.899097442626953
3501,7.081925171117549e-05,0.00011952274831751569,8.365496039960974e-05,6.944459096316546e-05,5.2471160888671875
3502,6.968622087430356e-05,0.00012017033867175036,8.369534434047366e-05,6.827110124463632e-05,4.1065216064453125
3503,6.844732121895572e-05,0.00012089099158245269,8.383676789389605e-05,6.698523344843556e-05,4.345893859863281
3504,6.713317126659612e-05,0.0001216484848395092,8.406410551838021e-05,6.561870473295227e-05,3.427743911743164
3505,6.577505020589757e-05,0.00012240938218464794,8.4359968910479e-05,6.420405022623133e-05,3.427743911743164
3506,6.440418650598881e-05,0.0001231440793333585,8.470550343589133e-05,6.277391316586911e-05,4.096031188964844
3507,6.305098541988019e-05,0.00012382753131443615,8.508117273694125e-05,6.136026107030645e-05,3.574371337890625
3508,6.174420896289809e-05,0.00012443968290327584,8.546749040543174e-05,5.9993536920460505e-05,4.162311553955078
3509,6.051013607334701e-05,0.00012496563392906725,8.584566949706497e-05,5.8701769538352365e-05,3.6077499389648438
3510,5.937174676804507e-05,0.0001253955746008105,8.619817253731381e-05,5.7509686058071696e-05,4.87828254699707
3511,5.834798911769425e-05,0.00012572452551549195,8.650915494565034e-05,5.6437888545510154e-05,5.697011947631836
3512,5.745319754037826e-05,0.00012595191476722872,8.676480269121144e-05,5.550217158926802e-05,5.480766296386719
3513,5.669673043589464e-05,0.00012608102207310864,8.69535703258545e-05,5.47130618637355e-05,4.078388214111328
3514,5.608288131953452e-05,0.00012611831819715942,8.706632860689808e-05,5.4075649242971017e-05,3.4704208374023438
3515,5.56110903146835e-05,0.00012607272739478158,8.709643225935034e-05,5.358975052040226e-05,3.5486221313476562
3516,5.5276446446113406e-05,0.00012595484131461922,8.703971846748632e-05,5.325040516049037e-05,3.317594528198242
3517,5.507043339716525e-05,0.00012577611432460889,8.68944460331851e-05,5.304865682102492e-05,3.4139156341552734
3518,5.4981841038573584e-05,0.00012554807210512245,8.66611840734433e-05,5.2972535854771546e-05,3.4613609313964844
3519,5.4997748709173336e-05,0.00012528156679455984,8.634265800348492e-05,5.300813576308775e-05,3.304004669189453
3520,5.510448612371655e-05,0.0001249861122316403,8.594355949078663e-05,5.314067429195318e-05,3.339529037475586
3521,5.528849161816784e-05,0.0001246693312228852,8.547032621962113e-05,5.33554452145885e-05,3.4284591674804688
3522,5.553700990009826e-05,0.00012433654279329212,8.493089674830935e-05,5.3638593278072344e-05,3.4036636352539062
3523,5.583859658365563e-05,0.00012399051094369223,8.433444537423213e-05,5.397767466453506e-05,3.2889842987060547
3524,5.618341986301827e-05,0.00012363136781550692,8.369110198053309e-05,5.4361992602218555e-05,3.366231918334961
3525,5.656336803032911e-05,0.00012325671407262384,8.301166197753692e-05,5.478271905241019e-05,3.3791065216064453
3526,5.69719844935507e-05,0.00012286188873578672,8.230729195548401e-05,5.523282792405445e-05,3.284454345703125
3527,5.7404260079476965e-05,0.00012244039073174934,8.158923714777397e-05,5.570687388975953e-05,3.4830570220947266
3528,5.785631683578175e-05,0.00012198442613332789,8.086853742382332e-05,5.6200655101896135e-05,3.27301025390625
3529,5.832501933104187e-05,0.00012148554897995203,8.015575900668291e-05,5.6710799359441186e-05,3.3028125762939453
3530,5.880754940354284e-05,0.00012093536027755804,7.946074932921515e-05,5.7234312578975386e-05,3.2892227172851562
3531,5.930097875669085e-05,0.00012032622883834617,7.87924223710155e-05,5.77681262488876e-05,3.290414810180664
3532,5.980187089029544e-05,0.00011965199886232911,7.81585811764128e-05,5.830867704916755e-05,3.588438034057617
3533,6.0305939588024666e-05,0.00011890865162114525,7.75657831269786e-05,5.885154702235733e-05,3.5729408264160156
3534,6.080778563764082e-05,0.00011809489188239216,7.701925178172369e-05,5.939118663692843e-05,3.6449432373046875
3535,6.130072686400216e-05,0.00011721263276347797,7.652283696254615e-05,5.9920736015602525e-05,3.5996437072753906
3536,6.177672943450959e-05,0.00011626735549756967,7.60790221994639e-05,6.043195207924129e-05,3.9377212524414062
3537,6.222644126057518e-05,0.00011526832261353008,7.56889761041371e-05,6.091524187884385e-05,3.354310989379883
3538,6.263932190461411e-05,0.00011422862458683412,7.535264179946269e-05,6.135979575583263e-05,3.3416748046875
3539,6.300385821260999e-05,0.0001131650416022882,7.506885662943249e-05,6.17538086731199e-05,3.297567367553711
3540,6.330785129337054e-05,0.00011209770454803346,7.483549302678624e-05,6.208477447941887e-05,3.2532215118408203
3541,6.353875861151238e-05,0.0001110495435878669,7.464961092661238e-05,6.233983612151095e-05,3.2901763916015625
3542,6.368407469362129e-05,0.00011004552046021801,7.450761240528233e-05,6.250617473322511e-05,3.3292770385742188
3543,6.373173500721474e-05,0.0001091116525638271,7.440539021261601e-05,6.257142180199936e-05,3.268718719482422
3544,6.367052957548641e-05,0.00010827385390112644,7.433846349098655e-05,6.252408083358856e-05,3.2758712768554688
3545,6.349051542011187e-05,0.00010755663938763202,7.430209589986721e-05,6.23539476748635e-05,3.2689571380615234
3546,6.31834196217092e-05,0.00010698176257869775,7.429139352556005e-05,6.205252153563698e-05,3.4894943237304688
3547,6.274302736160695e-05,0.00010656687877433323,7.430138197209608e-05,6.161340150263852e-05,3.3037662506103516
3548,6.216555152659848e-05,0.00010632434017434317,7.432706395243639e-05,6.1032665710892655e-05,3.6835670471191406
3549,6.14499821018554e-05,0.00010626023199207783,7.436346015554529e-05,6.0309232150350784e-05,3.3719539642333984
3550,6.059841450716309e-05,0.00010637374463614226,7.440563731485359e-05,5.94452011744111e-05,3.3445358276367188
3551,5.961635595848477e-05,0.00010665694720966383,7.444872804164215e-05,5.8446179866153454e-05,3.645181655883789
3552,5.8513007545686115e-05,0.00010709498597894778,7.448794726486723e-05,5.732158713555412e-05,3.304719924926758
3553,5.7301516491430346e-05,0.00010766668616485141,7.451860988964804e-05,5.6084935189369446e-05,3.2892227172851562
3554,5.599918725393552e-05,0.00010834549510028016,7.453615386147664e-05,5.475407692149131e-05,3.3788681030273438
3555,5.462763092864705e-05,0.00010910067715530834,7.453617200905912e-05,5.3351398735595416e-05,4.054784774780273
3556,5.321281883620467e-05,0.00010989865907433432,7.451445511333193e-05,5.190392299369926e-05,3.2858848571777344
3557,5.178498790390072e-05,0.00011070442813967278,7.446704756641308e-05,5.04432628302419e-05,3.695249557495117
3558,5.0378323419152385e-05,0.00011148290056690111,7.439031589029847e-05,4.9005345036750394e-05,3.2317638397216797
3559,4.903032305131802e-05,0.00011220019872625526,7.428102926889738e-05,4.762978828300385e-05,5.125999450683594
3560,4.778073373015038e-05,0.0001128247977779276,7.413645026196417e-05,4.635880451757302e-05,3.823995590209961
3561,4.666996542652921e-05,0.00011332852173741127,7.395443289070416e-05,4.52355001022469e-05,3.4155845642089844
3562,4.573694256147737e-05,0.00011368738367498954,7.373352448867376e-05,4.430151583356201e-05,3.500223159790039
3563,4.50164692361676e-05,0.00011388227429029377,7.347306706657566e-05,4.359408274021089e-05,4.216670989990234
3564,4.4536351228237814e-05,0.00011389950794811203,7.317329328650906e-05,4.314277682962539e-05,6.037473678588867
3565,4.4314689564054555e-05,0.0001137312361706959,7.28354117792714e-05,4.2966471996320576e-05,5.903482437133789
3566,4.4357855144949903e-05,0.00011337573661161252,7.24616761335704e-05,4.307110720267967e-05,5.189180374145508
