iter,rho,rhou,rhov,E,time
2983,0.00011743987825367187,0.0002870588425728389,0.000158439238276593,0.00011461547589085373,4.653215408325195
2984,0.00011253810657554815,0.000293011016091129,0.00015965913824010037,0.00010945620236598258,5.314111709594727
2985,0.00010787481870950493,0.0002987174648080637,0.00016096160709520496,0.00010452440851450974,5.306482315063477
2986,0.00010364966574182149,0.0003039122705852011,0.00016228432178493218,0.00010003288905469524,4.657506942749023
2987,0.00010006234874069278,0.00030836449754034415,0.00016356557496994338,9.619853345840008e-05,4.6901702880859375
2988,9.729620077820928e-05,0.00031188235843665875,0.00016474655368154352,9.322463733698458e-05,4.540205001831055
2989,9.549731691827186e-05,0.0003143155307338021,0.0001657732691697387,9.127696963917331e-05,5.817174911499023
2990,9.475333126020371e-05,0.000315556300538375,0.0001665981271066989,9.045812170614589e-05,6.336450576782227
2991,9.507831208454274e-05,0.0003155400131688169,0.00016718115532361866,9.078828062848262e-05,8.615732192993164
2992,9.640963709143648e-05,0.0003142451418738337,0.00016749092131461193,9.220041455427546e-05,6.175041198730469
2993,9.861840236784789e-05,0.0003116931464273796,0.0001675051755983148,9.45523600938315e-05,5.530834197998047
2994,0.0001015294628342754,0.0003079481937333039,0.00016721125525055817,9.765084884142612e-05,6.617069244384766
2995,0.00010494432100833827,0.0003031167147396974,0.0001666062744290888,0.00010127860716005913,5.72514533996582
2996,0.00010866104253647952,0.0002973466709822636,0.00016569711925605582,0.00010521717848615361,5.02324104309082
2997,0.00011248841257190254,0.0002908262782778867,0.00016450025420903602,0.00010926233534555976,3.632068634033203
2998,0.00011625429456660143,0.0002837817714316257,0.00016304133632733908,0.00011323248164406445,4.824161529541016
2999,0.00011980955521814405,0.0002764735895008337,0.00016135462354535516,0.00011697201771491725,4.858255386352539
3000,0.00012302916832703968,0.00026919014720232394,0.00015948215458445316,0.00012035172553707146,6.380319595336914
3001,0.0001258117926706931,0.00026223820863801196,0.00015747267341227494,0.00012326769746925456,5.167961120605469
3002,0.0001280786795047674,0.00025592896197889665,0.00015538026462726462,0.00012563974174529874,5.616426467895508
3003,0.0001297724009794868,0.00025055941057781006,0.00015326268105773347,0.00012740975752249898,4.740715026855469
3004,0.00013085564478304155,0.00024638983077820276,0.00015117935439441346,0.00012854029859108834,5.958080291748047
3005,0.00013131017746286346,0.00024361972583358804,0.0001491891088173934,0.000129013398473894,4.509449005126953
3006,0.00013113600243580418,0.000242366382830029,0.00014734764231403726,0.00012882965896423508,4.77290153503418
3007,0.00013035069918217195,0.0002426508545374783,0.00014570489453755915,0.0001280075725778879,4.07862663269043
3008,0.00012898890901735636,0.00024439510584653635,0.00014430247357337256,0.0001265830356611516,4.688024520874023
3009,0.00012710191679465643,0.00024743126417202323,0.00014317135684313324,0.00012460899869086764,4.363059997558594
3010,0.00012475725656073592,0.0002515206187603035,0.000142330099403994,0.00012215518270082836,5.25975227355957
3011,0.00012203823451660633,0.0002563778188293094,0.00014178375970817623,0.00011930775681956778,7.258415222167969
3012,0.00011904320817217239,0.00026169544857893137,0.00014152368577095292,0.00011616881326952563,5.410671234130859
3013,0.00011588438342552157,0.00026716544635998205,0.00014152820393922716,0.00011285538694559096,5.915403366088867
3014,0.00011268579680833798,0.0002724956824826058,0.0001417641395723193,0.00010949764864600412,4.796266555786133
3015,0.00010958006200987685,0.000277421556544254,0.00014218900003808494,0.00010623577628273522,3.812551498413086
3016,0.00010670343235848625,0.0002817133709942965,0.00014275358785961398,0.00010321493761307372,3.747701644897461
3017,0.00010418885420069322,0.00028518054498240486,0.0001434047948054429,0.00010057791381931037,3.6249160766601562
3018,0.00010215706108051866,0.00028767367690349426,0.00014408835195750216,9.845529914635094e-05,4.341363906860352
3019,0.00010070642102604071,0.0002890852527117818,0.00014475136169845887,9.695400788764722e-05,4.214286804199219
3020,9.990305569896715e-05,0.0002893495615500591,0.00014534449811753433,9.614585792399042e-05,3.8993358612060547
3021,9.977332144134515e-05,0.0002884421778742104,0.00014582381982612696,9.605879222752397e-05,3.429889678955078
3022,0.00010030061910859248,0.00028637921214436855,0.00014615218425402613,9.667320494301337e-05,3.7000179290771484
3023,0.00010142750667116495,0.00028321641701258845,0.00014630027827965443,9.79245819930582e-05,4.149436950683594
3024,0.00010306259465306466,0.00027904813795625097,0.00014624730165566893,9.97117443145117e-05,4.109621047973633
3025,0.0001050904549822598,0.0002740060040436817,0.00014598133686828622,0.000101908421537927,3.731250762939453
3026,0.00010738233472724363,0.0002682571526825304,0.00014549943894359276,0.00010437543049856134,3.85284423828125
3027,0.00010980585630605503,0.0002620016562810067,0.0001448074720020074,0.00010697134295551845,3.5681724548339844
3028,0.00011223269657052971,0.0002554686563548498,0.00014391970830232524,0.00010956059920985834,4.009485244750977
3029,0.00011454401286189321,0.0002489105702962207,0.00014285819760764937,0.00011201896407338345,4.255771636962891
3030,0.0001166338841361519,0.00024259463738554831,0.00014165190754430096,0.00011423676512029584,3.821134567260742
3031,0.00011841123988237852,0.00023679115213759552,0.0001403356322792643,0.00011612052739022033,3.7102699279785156
3032,0.000119800756130087,0.0002317581376984566,0.00013894866821846733,0.00011759357270851566,3.488779067993164
3033,0.00012074311113914844,0.00022772305844338844,0.00013753326284690655,0.00011859601977776423,3.4568309783935547
3034,0.0001211948850361157,0.0002248634055778034,0.00013613285795062422,0.00011908448357819012,3.355741500854492
3035,0.00012112829285200868,0.00022328922966416762,0.00013479017273525953,0.00011903166261732586,4.974842071533203
3036,0.00012053086982944044,0.00022303135904037802,0.00013354519225662937,0.00011842592729040653,4.475831985473633
3037,0.00011940517851848039,0.00022403815767442912,0.00013243318198042183,0.00011727097007514676,3.881216049194336
3038,0.00011776858092573966,0.00022618200272329016,0.00013148284278139606,0.0001155855583458231,3.5810470581054688
3039,0.00011565309142055667,0.00022927391931561246,0.00013071476416446837,0.00011340340257547377,4.219293594360352
3040,0.00011310531031953998,0.000233083065119152,0.00013014031562710835,0.00011077314149144793,3.617525100708008
3041,0.00011018641448278172,0.0002373572515693797,0.00012976108896605644,0.00010775842422010449,3.6683082580566406
3042,0.00010697214455168307,0.00024184145750958617,0.00012956895430324373,0.00010443803299960555,4.108667373657227
3043,0.00010355266764917266,0.00024629265172377315,0.00012954672888971762,0.00010090592509851499,4.797935485839844
3044,0.00010003210004906537,0.0002504905139497806,0.00012966939173829326,9.727096591111096e-05,5.396604537963867
3045,9.652734228481257e-05,0.00025424447393137964,0.00012990572288034443,9.365596748411005e-05,3.9021968841552734
3046,9.316572263227775e-05,0.00025739784843609176,0.00013022021383482223,9.01954472157305e-05,3.8743019104003906
3047,9.008081773100218e-05,0.0002598298863501131,0.00013057508926369134,8.703133891759203e-05,3.5011768341064453
3048,8.740584082379893e-05,0.00026145639767861153,0.00013093229656097592,8.430587021197865e-05,4.548072814941406
3049,8.526433982473227e-05,0.000262229456679091,0.00013125534903084276,8.215120707666074e-05,5.997180938720703
3050,8.375877388853905e-05,0.0002621364932726328,0.00013151094403586052,8.067647470445237e-05,6.0024261474609375
3051,8.29587372697677e-05,0.0002611989426302995,0.00013167031028949176,7.995429011765939e-05,6.723880767822266
3052,8.289163056494416e-05,0.00025947050892466536,0.0001317102657651378,8.001026679360173e-05,5.12242317199707
3053,8.353861881759729e-05,0.0002570350092969522,0.00013161398673516893,8.081895330751001e-05,3.5314559936523438
3054,8.483732667180639e-05,0.0002540036906490554,0.00013137149930440235,8.230779018461648e-05,3.5767555236816406
3055,8.669047438511928e-05,0.00025051185107629714,0.0001309799087026288,8.43677851002803e-05,3.4203529357910156
3056,8.897784828013179e-05,0.0002467145534177632,0.00013044338076843924,8.686749464953492e-05,3.5860538482666016
3057,9.156855945831124e-05,0.00024278120427817726,0.0001297728866864302,8.96666618398625e-05,5.629539489746094
3058,9.433136383790088e-05,0.00023888881167090847,0.0001289857180954377,9.262711773703257e-05,5.969762802124023
3059,9.714209649392315e-05,0.00023521385859847927,0.00012810477671498563,9.562017390262434e-05,5.505561828613281
3060,9.988830076410529e-05,0.0002319229621829261,0.00012715764224992412,9.853087038254357e-05,4.532337188720703
3061,0.00010247165289516708,0.0002291628245706051,0.00012617542608256177,0.00010125991538575923,5.965948104858398
3062,0.00010480888975487102,0.00022705037410892346,0.0001251914262219811,0.00010372416146609796,5.027055740356445
3063,0.0001068318372583145,0.00022566426230855277,0.00012423961789018983,0.00010585627076147265,4.912853240966797
3064,0.00010848696592018325,0.00022503905880101645,0.0001233530265270689,0.0001076040033867987,6.383180618286133
3065,0.0001097347406926777,0.00022516315608740037,0.00012256205783779607,0.00010892938159252442,5.485773086547852
3066,0.00011054891864871344,0.00022598080264843537,0.0001218928832726573,0.00010980786308650195,5.172014236450195
3067,0.00011091587395946052,0.00022739799366086215,0.00012136598940594841,0.00011022758526439587,4.962682723999023
3068,0.00011083398206696551,0.0002292912398030094,0.00012099500957727776,0.00011018869789776927,5.863666534423828
3069,0.00011031306835796707,0.00023151787427386607,0.00012078594336893266,0.00010970277927601339,4.004001617431641
3070,0.00010937391109131013,0.00023392655752706244,0.0001207368388039268,0.00010879231841000904,3.885030746459961
3071,0.00010804777774673335,0.00023636692303116266,0.00012083796784931994,0.00010749023754883462,3.7436485290527344
3072,0.00010637596329676222,0.00023869771639804536,0.000121072476272987,0.00010583941996438105,3.7994384765625
3073,0.00010440928475681788,0.0002407931696226843,0.00012141744274981764,0.00010389219448276065,3.862619400024414
3074,0.00010220746702586605,0.00024254763757797123,0.0001218452469547425,0.00010170970904833256,4.685640335083008
3075,9.983832986196632e-05,0.0002438786858879446,0.00012232512755479784,9.936110027005077e-05,3.9026737213134766
3076,9.737665624162404e-05,0.0002447288776897371,0.00012282480987839707,9.692233611181243e-05,4.086732864379883
3077,9.490259382056574e-05,0.00024506649634160367,0.00012331209703414975,9.44745806030848e-05,3.448963165283203
3078,9.249942640713883e-05,0.00024488539398786937,0.00012375634156721273,9.210191603410858e-05,3.7164688110351562
3079,9.025057265252718e-05,0.00024420409568690093,0.00012412974079801893,8.988828175151385e-05,4.115581512451172
3080,8.823575199548507e-05,0.00024306422949979138,0.00012440842274328873,8.791357726773544e-05,5.34820556640625
3081,8.652642534884468e-05,0.00024152830237018696,0.0001245733084505238,8.624905221986581e-05,3.6728382110595703
3082,8.518086488890845e-05,0.0002396768058567702,0.00012461074957739973,8.495235861614299e-05,3.5011768341064453
3083,8.423947685224602e-05,0.0002376046198564301,0.00012451294763891598,8.406291018707299e-05,3.535032272338867
3084,8.372118068089052e-05,0.00023541669286195833,0.00012427816437055183,8.35983625503802e-05,5.333185195922852
3085,8.362161101380606e-05,0.0002332230209209392,0.000123910732327504,8.355297098165011e-05,6.012916564941406
3086,8.391360002766561e-05,0.00023113302811422846,0.000123420872468822,8.389825226141632e-05,5.924463272094727
3087,8.45498980412129e-05,0.00022924956655630003,0.0001228243224288479,8.458586671430723e-05,4.81867790222168
3088,8.5467596196646e-05,0.00022766288813198923,0.00012214177680599662,8.555214894432914e-05,3.8051605224609375
3089,8.65934228389205e-05,0.0002264450634906589,0.00012139814025082123,8.672344336291518e-05,3.4525394439697266
3090,8.784907475283836e-05,0.00022564539449742012,0.00012062159658845542,8.802141192497113e-05,3.5660266876220703
3091,8.91559545715872e-05,0.00022528734452657577,0.0001198425036307977,8.936770551991706e-05,3.457784652709961
3092,9.043898210298369e-05,0.00022536737649482685,0.00011909213442916,9.06876899169438e-05,3.9572715759277344
3093,9.162941116045852e-05,0.00022585585685809428,0.00011840130122091096,9.191317627925757e-05,4.563808441162109
3094,9.266675632464665e-05,0.00022669990615585897,0.00011779891682947248,9.298427160224935e-05,3.667116165161133
3095,9.35000133601144e-05,0.00022782782394699516,0.0001173105673067532,9.38505370803339e-05,4.265069961547852
3096,9.408836882757753e-05,0.00022915454885710638,0.00011695718511573832,9.447164985600966e-05,3.7360191345214844
3097,9.440156960802865e-05,0.00023058756308164786,0.00011675391960558252,9.481773659355579e-05,3.584146499633789
3098,9.442008447645855e-05,0.0002320327041389055,0.00011670929692358015,9.486950809469359e-05,5.2394866943359375
3099,9.413515101234603e-05,0.0002333994694796543,0.00011682474260938697,9.461828549717567e-05,5.201101303100586
3100,9.354876699014963e-05,0.00023460554656091828,0.0001170945087670555,9.406597503462822e-05,5.132436752319336
3101,9.267365641240211e-05,0.0002355804361148521,0.00011750600841002719,9.322502009886122e-05,4.927158355712891
3102,9.153321417857949e-05,0.00023626813889310333,0.00011804051962568322,9.211833407100196e-05,5.570411682128906
3103,9.016140671028678e-05,0.00023662894074632964,0.0001186741889565102,9.077919186524549e-05,6.056785583496094
3104,8.860257493519472e-05,0.00023664036230869822,0.00011937924241554332,8.925102876261366e-05,5.062341690063477
3105,8.691104798502399e-05,0.00023629734622377857,0.00012012530579453506,8.758705921316604e-05,4.340410232543945
3106,8.515043026780691e-05,0.00023561174741698862,0.00012088074236204545,8.58495852995745e-05,4.273653030395508
3107,8.33923759936639e-05,0.000234611179150161,0.00012161393181067093,8.410881886375918e-05,4.670858383178711
