iter,rho,rhou,rhov,E,time
834,0.0004267305682400721,0.007596481122130312,0.0010609078816540818,0.00044712654138897337,1.5850067138671875
835,0.0004176445536426552,0.007591195138129095,0.0010529918075079065,0.0004368313918810835,1.6603469848632812
836,0.00040769080347637,0.00758366728613487,0.001046205511265173,0.0004252542273114841,1.5592575073242188
837,0.0003975924671700591,0.007573793309200948,0.0010409524672526582,0.00041318375065662,1.6086101531982422
838,0.00038742583572726934,0.007562582955619196,0.0010370653027953608,0.0004008124088948525,1.5485286712646484
839,0.00037661202320108544,0.007551737716757302,0.0010343702631823255,0.0003876699987736095,1.6477108001708984
840,0.0003654659700951621,0.007541907918492262,0.0010316180013454825,0.0003740876751927674,1.6140937805175781
841,0.0003549120335270174,0.007532635119846516,0.0010280773369579987,0.0003609364574535989,1.5609264373779297
842,0.00034526619653753294,0.007523239379089363,0.001025070298428433,0.00034848653234904544,1.5490055084228516
843,0.0003371494280718622,0.0075124867627200925,0.0010234601580793132,0.0003373847564854869,1.8041133880615234
844,0.00033193088274759207,0.007498682682168809,0.0010228195290743292,0.0003291503893381042,1.6567707061767578
845,0.00033011793024435317,0.007481147834692683,0.0010235005007317402,0.00032451482145618506,1.6727447509765625
846,0.00033121003425949907,0.007460830230325435,0.0010256951288050928,0.0003231622646361,1.5761852264404297
847,0.00033479345155521185,0.007439511474069897,0.0010280105997547845,0.00032479463025367173,1.5668869018554688
848,0.00034036256931128104,0.0074187554422569125,0.0010293021716009214,0.0003289462749922088,1.6164779663085938
849,0.00034741570410569574,0.007398729372552678,0.001029267129800353,0.00033509005129873134,1.554250717163086
850,0.0003559642678565538,0.007377938463157004,0.0010275250868899575,0.00034319105641666253,1.6541481018066406
851,0.0003657005217114224,0.007354889942729926,0.0010246671301138055,0.0003528660187439632,1.8646717071533203
852,0.0003756268947829533,0.007329556010178002,0.0010221135548923383,0.0003630211274487448,1.5599727630615234
853,0.00038502776808382964,0.007302931602956533,0.0010199225321432305,0.00037287991460134996,1.771688461303711
854,0.00039344260736537076,0.0072762719870374986,0.0010173485074447123,0.00038194546530463685,1.6405582427978516
855,0.0004000456910605621,0.0072508967467648155,0.0010144755117489023,0.0003893491346971446,1.7385482788085938
856,0.0004041155530346728,0.007227723520137247,0.0010113664534781733,0.0003943468857508329,1.5599727630615234
857,0.0004053335050191939,0.0072069254742905455,0.0010078778613548088,0.00039662374712274933,1.54876708984375
858,0.00040336693298172253,0.007188322535383727,0.00100460731081248,0.000395841934144045,1.5990734100341797
859,0.00039805932831133665,0.007171822097015475,0.0010019324414345882,0.00039182393443323914,1.5940666198730469
860,0.0003897245229806423,0.0071575930143147875,0.0009995142998071931,0.00038486005734813687,1.5516281127929688
861,0.0003787481614951531,0.00714610543034163,0.0009976132334247633,0.00037531990094604936,1.5451908111572266
862,0.0003655346274039642,0.007137817223909107,0.0009966684839762324,0.00036362242114617704,1.5382766723632812
863,0.00035081734006137724,0.0071328647629167715,0.0009961466560361389,0.0003505551428373148,1.5614032745361328
864,0.00033540268400613136,0.007131214872896017,0.000995465452114708,0.0003369871783125999,1.5807151794433594
865,0.0003200113863140596,0.007132805735236873,0.0009944296668369184,0.0003236744150173732,1.5645027160644531
866,0.0003055718671537654,0.007137428241174376,0.0009923824824862426,0.0003115268439596427,1.5647411346435547
867,0.0002931825223787295,0.007144620121716665,0.0009886225436563142,0.0003015505880998095,1.6045570373535156
868,0.00028412400838570003,0.007153580660341697,0.0009829785852390929,0.000294862689564675,1.538991928100586
869,0.0002798661696090017,0.0071634167535670114,0.0009753864825334131,0.0002927332675208784,1.5413761138916016
870,0.00028102773253958394,0.007173823631840236,0.0009661857141974909,0.0002956349355291692,1.5912055969238281
871,0.00028680918595216416,0.007185142313851925,0.0009561999359336579,0.0003027473881068244,1.542806625366211
872,0.0002960813586374071,0.007197569997488573,0.0009455773300017921,0.00031299103766585225,1.5401840209960938
873,0.00030786871356874135,0.007210786525901871,0.0009339270225779581,0.0003254425602777219,1.5354156494140625
874,0.00032093519173456063,0.0072240925096224125,0.0009214247773378377,0.00033891498592774304,1.5943050384521484
875,0.00033412687899813423,0.007236326580189592,0.0009083300821974185,0.0003522905470350482,1.5406608581542969
876,0.00034660681729127584,0.007246119613005185,0.0008946667835682395,0.0003647624516258839,1.5456676483154297
877,0.0003573928714757815,0.007252691227676031,0.000881187673452993,0.0003753982993087247,1.5575885772705078
878,0.0003654802166298,0.007256098849943647,0.0008690314317336562,0.0003832497292247687,1.745462417602539
879,0.0003702635150408419,0.007256844899589554,0.0008586825253898961,0.00038775165895531044,1.567840576171875
880,0.00037137372854440946,0.007255492338268727,0.0008503473901315169,0.0003885604981349045,1.5478134155273438
881,0.0003686994631824173,0.0072521238435331965,0.0008440790135288784,0.0003855681663426748,1.5556812286376953
882,0.000362635540584796,0.007246014555941388,0.0008393609993901944,0.0003791400488746589,1.6126632690429688
883,0.0003536269524145501,0.007236343885616387,0.0008358995000510006,0.00036968159880647463,1.5716552734375
884,0.00034181115421491387,0.007223046028856322,0.0008339535315875201,0.0003573054950379475,1.5473365783691406
885,0.0003276198188463037,0.007206625346639462,0.0008333465062235476,0.0003424215467478525,1.5532970428466797
886,0.0003120866113268399,0.007187689921840594,0.000833655919301019,0.00032603031650756207,1.5645027160644531
887,0.00029635683440840463,0.00716694082191062,0.0008349747323349367,0.0003092389240867968,1.5759468078613281
888,0.0002815948209771788,0.007145079612352504,0.000837258388946877,0.0002931684142916268,1.5554428100585938
889,0.0002691908177058811,0.0071225858848009485,0.0008400119426374483,0.0002791656075197005,1.543283462524414
890,0.00026039824476453135,0.0070998270565256465,0.000842989615705444,0.0002684741325979512,1.560211181640625
891,0.000255942086919572,0.007077227073451898,0.0008460266649874073,0.0002618718054169361,1.5902519226074219
892,0.00025599938538155276,0.007055187129068007,0.0008486912151684425,0.00025964995019394163,1.5385150909423828
893,0.0002602101606687854,0.007033987070576686,0.0008508281907504679,0.00026159872981059166,1.5561580657958984
894,0.00026790374572921276,0.007013776863135331,0.000852591737841243,0.00026719390508323946,1.5573501586914062
895,0.000278291990867807,0.00699468166262143,0.0008539686443159412,0.0002757575260263444,1.5728473663330078
896,0.0002902519868350068,0.006977045039699581,0.0008549392551024497,0.0002862166241452121,1.5606880187988281
897,0.00030240123406807264,0.00696146407155972,0.0008555292269249892,0.00029717783183477937,1.5528202056884766
898,0.00031356487305081476,0.0069484231451468585,0.0008555523389251293,0.0003074244304005205,1.5826225280761719
899,0.0003228818544147801,0.0069379398547744706,0.0008549160227571096,0.0003160449322242986,1.5566349029541016
900,0.00032971022331354413,0.00692955486939033,0.0008537414640753055,0.00032234853086331085,1.5387535095214844
901,0.0003337177742073022,0.006922594462530461,0.0008519293516073998,0.0003259717476276744,1.7588138580322266
902,0.0003348417942198047,0.0069165331644110315,0.0008493630607580107,0.0003268457146260939,1.5759468078613281
903,0.00033311353638064114,0.006911220205510601,0.0008463570698265141,0.00032501340023427945,1.6021728515625
904,0.0003286451789776036,0.0069068600646774005,0.0008433144590733194,0.00032061075529114666,1.5485286712646484
905,0.00032163644386012973,0.006903854263041633,0.000840412450294853,0.0003138701650181407,1.5721321105957031
906,0.0003124048084836162,0.006902475677702592,0.0008377098936023604,0.00030514747064659854,1.5850067138671875
907,0.0003015809477236218,0.00690248232163751,0.0008350319437198866,0.0002951158716253171,1.5614032745361328
908,0.00029004658359243845,0.006903180381288438,0.0008320588882833173,0.0002846914963553091,1.5571117401123047
909,0.00027854565599269907,0.006903941546961191,0.0008287520656923925,0.00027462846025459086,1.6102790832519531
910,0.0002676712021105977,0.006904494688148181,0.0008252498525557118,0.00026551388368008304,1.5716552734375
911,0.00025814808809747033,0.006904827631177909,0.0008215956789904324,0.0002580644449733951,1.581430435180664
912,0.0002507151934061036,0.0069050891163891384,0.0008179034358038644,0.0002529957107956567,1.5666484832763672
913,0.00024585469166001756,0.006905519471930202,0.0008142705174369245,0.0002507305828233078,1.554727554321289
914,0.0002437763914009302,0.0069063082552515784,0.0008104878123997024,0.00025137536574464987,1.5523433685302734
915,0.0002443951089349156,0.0069075207555269105,0.0008062589025183492,0.0002547055982613692,1.537322998046875
916,0.00024735708326344954,0.00690907966721822,0.0008013967530712782,0.00026021929814125795,1.607656478881836
917,0.00025222137537721413,0.0069107288701100375,0.0007957035788229517,0.00026734843812035617,1.6207695007324219
918,0.00025846732216841593,0.006912106134219819,0.0007891540868618952,0.00027549448505083683,1.5833377838134766
919,0.00026547982060910383,0.006912882205054139,0.000782040472334421,0.00028402576848602404,1.5757083892822266
920,0.00027272901394669486,0.006912831145271549,0.0007746570867796399,0.00029243680325849035,1.6682147979736328
921,0.00027975779832363886,0.006911949782354636,0.0007672059023293471,0.00030031299141315086,1.56402587890625
922,0.0002860365361105168,0.006910563687946805,0.0007599082631814398,0.00030717366492804486,1.5518665313720703
923,0.00029112469545207725,0.006909099562711048,0.0007527793352015884,0.0003126130741197912,1.5456676483154297
924,0.0002948553040491846,0.006907663872450308,0.0007456174800101393,0.00031647022308644055,1.5895366668701172
925,0.00029720070037838106,0.006905901793102771,0.0007384145747744324,0.00031870505364236,1.5528202056884766
926,0.00029813509709178594,0.006903216645382031,0.0007314184583601175,0.0003192777808931823,1.5635490417480469
927,0.0002976376146213789,0.00689912934182532,0.0007249508325777103,0.0003181635268844458,1.59454345703125
928,0.0002956532134072741,0.006893577107937044,0.0007194138106698288,0.00031532252597606835,1.5878677368164062
929,0.0002921096740820789,0.006886934847873872,0.0007151165005126484,0.00031071332041407364,1.5497207641601562
930,0.00028703972294190675,0.00687973806316417,0.000712056862220699,0.00030439933607169923,1.688241958618164
931,0.0002805910995529049,0.006872388016957526,0.0007101252517250617,0.0002965503912978984,1.5749931335449219
932,0.0002729694304613648,0.006865017108105505,0.0007092205243016044,0.000287384161308026,1.5740394592285156
933,0.0002644785267364511,0.006857483813574131,0.0007090452840900098,0.0002772043141089891,1.5652179718017578
934,0.0002555255353553318,0.006849514733602016,0.0007092155946169892,0.0002664101449829587,1.5642642974853516
935,0.00024651716987576295,0.006840963515532324,0.0007096004403408708,0.0002554078332480522,1.5435218811035156
936,0.00023781796805302178,0.006831964925924812,0.0007103243878681318,0.0002445845409569183,1.5645027160644531
937,0.00022983633481312216,0.006822829663550429,0.0007115507514137758,0.00023440299092462156,1.558065414428711
938,0.0002231276169759718,0.006813811631062054,0.0007133030514110437,0.00022550566542053964,1.5773773193359375
939,0.00021833613668121205,0.006804999560194857,0.000715389146129633,0.00021865122906730274,1.5559196472167969
940,0.0002159298622498418,0.006796383920893565,0.0007175299462447841,0.00021442879430310467,1.5788078308105469
941,0.00021604423828627969,0.006787911796735526,0.0007194914602111642,0.00021306870524192824,1.6722679138183594
942,0.00021860240009213982,0.006779447765456613,0.0007210613245326569,0.00021454379718398835,1.683950424194336
943,0.00022337229159342782,0.006770778854099808,0.0007221484293239218,0.00021862893114939428,1.6129016876220703
944,0.00022989913210954288,0.00676169850399217,0.0007229062154834808,0.00022484343555527727,1.567840576171875
945,0.0002375899635930373,0.006752071347607888,0.0007235167088177709,0.00023255113107436523,1.5454292297363281
946,0.00024581197973183176,0.006741897459460467,0.0007239638767656642,0.00024106966305843187,1.5478134155273438
947,0.00025385987299219426,0.006731370089306334,0.0007241321735687899,0.0002496378076062797,1.5571117401123047
948,0.0002610340498621572,0.006720792603390772,0.0007239100889040753,0.0002574968618845797,1.5783309936523438
949,0.000266803662343868,0.006710400448979257,0.0007232023153675778,0.0002640631872678893,1.5599727630615234
950,0.00027081308128157626,0.006700268853975243,0.0007220269016849941,0.00026894103801749754,1.5571117401123047
951,0.0002728421722763053,0.006690306485342282,0.0007205189006244919,0.0002718847109686425,1.8897056579589844
952,0.0002728257427026605,0.006680330144908369,0.0007188158129024197,0.0002728165709405893,1.6131401062011719
953,0.0002707749863819586,0.006670299349202496,0.0007170664146204851,0.0002717448116084177,1.5621185302734375
954,0.0002666766649536563,0.006660512810978937,0.000715414549117773,0.00026866108586484194,1.5647411346435547
955,0.00026058639496446997,0.006651474451259631,0.000713855333308283,0.00026363378426338794,1.5726089477539062
956,0.0002527634645280707,0.006643586844520078,0.0007122810642715755,0.0002569392901443123,1.5583038330078125
957,0.00024364474021917396,0.006637013638221,0.0007106628327187911,0.00024902927171729255,1.5401840209960938
958,0.0002337957853316282,0.006631714659011149,0.0007090175306292242,0.0002404745044636437,1.5728473663330078
959,0.00022392886854381594,0.006627529764793477,0.0007073022259976966,0.00023197443349171312,1.592397689819336
960,0.00021484390910374792,0.006624316570742082,0.000705462461342372,0.00022429247063568197,1.5544891357421875
961,0.00020728630082240835,0.006622072540428129,0.0007034664645888243,0.00021811708999917867,1.5659332275390625
