iter,rho,rhou,rhov,E,time
3460,0.0145051577325715,0.118646176977092,0.045484656904823444,0.013919870369284383,3.9103031158447266
3461,0.014629744809618069,0.11973092570820834,0.04597011409070739,0.01403914582950829,5.960941314697266
3462,0.014755962828560084,0.1208381164153617,0.04645771800602322,0.014160246753456765,4.409074783325195
3463,0.01488263168119685,0.1219649227914123,0.04694617936432221,0.014282003752080092,4.730939865112305
3464,0.015008817617460243,0.12310979260238288,0.04743302097864324,0.014403446038735659,3.9527416229248047
3465,0.01513373825780735,0.124267136074164,0.04791691223174732,0.014523780523550226,6.0577392578125
3466,0.01525692437035042,0.12543064703977572,0.04839835478398118,0.014642477283521013,4.473209381103516
3467,0.015377612736252011,0.12658602071465389,0.04887569937384073,0.014758817841849141,5.328655242919922
3468,0.015494081594446114,0.12773898441085452,0.04934777997605052,0.014870736353371338,6.143331527709961
3469,0.015604831446860172,0.12888877651900027,0.049814161958933505,0.014976579488774702,6.165742874145508
3470,0.015711640423037708,0.1300237080332157,0.0502765369707502,0.01507839849800163,4.554510116577148
3471,0.01581680947518423,0.131140159208263,0.05073422065665619,0.01517844801253197,4.38380241394043
3472,0.015920849038264392,0.1322342847443991,0.05118664264890026,0.015277144248892592,3.612995147705078
3473,0.01602275582161086,0.13330175894142707,0.051632029280203495,0.015373322570510998,4.312992095947266
3474,0.016121574042614453,0.13433751025559956,0.05207137428047834,0.015465780340681095,3.835439682006836
3475,0.01621699648405361,0.13533963547411246,0.052503842808663985,0.015554141338759937,5.135297775268555
3476,0.016308935311570964,0.13630296576583206,0.05293170764513413,0.015637984157074646,3.684520721435547
3477,0.016397384028801584,0.13722932926788958,0.05335006513073866,0.015717530688651893,3.5004615783691406
3478,0.016484351070206155,0.13812460195774193,0.05375910072676537,0.015795065444956,6.226539611816406
3479,0.016571041015128074,0.1389869162782801,0.054159788145249195,0.015871890186980913,4.355907440185547
3480,0.016657757210032827,0.13980169257968758,0.05455192291188957,0.01594833930956677,4.3888092041015625
3481,0.01674320035766506,0.1405712904735194,0.05493624027214457,0.016023268362300554,3.760814666748047
3482,0.0168278627704853,0.14129700322412633,0.055312898416289356,0.01609717233563669,4.425287246704102
3483,0.016912901776266132,0.14198111808922412,0.05568239463132186,0.016171279055255408,5.449056625366211
3484,0.016997661103105702,0.14262708730088872,0.05604614385956068,0.01624484485834952,4.558801651000977
3485,0.017082956218167012,0.1432358374123376,0.056403376131248725,0.016318710913286263,4.137992858886719
3486,0.01716853523429311,0.14381669086800805,0.05675182350572782,0.016392512349758966,3.999471664428711
3487,0.01725237866595165,0.1443744153151701,0.05709176089746981,0.016464214977818567,3.7391185760498047
3488,0.017333352132707,0.1449163010395908,0.057423233110826755,0.016532873740539387,5.323171615600586
3489,0.017410978151595407,0.14543863444492625,0.05774626384099567,0.016597764172043866,5.631685256958008
3490,0.01748513489125907,0.14594536189125346,0.058061885220230286,0.016658666201752565,4.25410270690918
3491,0.01755539632449172,0.14644543254844303,0.058369772024362665,0.016715190036013825,5.894660949707031
3492,0.0176235285345241,0.14694910752665005,0.05866989412981187,0.016768940173563267,4.973411560058594
3493,0.017690149416816955,0.1474572957035275,0.05896110691679939,0.016820338904951843,4.464149475097656
3494,0.017753455929218256,0.14796524374733627,0.05924123900987052,0.01686731202414503,6.154775619506836
3495,0.017812634406337857,0.14848261898430246,0.05950869713890037,0.016908892092730582,4.782199859619141
3496,0.017868561379554518,0.14901607778157364,0.05976116622245732,0.01694576841590796,5.682468414306641
3497,0.01792158774092821,0.14957169748428126,0.05999813458214892,0.01697821310516089,4.171133041381836
3498,0.01797242706589362,0.15014820234121018,0.060216130651787825,0.01700708165438063,4.237651824951172
3499,0.01801875412499929,0.15074117504879275,0.060413633595923895,0.017030043027936412,5.654811859130859
3500,0.01805907380541276,0.15134204791065428,0.060587677752968506,0.01704597521180383,5.545616149902344
3501,0.018093893028117588,0.15194636189741684,0.06073712891872401,0.017055832168981946,4.987001419067383
3502,0.018125665556838727,0.1525512172798043,0.06085979256701977,0.017062297691068276,4.447460174560547
3503,0.018157444036480803,0.15315435339593356,0.060954559890079724,0.017068968519240425,4.621267318725586
3504,0.018189938254521303,0.15375262564939357,0.06101921249861475,0.017076908900340505,5.7392120361328125
3505,0.018222983423899098,0.1543380882787899,0.06105264985628417,0.017086155028759223,4.9076080322265625
3506,0.018256294470150612,0.1549072991307673,0.061056972547355634,0.01709663059387919,4.829168319702148
3507,0.018289763282296496,0.15545366018652,0.06103474894606854,0.017108433799043976,4.385709762573242
3508,0.018324526787513683,0.1559788134256135,0.060989207877603174,0.017123245785493464,3.5779476165771484
3509,0.018361611939294673,0.15647634316106138,0.06092257563168532,0.017142592315842302,4.504203796386719
3510,0.018399891882352207,0.1569399542513009,0.06083939894517308,0.01716568160286491,5.126237869262695
3511,0.018438969478349082,0.15736695427763728,0.06074383489886967,0.017191917326086083,5.931615829467773
3512,0.018478971187313675,0.1577546236667542,0.06064018338673388,0.017221633262566285,3.879547119140625
3513,0.01851937592329802,0.1581019615211793,0.06053262513225002,0.017254357342474946,4.852294921875
3514,0.018560625056228325,0.15841056392674213,0.06042411594353105,0.01729025666673214,6.196022033691406
3515,0.01860291749524299,0.15868905808904019,0.06031743282218649,0.017329673379922226,6.403446197509766
3516,0.018644639770072073,0.15894079203056638,0.06021602303115852,0.01737077251168074,5.817413330078125
3517,0.018686174802668463,0.1591695412830242,0.06012321043328365,0.01741313940230635,5.201578140258789
3518,0.018728585381423534,0.15937735188255775,0.06004237850663862,0.017457632607221028,5.385637283325195
3519,0.018770929720518217,0.15956842381488345,0.059975764596290004,0.017503158113679362,4.457235336303711
3520,0.01881326256272829,0.1597480399773582,0.05992572590164433,0.017549708747392295,3.793478012084961
3521,0.01885551537357486,0.15992289474094074,0.05989395710803669,0.017596819857544185,4.934072494506836
3522,0.018897506400497584,0.16010552024073083,0.059881147926268925,0.017644191079219863,4.930973052978516
3523,0.018939349807553282,0.16030281218020156,0.05988698765847829,0.017691933294032486,5.037069320678711
3524,0.018981786304633992,0.1605205993694041,0.05991184635335822,0.01774061848539363,4.895925521850586
3525,0.019024966720028524,0.1607679684083205,0.05995520042247472,0.017790299450720408,6.617546081542969
3526,0.01906887206747514,0.1610524780634644,0.06001782102663376,0.01784100774930291,5.07044792175293
3527,0.019112669695968185,0.1613819552354017,0.06009844046026634,0.01789220394228891,4.150629043579102
3528,0.019157414251329986,0.1617580069300906,0.06019783567555062,0.017944714828142153,3.9980411529541016
3529,0.019204573440336783,0.1621860967492043,0.06031563686655727,0.01800007454666741,4.557132720947266
3530,0.01925399259544362,0.16266522178053214,0.06044991352722045,0.01805829575517046,3.775358200073242
3531,0.019305598110712807,0.1632005379238286,0.06059801862978126,0.01811935013553484,5.671262741088867
3532,0.01936042483848813,0.1637956733257434,0.06075588444390279,0.018184299072696742,6.374835968017578
3533,0.019418526204803194,0.16444832303473753,0.06091934797556573,0.0182531126191397,4.472017288208008
3534,0.019479821886128276,0.16515364659257697,0.061087749461784094,0.01832547748791281,4.344701766967773
3535,0.01954549980897764,0.165910103938223,0.061258878107710336,0.018402265788685798,4.660606384277344
3536,0.019615972587691568,0.16671082427269152,0.06143083303801713,0.018483526835421715,6.688117980957031
3537,0.0196918709746268,0.1675519338963468,0.06160110992594366,0.018569795033417737,6.278514862060547
3538,0.01977318977618846,0.1684327865975903,0.061767845256397697,0.018660892368111453,5.76329231262207
3539,0.019859019583399626,0.16934824057009423,0.061931555773659434,0.01875606996172258,5.912303924560547
3540,0.019948973828715466,0.17029309069179427,0.062092076062880704,0.01885474083768709,4.257678985595703
3541,0.02004335162510426,0.17126366932264284,0.062247532462590884,0.018956857870796925,4.533529281616211
3542,0.020140947333601805,0.17226164975474148,0.062397521734953165,0.01906076451927224,5.481719970703125
3543,0.020242258160486252,0.1732791421711114,0.06253997583948022,0.019166709744811165,5.302190780639648
3544,0.020347589914354654,0.17432321625722144,0.06267393422489884,0.019275076839387978,5.16510009765625
3545,0.020455381540243046,0.17539528908444274,0.06279846053562461,0.019384056661298006,3.934144973754883
3546,0.02056340506442042,0.1764936985341892,0.0629119555770423,0.019491247498695064,5.964040756225586
3547,0.020671060844119328,0.17762002096850615,0.06301209864068516,0.019595858102604505,6.533622741699219
3548,0.02077688134803341,0.17877904235381106,0.06309830113643355,0.019696252244345007,3.852367401123047
3549,0.0208801109909264,0.17997143163874987,0.06317024865638368,0.019791569576947193,3.852367401123047
3550,0.020981304624107144,0.1812009763605186,0.06322712463450074,0.019882601763270693,5.233049392700195
3551,0.021080042823217758,0.18246875280856148,0.06326853111251923,0.019969387438826976,4.213809967041016
3552,0.02117561355459688,0.18377685045709086,0.06329059522526581,0.02005118882198678,5.896806716918945
3553,0.02126638034820067,0.18512433219477548,0.06329272389016916,0.020126413884749693,5.039453506469727
3554,0.021350263144393446,0.1865141296986134,0.06327289452159941,0.02019369835845114,4.379510879516602
3555,0.02142706712585107,0.1879397357001308,0.06323064962709321,0.020253224791303155,4.265308380126953
3556,0.021497015152410055,0.18939860931726726,0.06316470005618269,0.02030547204428023,4.6844482421875
3557,0.021561115507527123,0.19088618741243982,0.06307543704045553,0.020351694268821368,4.586935043334961
3558,0.02162098630005763,0.19239668338945987,0.0629661089104723,0.020393734056632248,5.286931991577148
3559,0.021675890218624524,0.19392111337016052,0.06283952942482551,0.020430958544339926,5.583524703979492
3560,0.021725961398912474,0.19544010163620598,0.06269844382189266,0.02046363124592867,6.23011589050293
3561,0.021771533381609504,0.1969593528271019,0.06254774297136594,0.020492368384054844,5.836725234985352
3562,0.02181344494353307,0.1984753338937555,0.06239154899771311,0.020518233426399402,6.559610366821289
3563,0.02185266838094668,0.19997678197861501,0.062234467799803767,0.020542758738171015,5.232572555541992
3564,0.02189208415914822,0.20145649606120597,0.06208153768068728,0.020568706921119593,4.662752151489258
3565,0.02193267434110723,0.20291161852627834,0.06193871887351274,0.020597177255878514,4.791021347045898
3566,0.021975476229090674,0.20434223988581973,0.061810778736016,0.020629141178284308,4.083395004272461
3567,0.022021082021533005,0.2057429307731561,0.061701899875353676,0.020664901192173096,4.086732864379883
3568,0.02207048241834269,0.2071168859519963,0.06161589109127518,0.020705213790293983,4.338264465332031
3569,0.022123603858730124,0.2084609746069046,0.06155127311755921,0.020749964947729016,6.108999252319336
3570,0.02218037795196262,0.2097733016774129,0.061514506148208796,0.020798905368570708,4.330158233642578
3571,0.02224230036446041,0.2110510287537214,0.06150964776381505,0.020853588463227206,5.291223526000977
3572,0.022310975507037322,0.21228716944378415,0.06154012914386883,0.02091558808312851,4.389762878417969
3573,0.022386797898118937,0.21348408155193777,0.061608295583031526,0.020985233745408366,3.979921340942383
3574,0.022470699117383395,0.21463880021864104,0.06171573533002136,0.021063069539329186,4.149436950683594
3575,0.02256268115496166,0.21575085471823904,0.06186287196905502,0.02114896481616576,4.505157470703125
3576,0.022662791279329336,0.21682618426794573,0.06205473366381813,0.021243842448028457,4.8046112060546875
3577,0.022769668473111956,0.21786452392255487,0.06229262949591335,0.021346443353927033,3.961801528930664
3578,0.02288441213322705,0.21887044743570638,0.06257606956166906,0.02145763565665787,4.321098327636719
3579,0.023007224663047037,0.21984798674412773,0.06290488309788168,0.0215782121711898,5.431413650512695
3580,0.02313851941801754,0.2208001359039683,0.06327863975593266,0.021708314999510318,4.393100738525391
3581,0.023277160679225365,0.22173500269111404,0.06369917433231122,0.02184712232379986,4.135847091674805
3582,0.023421890831367406,0.2226512217941129,0.06416551981281594,0.021993371483362615,3.9098262786865234
3583,0.023571281621848218,0.22355282014904795,0.06467237997486688,0.02214591409503749,4.286527633666992
3584,0.023724588495476373,0.22444743447201584,0.06521322637812736,0.02230403080397275,3.5486221313476562
3585,0.023880904080591403,0.2253393339970922,0.06578397901376454,0.02246636331770796,4.883050918579102
3586,0.024038436869093384,0.2262295593910836,0.06637969667263144,0.022632156882551168,5.524873733520508
3587,0.0241946500566919,0.2271245402890513,0.06699385240492318,0.022798722465684543,6.52766227722168
3588,0.024348450560648126,0.22803498570661657,0.06762295454822555,0.02296522159263684,5.5599212646484375
3589,0.024500954731338793,0.228965654901139,0.06825983068239704,0.023132697275656124,4.7016143798828125
3590,0.024652302083256045,0.22991451355075604,0.06890066844247245,0.02330090454724352,5.036115646362305
3591,0.024802058796279107,0.23088568503090381,0.06953716085101193,0.023469237091421825,6.209373474121094
3592,0.024951418495384847,0.23188756948538455,0.07016405368293227,0.02363864066193262,6.201267242431641
3593,0.0250990809417092,0.2329339343415336,0.07077686870028459,0.023807915874075453,6.0100555419921875
