iter,rho,rhou,rhov,E,time
1174,0.00028312818862738374,0.009051876944618066,0.0006519016196049162,0.000290045695188431,1.5535354614257812
1175,0.0002829052489482433,0.009044912990257932,0.0006541753287906312,0.00028924924781139797,1.5456676483154297
1176,0.0002828030515990175,0.009037857901750494,0.0006564817111434859,0.0002886694381172601,1.5676021575927734
1177,0.0002828390350960846,0.009030800270524787,0.0006587504997312002,0.0002883299682191438,1.5435218811035156
1178,0.0002830301027210684,0.009023801043932977,0.000660910095291217,0.00028825017893835327,1.5544891357421875
1179,0.0002833846756349689,0.009016892408033777,0.0006629010681084625,0.0002884373594587749,1.5461444854736328
1180,0.00028389461983222784,0.009010089369533038,0.0006646854794549316,0.00028887939152465414,1.5454292297363281
1181,0.00028453175915904474,0.00900340629303582,0.0006662471167713635,0.00028954205299552187,1.5497207641601562
1182,0.0002852506124126842,0.00899686855611804,0.000667583808728561,0.00029037230590102023,1.5349388122558594
1183,0.0002859958965283011,0.008990512829736032,0.0006686974315618279,0.0002913060415921232,1.5380382537841797
1184,0.000286711518176086,0.008984376281591216,0.0006695875104625829,0.00029227716124801415,1.538991928100586
1185,0.00028734725368081965,0.008978481769439939,0.0006702514794673187,0.0002932244306506717,1.554727554321289
1186,0.000287860558899929,0.008972828710729111,0.0006706907606796887,0.0002940937169035624,1.567840576171875
1187,0.00028821404971667437,0.008967395650359184,0.0006709183833174941,0.0002948361361771085,1.6036033630371094
1188,0.00028837220040612546,0.008962152954741034,0.0006709626909491301,0.0002954054593337227,1.5480518341064453
1189,0.00028830115346437806,0.008957077903124014,0.0006708642007467002,0.0002957583928580495,1.550436019897461
1190,0.0002879730651669648,0.008952163564760323,0.0006706673452915466,0.0002958589876211395,1.565694808959961
1191,0.0002873733997738803,0.008947417014729349,0.0006704117434867061,0.00029568563199221086,1.5552043914794922
1192,0.00028650790887909923,0.008942848712782104,0.0006701269189812774,0.00029523758559932045,1.5463829040527344
1193,0.00028540595454771666,0.008938459825174244,0.0006698318191165244,0.0002945379737796592,1.5425682067871094
1194,0.00028411820904463905,0.008934235286418044,0.0006695383365402544,0.00029363144662672636,1.5454292297363281
1195,0.0002827093226706647,0.008930146681961152,0.0006692565637907443,0.0002925770996419053,1.5516281127929688
1196,0.00028124873123946243,0.008926162802121976,0.0006689986317072796,0.0002914396617435297,1.550912857055664
1197,0.00027980347020389656,0.008922261071724827,0.0006687786948389672,0.0002902825706308319,1.5380382537841797
1198,0.0002784350708500684,0.008918432878525954,0.0006686091803039082,0.00028916483483405124,1.550912857055664
1199,0.0002771997321548897,0.008914679820028332,0.0006684959444271933,0.0002881408921955648,1.5408992767333984
1200,0.0002761489600997466,0.008911003349420405,0.0006684354739834604,0.0002872608672762009,1.5482902526855469
1201,0.00027532782822060973,0.008907394044666691,0.0006684158255016002,0.00028656865855272994,1.7583370208740234
1202,0.00027476980550705587,0.008903826687458271,0.0006684211160266873,0.0002860969584233882,1.5559196472167969
1203,0.0002744896992073261,0.008900263715841314,0.0006684378253223053,0.0002858606671401126,1.5561580657958984
1204,0.0002744780154134943,0.00889666462708564,0.0006684601623413056,0.00028585170532098125,1.542806625366211
1205,0.00027469987514165505,0.008892995586393181,0.0006684917977477832,0.0002860380307830177,1.544952392578125
1206,0.00027509963898984563,0.008889233646008831,0.0006685430451425945,0.0002863678580213218,1.5401840209960938
1207,0.0002756097666941323,0.008885363354931513,0.0006686253371284052,0.00028677773625404834,1.5354156494140625
1208,0.0002761606207565297,0.00888136814594045,0.0006687465608920627,0.0002872015445578028,1.5723705291748047
1209,0.00027668800941702974,0.00887722184326074,0.0006689099878674722,0.00028757755919170646,1.5370845794677734
1210,0.00027713689977435977,0.008872885635331298,0.0006691171877835467,0.0002878522066684785,1.537322998046875
1211,0.00027746211315862095,0.008868312188939577,0.0006693728890407977,0.000287981185144773,1.5344619750976562
1212,0.00027762821386706813,0.00886345434221132,0.0006696885535894526,0.0002879298326571861,1.556396484375
1213,0.0002776104474549652,0.008858273579065865,0.0006700822038197383,0.00028767429896842356,1.5411376953125
1214,0.0002773973385779989,0.008852743755203877,0.000670574127824411,0.00028720402047279934,1.539468765258789
1215,0.0002769941276241368,0.008846848465955319,0.0006711805283045697,0.0002865248146558503,1.5368461608886719
1216,0.00027642520899791756,0.008840574192980621,0.0006719085893804196,0.00028566104733313875,1.6701221466064453
1217,0.0002757336199969134,0.00883390383363596,0.0006727557037303515,0.0002846551874052009,1.5492439270019531
1218,0.00027497670628385423,0.008826814837320843,0.000673713001423689,0.00028356395526916804,1.5516281127929688
1219,0.0002742188778495127,0.008819283198374626,0.0006747706704679101,0.00028245181410120065,1.5399456024169922
1220,0.0002735236597235319,0.008811290957651088,0.0006759217721085643,0.00028138368526174466,1.5366077423095703
1221,0.0002729471699777601,0.008802832963964152,0.0006771626716727012,0.00028041872873005405,1.5783309936523438
1222,0.00027253403258932285,0.008793919395453808,0.0006784904977356436,0.0002796061059225639,1.5387535095214844
1223,0.00027231548750968927,0.008784573136702648,0.0006798996800034553,0.00027898263529822244,1.5442371368408203
1224,0.0002723086984862575,0.00877482395569731,0.0006813799330300225,0.0002785716128621621,1.5540122985839844
1225,0.0002725161437528352,0.008764703042231169,0.0006829170982493658,0.0002783819050133462,1.5354156494140625
1226,0.0002729245767889802,0.00875424101444784,0.0006844964558523928,0.00027840685350697433,1.5590190887451172
1227,0.0002735041280258725,0.008743470205894754,0.0006861064681124382,0.00027862344114971857,1.535654067993164
1228,0.0002742088618996334,0.008732429347989915,0.0006877406511092184,0.0002789928335657347,1.5375614166259766
1229,0.0002749797713685679,0.008721167421521478,0.0006893966567519119,0.00027946313956473675,1.5385150909423828
1230,0.00027575004781036163,0.008709744148639885,0.0006910734968952197,0.0002799742392715046,1.5528202056884766
1231,0.0002764514812262142,0.00869822665939629,0.0006927687145391498,0.0002804636885815625,1.542806625366211
1232,0.0002770206002815816,0.008686684103468045,0.000694476944320095,0.00028087250640540436,1.5423297882080078
1233,0.00027740349558649357,0.008675181957688256,0.0006961902505803175,0.0002811499112615682,1.5561580657958984
1234,0.0002775588627832328,0.00866377967228696,0.0006978997688693235,0.0002812565217106345,1.5478134155273438
1235,0.00027745946037664173,0.008652531303580036,0.0006995973624929076,0.0002811660817199917,1.5518665313720703
1236,0.00027709262781083023,0.008641487794166059,0.0007012760902149255,0.0002808661820277094,1.5497207641601562
1237,0.00027646045817464684,0.008630698939739027,0.0007029291221162455,0.00028035844165009836,1.554250717163086
1238,0.0002755797492774771,0.008620213026780715,0.0007045477924253646,0.00027965825085968915,1.5358924865722656
1239,0.00027448140164647235,0.008610073742776074,0.0007061200678145607,0.00027879383772484956,1.5316009521484375
1240,0.0002732088220033457,0.008600315607184226,0.0007076304421015165,0.00027780437386864404,1.5387535095214844
1241,0.0002718151098412122,0.008590960018610162,0.0007090614619342056,0.00027673703851816114,1.5354156494140625
1242,0.00027035916144305653,0.008582013681977403,0.0007103962268749509,0.0002756432251684939,1.5299320220947266
1243,0.00026890114771487526,0.00857346987883891,0.0007116207690472427,0.00027457429210627843,1.5354156494140625
1244,0.00026749799516526996,0.00856531217198401,0.0007127254248478043,0.000273577370230571,1.5325546264648438
1245,0.00026619946449976564,0.008557515293130735,0.0007137046746975842,0.0002726917324507942,1.535654067993164
1246,0.00026504521330784566,0.008550048136875446,0.0007145563593711259,0.0002719460574747549,1.5323162078857422
1247,0.0002640629335629328,0.00854287189548848,0.0007152807291689053,0.00027135675940896014,1.5342235565185547
1248,0.00026326745373545256,0.008535937663686018,0.0007158804193247369,0.00027092735536828587,1.600027084350586
1249,0.00026266063515756723,0.008529184951910901,0.0007163615492961734,0.0002706487692092299,1.5532970428466797
1250,0.0002622319779529629,0.008522542655461195,0.0007167353854290733,0.00027050046597431124,1.5549659729003906
1251,0.00026196001201399027,0.00851593272720696,0.0007170194739938324,0.0002704523778371973,1.7549991607666016
1252,0.0002618145994005993,0.008509275319638682,0.000717237403133493,0.0002704675973468453,1.5578269958496094
1253,0.00026176013994081776,0.008502493363452372,0.0007174171595699786,0.0002705057261799584,1.558065414428711
1254,0.00026175939872091796,0.008495514927409372,0.0007175887643845316,0.00027052659932226086,1.542806625366211
1255,0.0002617774177214944,0.008488273055495071,0.0007177821090600682,0.00027049395052897645,1.5437602996826172
1256,0.0002617848346167817,0.008480704294177546,0.0007180256931232367,0.00027037849138014766,1.5408992767333984
1257,0.0002617600685259977,0.008472747867211222,0.0007183464458096089,0.00027015997840287994,1.5413761138916016
1258,0.0002616901560136397,0.008464346981211675,0.0007187701283885036,0.00026982807950503993,1.5339851379394531
1259,0.0002615704823071254,0.008455452358239524,0.0007193213548936973,0.00026938222350019294,1.539468765258789
1260,0.0002614039856666325,0.00844602666505451,0.0007200225081756632,0.0002688308948688693,1.5332698822021484
1261,0.00026120033764079646,0.008436047823456343,0.0007208916633830166,0.00026819078726516914,1.539468765258789
1262,0.00026097518821686233,0.00842550976833296,0.0007219403982283362,0.0002674858800276264,1.5370845794677734
1263,0.0002607491499587099,0.008414420538858268,0.0007231725114213538,0.0002667461554927234,1.5368461608886719
1264,0.00026054609519426557,0.008402798905578693,0.0007245842102260085,0.00026600560913566914,1.537322998046875
1265,0.0002603906269043914,0.008390671349381993,0.0007261656457735846,0.00026529947347686143,1.5330314636230469
1266,0.00026030505898227567,0.008378070760051275,0.000727903059305987,0.0002646610022082435,1.550436019897461
1267,0.00026030660684125045,0.008365037038736686,0.000729780487559898,0.0002641184768875221,1.5323162078857422
1268,0.00026040551931020406,0.008351618592009684,0.0007317802526758407,0.0002636931064412121,1.5544891357421875
1269,0.00026060452486194427,0.008337873160268492,0.0007338823105317696,0.00026339814825994564,1.5518665313720703
1270,0.0002608994058216437,0.008323866773581705,0.0007360633692450313,0.0002632390675135456,1.5439987182617188
1271,0.0002612801067117099,0.008309670618451549,0.0007382968621185332,0.0002632141988581258,1.5392303466796875
1272,0.00026173178991037416,0.008295356671032698,0.0007405542916866405,0.0002633154162013435,1.546621322631836
1273,0.0002622356163071233,0.008280993553488861,0.0007428076260174809,0.00026352867470026296,1.5513896942138672
1274,0.000262769429857731,0.008266643924045969,0.0007450318274257806,0.0002638346442036058,1.5475749969482422
1275,0.0002633086714797169,0.008252363929627977,0.0007472064858037216,0.00026420973582552215,1.550436019897461
1276,0.0002638277076744664,0.008238204243014738,0.0007493159664489603,0.00026462763415249085,1.5382766723632812
1277,0.0002643015095065531,0.008224211462514753,0.0007513482787203089,0.0002650611877289873,1.5404224395751953
1278,0.00026470743089577033,0.008210428544989502,0.0007532935592396824,0.0002654843534615227,1.5354156494140625
1279,0.00026502674500159375,0.00819689357857776,0.0007551432002626359,0.0002658738510885888,1.5392303466796875
1280,0.0002652456318368662,0.008183637247364813,0.0007568901500900033,0.00026621025836951135,1.5532970428466797
1281,0.00026535546739477593,0.008170680213431182,0.0007585301380500844,0.00026647844527967804,1.668691635131836
1282,0.00026535250946222675,0.00815803178443984,0.0007600630330532579,0.0002666674662735195,1.5513896942138672
1283,0.00026523726539141797,0.008145690597221089,0.0007614934871116916,0.0002667701847394193,1.5411376953125
1284,0.00026501386570327044,0.008133647009162746,0.0007628304232466529,0.00026678291492857753,1.542806625366211
1285,0.0002646896703069244,0.008121886055514617,0.0007640855536495805,0.0002667052655139858,1.537322998046875
1286,0.0002642751654585588,0.008110389644993627,0.0007652716035955833,0.000266540215897323,1.5387535095214844
1287,0.0002637840074614452,0.008099137207071708,0.0007664009980200473,0.00026629427719244595,1.5344619750976562
1288,0.00026323290407572354,0.008088104962912478,0.000767485446327412,0.00026597744683075266,1.5370845794677734
1289,0.0002626410405421189,0.00807726475916154,0.0007685363549763045,0.000265602693631682,1.5339851379394531
1290,0.00026202899834111467,0.008066583570295154,0.0007695655907794142,0.0002651849514810171,1.5380382537841797
1291,0.0002614174303804461,0.008056024325580577,0.0007705860125570337,0.00026473990475285554,1.5349388122558594
1292,0.0002608259197511526,0.008045547917161415,0.0007716113495223562,0.0002642829868255231,1.5370845794677734
1293,0.00026027231337427193,0.008035115660703805,0.0007726553514424511,0.00026382885322667396,1.5323162078857422
1294,0.00025977250846424463,0.008024691341341811,0.0007737305204214351,0.00026339126563127866,1.589059829711914
1295,0.000259340399876718,0.008014242264618377,0.0007748469506739743,0.00026298306124356556,1.5499591827392578
1296,0.00025898763949060757,0.008003739234050986,0.0007760117518247996,0.00026261585090108056,1.5382766723632812
1297,0.0002587230405642382,0.007993155836699042,0.0007772292611560685,0.00026229930248350555,1.5358924865722656
1298,0.0002585517711408131,0.007982467640669217,0.0007785018936587557,0.00026204019718789785,1.535654067993164
1299,0.0002584747178630283,0.007971651841211526,0.0007798311848127751,0.0002618416795104822,1.5392303466796875
1300,0.00025848838950671656,0.007960687620786142,0.0007812184885232722,0.0002617030836183694,1.5330314636230469
1301,0.00025858546832261477,0.007949557147076592,0.0007826649744956177,0.0002616204254007708,1.720428466796875
