iter,rho,rhou,rhov,E,time
1987,0.02426710376038945,0.15555012287002012,0.0747829070632404,0.02286317147254175,5.543947219848633
1988,0.024263881137944074,0.1551051775646787,0.0751040573364512,0.022845295508811318,5.755186080932617
1989,0.0242659145187698,0.15471102379891716,0.0754132007377468,0.022833285937483405,4.9991607666015625
1990,0.024274798810697475,0.15437525664406665,0.0757071931247727,0.022828807826340478,5.565643310546875
1991,0.0242918131302265,0.15409218404642144,0.07598708126886013,0.022833353373697712,4.005193710327148
1992,0.024317147817487755,0.15385586828237185,0.07625354575017776,0.02284703730515067,3.9637088775634766
1993,0.02435030827694567,0.15366577181647612,0.07650496730559028,0.022869143954561275,5.581855773925781
1994,0.024391471120464275,0.1535169282887662,0.07673866647870656,0.022900317327277705,5.012035369873047
1995,0.024440019879618476,0.15340936266408936,0.07695169773509698,0.022939955930899633,5.031824111938477
1996,0.024494609964954756,0.15334223348245,0.07714159967551254,0.022986723672018337,12.415885925292969
1997,0.02455433635029777,0.15331058511429455,0.07730764690719519,0.023039879766513876,6.615638732910156
1998,0.02461801699050015,0.15331046564246273,0.07745018449681637,0.023098524480397238,6.754875183105469
1999,0.024685545281028468,0.15333724508969204,0.07756988789189508,0.023163137146768417,4.613161087036133
2000,0.024756759244819092,0.15338627322642376,0.07766811526409517,0.023233705344650774,3.8917064666748047
2001,0.024830862623229075,0.15345494392243564,0.07774663355574289,0.02330936260730838,5.378961563110352
2002,0.02490646838283836,0.1535411074371137,0.07780845687966857,0.023388817149417464,4.085302352905273
2003,0.024983684541679943,0.153637512044162,0.07785348719193162,0.02347151481606078,3.9703845977783203
2004,0.025060836737175737,0.15374363318151527,0.07788327314851967,0.023555805916127964,5.591630935668945
2005,0.02513565096248289,0.1538609438442327,0.07789566356627488,0.023638641578533334,4.377841949462891
2006,0.025204821109635032,0.15398682420389748,0.07788982508163762,0.02371659449904436,4.209280014038086
2007,0.025267931325155465,0.15411908912153127,0.07786649576068669,0.02378841603853629,4.256010055541992
2008,0.025324609117108324,0.1542605099988348,0.07782529422275622,0.023853376846338006,4.080533981323242
2009,0.025374542870499187,0.1544157406615808,0.07776685618671678,0.023910621337278216,4.762172698974609
2010,0.02541733155191389,0.15459180635738606,0.07769137059816925,0.02395915605582529,3.7078857421875
2011,0.025451831617395608,0.15478977899255403,0.07760120399545935,0.023997566726060307,4.245281219482422
2012,0.025477009492614503,0.15501799767338126,0.07749691993741567,0.024024465372477804,3.837108612060547
2013,0.025492317330117205,0.15528679143827487,0.07737845968231438,0.024039211319626348,3.5376548767089844
2014,0.025496314034223446,0.15560201425829406,0.0772463516305096,0.0240402738743516,3.702402114868164
2015,0.025487156041994485,0.15596667141596035,0.07709944358000159,0.024025754228113854,4.352092742919922
2016,0.02546330405168067,0.15638499096009925,0.07693756604617759,0.02399406511350268,4.251003265380859
2017,0.02542275910278546,0.1568578395151622,0.0767592574810175,0.02394320787693321,3.6029815673828125
2018,0.025364039836806435,0.15738139624889888,0.07656429111940663,0.023871863254971305,4.28462028503418
2019,0.025285317086956027,0.15796396981625238,0.07635400710859594,0.023779009221673898,5.790233612060547
2020,0.025187439516995345,0.15860269158510554,0.07612690458439862,0.023665980842031618,6.414175033569336
2021,0.025071431289075286,0.15929773779407597,0.07588343499933384,0.02353383504894663,4.9533843994140625
2022,0.024935382623334532,0.16004004264540886,0.07562355522467715,0.023381425941921604,3.986358642578125
2023,0.02477898219748347,0.1608129836470201,0.07534629634449219,0.023209355158000895,4.078149795532227
2024,0.02460421446693242,0.16160056114458937,0.07505398256935855,0.02302003563383159,3.8759708404541016
2025,0.024413045609921045,0.1623965179256556,0.07475038150978544,0.02281597859933906,4.250049591064453
2026,0.024208105486025155,0.1631949180723096,0.07443475250111901,0.022600396454161363,4.1103363037109375
2027,0.023992338767292717,0.16398716415621448,0.07411069190402743,0.022376908320987418,4.258394241333008
2028,0.023768843964361776,0.16476021291133666,0.0737796868283275,0.02214939850783746,4.212617874145508
2029,0.023541703936753214,0.16550537854403743,0.07344562674425804,0.021922468543883102,5.063295364379883
2030,0.023315090197070207,0.16621688595305156,0.07311132752012593,0.021700712220591303,5.965948104858398
2031,0.023091463746409344,0.16688397971117308,0.07277917425456779,0.021486944032233505,4.912137985229492
2032,0.022873457803747416,0.16750716764172102,0.07245089583532231,0.021283638297725574,4.186391830444336
2033,0.02266423847412106,0.16809945949786345,0.07212510099339797,0.021094134037996353,5.675792694091797
2034,0.022465533774487175,0.1686585254640487,0.07180526204381138,0.020919760919600978,4.157066345214844
2035,0.022280831162260487,0.1691954866071947,0.07149439185592518,0.020763522553098008,4.735469818115234
2036,0.022113109164573555,0.16973991275715947,0.0711943627763465,0.020627691742081674,3.8797855377197266
2037,0.02196245919301512,0.17028710723066676,0.07090534829503849,0.02051178963058962,3.8585662841796875
2038,0.021830852109485765,0.17085064015554782,0.07062884241559488,0.020416911585716208,4.830360412597656
2039,0.021720926416157867,0.1714398723640937,0.07036678477367139,0.02034466833540928,4.673957824707031
2040,0.02163354437423985,0.17206304308167472,0.07011919434532249,0.020294429475635138,3.7381649017333984
2041,0.0215684307456374,0.17272866001807113,0.06988675500877363,0.020265302157414605,3.6787986755371094
2042,0.0215242049675236,0.17344246672613153,0.06966884358233716,0.020255187816386907,4.124641418457031
2043,0.021499706356026445,0.17421423096832134,0.06946326706759945,0.020262447850827675,3.953695297241211
2044,0.02149542324146218,0.17505163648933192,0.06927038311709574,0.020287580242894263,3.6935806274414062
2045,0.02151134425423342,0.1759599369469021,0.0690932348229084,0.02033068770890975,3.6809444427490234
2046,0.02154700960538965,0.17694149515753002,0.06893363849469265,0.02039146471220638,3.838062286376953
2047,0.021600804685699262,0.17799345923202176,0.06879097203286019,0.02046886357151432,3.621816635131836
2048,0.02166967082907055,0.1791189107706837,0.06866490017670955,0.020560209844158087,4.337310791015625
2049,0.021751914940830203,0.18031639667885832,0.06855747003365009,0.02066393542654939,4.099607467651367
2050,0.021847805020341105,0.18158420235554443,0.06847030685347706,0.020780350821615837,3.910541534423828
2051,0.02195584112061946,0.18292376973200689,0.06840505332569716,0.020908862782472813,5.689859390258789
2052,0.022075283465521754,0.18435418535655848,0.06835992156814845,0.021049089606041696,6.137371063232422
2053,0.02220748019041357,0.18587266578749503,0.06833866934782085,0.02120173197052977,4.730939865112305
2054,0.022352629602908472,0.1874762235732262,0.06834607788918258,0.021367077867893162,4.109621047973633
2055,0.022509299376512092,0.18917058144159762,0.06838384610065303,0.02154383153560191,3.513336181640625
2056,0.022675799071766846,0.19095911497082207,0.06844992582864305,0.021730183210016768,4.050970077514648
2057,0.02285052423795444,0.19284476066265208,0.06854122676672478,0.021924329940685123,4.2018890380859375
2058,0.023032727883747835,0.19482857735210163,0.06865574757035575,0.022124017128541208,3.7832260131835938
2059,0.023222436929173775,0.19691376382747383,0.06878944557496151,0.022329124457347683,4.214763641357422
2060,0.023417193182819585,0.19911987030466927,0.06893800795074244,0.02253713228359968,3.7026405334472656
2061,0.023617017445787047,0.2014931587129867,0.0690934780735502,0.022748606789525304,3.82232666015625
2062,0.02381290515839615,0.2039732526146643,0.06925117156556804,0.02295318796019908,4.310369491577148
2063,0.024005975196813193,0.206567421313038,0.06940663419622675,0.023153225966274768,3.5970211029052734
2064,0.02419315162045841,0.2092796094891946,0.0695519000603519,0.023346038312923423,3.614664077758789
2065,0.02437545932901782,0.21210824728318292,0.06968086327173503,0.023532113893453853,4.886865615844727
2066,0.024551494825061627,0.21504483739975266,0.06979101312622045,0.023709964372628574,3.740072250366211
2067,0.024718256194692943,0.21808634771556393,0.06988122024394672,0.023877704855420404,3.8013458251953125
2068,0.024872704788327205,0.22120518830142907,0.06994849378145288,0.02403179923377134,3.804445266723633
2069,0.025015163479363847,0.2243821822035923,0.06999113432832932,0.024173205960292442,3.4818649291992188
2070,0.025147862044975676,0.22760605526198707,0.0700060942206631,0.024303580085127258,5.3081512451171875
2071,0.025272503132848567,0.23087221822721357,0.0699921905526581,0.02442490316975076,5.729913711547852
2072,0.02538982341319999,0.23416568106104207,0.06995777853154769,0.024537834737345825,5.373954772949219
2073,0.025500396067268272,0.2374746801229611,0.06990722841188571,0.024642939208245847,3.6787986755371094
2074,0.025604964428357867,0.2408013449934196,0.0698458246604129,0.024740995825108306,3.8514137268066406
2075,0.02571001491208523,0.24412402992166635,0.06977466856616896,0.02483818226794847,3.7987232208251953
2076,0.025817684414150437,0.24743275128286077,0.06970045502707113,0.0249358821002339,4.179477691650391
2077,0.025928426519546074,0.2507084637181368,0.06963378881615884,0.025033941706034294,3.8640499114990234
2078,0.02604719180274793,0.2539251018609385,0.06957774851603375,0.025138013991754454,3.8034915924072266
2079,0.026179650365823832,0.25709022581221147,0.06952882314927512,0.02525379413356951,3.889322280883789
2080,0.026325036314131627,0.2601978657018419,0.06948462117528519,0.025380828272004753,3.835439682006836
2081,0.02647992299508425,0.263235977316977,0.0694491002566103,0.02551689433764224,4.220485687255859
2082,0.02664429587002606,0.2661918869391566,0.06942490447558693,0.025662147237835504,3.7136077880859375
2083,0.02681920530960664,0.26906193609638596,0.06941547077706339,0.025818053864132665,3.5462379455566406
2084,0.027004948561620435,0.2718937568093821,0.06941405249149331,0.025985168995663704,3.833770751953125
2085,0.027199755060497995,0.2746697935965851,0.06942522699674562,0.0261617365866535,3.549337387084961
2086,0.0274026315031023,0.2773282321211512,0.06945580701326359,0.02634704086958977,3.5932064056396484
2087,0.02761302105595176,0.2798812914454847,0.06951521926159801,0.026540461507252443,3.522157669067383
2088,0.02782916358227344,0.28233685809055226,0.06960522670035606,0.026739916076567588,3.6513805389404297
2089,0.028045673927444267,0.2847020340004156,0.06972351740947232,0.026939849948944192,3.4978389739990234
2090,0.0282569428099123,0.2869793749143196,0.06986859577115838,0.02713430711991104,3.4286975860595703
2091,0.028459751058478117,0.2891839281871019,0.0700420629289956,0.027320760044511328,3.366708755493164
2092,0.028647551355653948,0.2913147971672452,0.07024307217843498,0.027491674141115884,3.3440589904785156
2093,0.028820215953682515,0.2933998162891406,0.07045812996093444,0.027646586560072926,4.489660263061523
2094,0.028981260062980498,0.2954063973869018,0.07068702238013921,0.02779002949808753,3.7949085235595703
2095,0.029132666080709232,0.2973253848948382,0.07093744777843661,0.02792465070029183,4.067897796630859
2096,0.029269467580337976,0.29914351018877605,0.07121421215725787,0.028045762520665544,4.940032958984375
2097,0.029389258266447473,0.3008507596465229,0.07152291061468637,0.02815087797109782,4.014492034912109
2098,0.029493665531591533,0.30243828423830216,0.07186137958945837,0.028241696907677756,3.6268234252929688
2099,0.029581423174388694,0.30389927278764467,0.0722330909753525,0.028316698999774716,3.5343170166015625
2100,0.029657022055547048,0.3052386317096196,0.07263925911004805,0.02838122270325012,3.5867691040039062
2101,0.029723292386083535,0.30646597206033327,0.07308636927427975,0.02843924418485138,4.389286041259766
2102,0.029783179529478294,0.3075899759099356,0.07358076648280815,0.02849349971770474,4.529237747192383
2103,0.029844301088263112,0.30861765071894137,0.07412450844014769,0.028550977036123484,4.2896270751953125
2104,0.02991205618614196,0.30955613406118987,0.07471723631690554,0.028617025665485307,3.4775733947753906
2105,0.029985879886043596,0.3104024820967235,0.07536510959067746,0.028690736826929405,4.26936149597168
2106,0.03006603120327828,0.3111638884901916,0.07607563467527927,0.028774133075762348,4.106044769287109
2107,0.030156165950367048,0.31184446895427026,0.07684836938178288,0.028869245503875374,3.843545913696289
2108,0.030260297310485035,0.3124560277364785,0.0776865221208661,0.028979415510084334,3.986835479736328
2109,0.0303834663984453,0.313020650301547,0.07859216028763291,0.029108688353977674,3.7925243377685547
2110,0.030527831036024196,0.3135632889036636,0.0795583925079366,0.02925794696622887,5.551815032958984
2111,0.03069289207972447,0.3140505963825147,0.08061028768001857,0.029427914537858844,4.200458526611328
2112,0.03087963967837472,0.314490227186831,0.08173874695372241,0.02962021460965082,4.628419876098633
2113,0.03109102183804809,0.31488935947763536,0.08294072424402325,0.02983867152973836,4.401922225952148
2114,0.031324923849272324,0.31526043076158494,0.08420226820404601,0.03008148520413746,4.248142242431641
2115,0.03157569151669771,0.3156058635258741,0.08551967386493943,0.030342253255518058,3.9784908294677734
2116,0.031849194511724625,0.31591640712306235,0.08688956247996384,0.03062635934438855,3.9505958557128906
2117,0.03214488856096195,0.31617586850398455,0.08832416440614589,0.03093370491567448,4.206180572509766
2118,0.03245997921493233,0.3163779251161374,0.08982500914910185,0.031261543063894386,4.787683486938477
2119,0.03279363443838214,0.31651970571231847,0.09139034384661449,0.031608409636600054,3.8497447967529297
2120,0.03314636781356457,0.3165919503086266,0.09300996476322151,0.03197458196980071,3.981351852416992
2121,0.03351765599433896,0.3165835214455905,0.09469489949764778,0.032360152384656095,4.238128662109375
2122,0.03390506551440854,0.3164976495115205,0.0964520119063143,0.0327623080843296,4.159212112426758
2123,0.03430465259677128,0.3163239679299771,0.09827567572079902,0.0331761202965122,3.8635730743408203
