iter,rho,rhou,rhov,E,time
2725,1.8776224464352146e-05,0.00044093497930972704,6.308649262771724e-05,1.585444744824849e-05,1.5802383422851562
2726,1.87306112019334e-05,0.0004399238491855365,6.293820271699675e-05,1.5818980609618463e-05,1.8682479858398438
2727,1.868532478413477e-05,0.0004389152701707015,6.278862286782163e-05,1.5783851610162927e-05,2.006053924560547
2728,1.864037966530032e-05,0.0004379093155951377,6.2637591447368e-05,1.5749083845362908e-05,1.768350601196289
2729,1.859578902418983e-05,0.0004369060909620631,6.248497002670259e-05,1.571469973542142e-05,1.5544891357421875
2730,1.8551564644352686e-05,0.0004359057311566506,6.233064441585746e-05,1.568072023720023e-05,1.5950202941894531
2731,1.8507716808988103e-05,0.0004349083973708942,6.217452527673345e-05,1.564716437868371e-05,1.531362533569336
2732,1.8464254201447606e-05,0.00043391427374562305,6.201654829766737e-05,1.5614048812538975e-05,1.531839370727539
2733,1.8421183817813335e-05,0.0004329235638356928,6.185667401394615e-05,1.5581387404128144e-05,1.529693603515625
2734,1.8378510890041724e-05,0.00043193648691498224,6.169488731963028e-05,1.554919086144096e-05,1.531839370727539
2735,1.8336238831249796e-05,0.00043095327426927453,6.15311966803418e-05,1.5517466430014963e-05,1.524209976196289
2736,1.8294369201878835e-05,0.0004299741655495101,6.136563308852782e-05,1.5486217668445484e-05,1.5339851379394531
2737,1.8252901705116967e-05,0.0004289994052964639,6.119824875564284e-05,1.5455444310323353e-05,1.5363693237304688
2738,1.8211834185925382e-05,0.0004280292396808726,6.1029115608032216e-05,1.542514219559366e-05,1.51824951171875
2739,1.8171162650179142e-05,0.00042706391351843374,6.085832360911744e-05,1.539530328646668e-05,1.5239715576171875
2740,1.813088128838705e-05,0.000426103667564338,6.0685979013308565e-05,1.5365915755491138e-05,1.5163421630859375
2741,1.8090982524155942e-05,0.00042514873614018345,6.05122025643039e-05,1.5336964160510217e-05,1.6684532165527344
2742,1.8051457081690172e-05,0.0004241993450934438,6.0337127718092255e-05,1.5308429699808755e-05,1.5299320220947266
2743,1.801229407996947e-05,0.0004232557101118933,6.0160898896664636e-05,1.528029054992757e-05,1.5451908111572266
2744,1.797348114277352e-05,0.0004223180353845266,5.998366979498344e-05,1.5252522268355207e-05,1.5387535095214844
2745,1.7935004529097597e-05,0.00042138651256849995,5.9805601774931265e-05,1.522509825505097e-05,1.5347003936767578
2746,1.7896849273748365e-05,0.0004204613200602157,5.962686234311744e-05,1.5197990251232363e-05,1.5285015106201172
2747,1.785899934682494e-05,0.0004195426224897515,5.944762373488565e-05,1.5171168865070433e-05,1.5239715576171875
2748,1.782143782758215e-05,0.00041863057044178915,5.926806160913106e-05,1.5144604109466794e-05,1.5175342559814453
2749,1.7784147088486052e-05,0.000417725300312616,5.908835383554984e-05,1.5118265930702706e-05,1.5401840209960938
2750,1.7747108991807734e-05,0.0004168269342969491,5.890867938693007e-05,1.5092124724024463e-05,1.558065414428711
2751,1.771030507545179e-05,0.000415935580416728,5.872921732172483e-05,1.5066151803882725e-05,1.7790794372558594
2752,1.7673716736771088e-05,0.00041505133257480975,5.855014585238718e-05,1.504031983061686e-05,1.5385150909423828
2753,1.7637325402830577e-05,0.000414174270581845,5.837164150046e-05,1.5014603178449745e-05,1.5232563018798828
2754,1.7601112695894927e-05,0.00041330446013862574,5.819387830218661e-05,1.4988978243204425e-05,1.5292167663574219
2755,1.7565060595884425e-05,0.0004124419527447739,5.8017027037724026e-05,1.4963423690010575e-05,1.5363693237304688
2756,1.752915160284657e-05,0.0004115867855270384,5.7841254437743746e-05,1.4937920633662832e-05,1.5697479248046875
2757,1.7493368896357533e-05,0.0004107389809722412,5.766672233185826e-05,1.491245275448891e-05,1.537322998046875
2758,1.7457696483153573e-05,0.0004098985465353885,5.7493586735193986e-05,1.4887006340999176e-05,1.5168190002441406
2759,1.7422119334770066e-05,0.0004090654741602164,5.732199686244302e-05,1.486157026753845e-05,1.5289783477783203
2760,1.7386623496590406e-05,0.0004082397396911289,5.7152094100863696e-05,1.4836135899993563e-05,1.5263557434082031
2761,1.735119618874689e-05,0.0004074213022573646,5.698401096224293e-05,1.4810696960596792e-05,1.5249252319335938
2762,1.7315825880855562e-05,0.0004066101036449846,5.6817870000350456e-05,1.4785249339753432e-05,1.5285015106201172
2763,1.7280502364307607e-05,0.00040580606772712175,5.665378272696574e-05,1.475979089003562e-05,1.5294551849365234
2764,1.724521680489965e-05,0.0004050091000141685,5.649184848851118e-05,1.4734321196163201e-05,1.519918441772461
2765,1.720996179066705e-05,0.0004042190873325646,5.6332153321838e-05,1.470884133840481e-05,1.5311241149902344
2766,1.7174731362203995e-05,0.0004034358977020794,5.6174768806137636e-05,1.4683353649375912e-05,1.5149116516113281
2767,1.7139521026320534e-05,0.00040265938041598017,5.60197509374333e-05,1.4657861472611707e-05,1.5213489532470703
2768,1.7104327757317086e-05,0.0004018893663721561,5.586713907292645e-05,1.4632368935184218e-05,1.516103744506836
2769,1.706914997834792e-05,0.0004011256686748883,5.5716955002118835e-05,1.460688073601352e-05,1.5492439270019531
2770,1.7033987531336003e-05,0.00040036808353560374,5.556920216248773e-05,1.4581401967481863e-05,1.6748905181884766
2771,1.6998841633559133e-05,0.0003996163915050509,5.542386506518451e-05,1.4555937969129269e-05,1.5156269073486328
2772,1.6963714824766494e-05,0.0003988703590275831,5.52809089259905e-05,1.4530494225708098e-05,1.5573501586914062
2773,1.6928610905497316e-05,0.0003981297403373819,5.514027954971366e-05,1.450507630564087e-05,1.5704631805419922
2774,1.6893534870567974e-05,0.00039739427964428605,5.500190345968163e-05,1.4479689837538832e-05,1.5480518341064453
2775,1.6858492840159488e-05,0.0003966637136114349,5.486568829569818e-05,1.445434053228927e-05,1.5451908111572266
2776,1.6823491987946725e-05,0.00039593777405687395,5.4731523480990355e-05,1.4429034230536727e-05,1.5411376953125
2777,1.678854046515399e-05,0.0003952161908382186,5.4599281148709006e-05,1.4403776982098343e-05,1.520395278930664
2778,1.6753647318836673e-05,0.0003944986948598865,5.4468817358364464e-05,1.4378575139372888e-05,1.531839370727539
2779,1.671882240705637e-05,0.00039378502116121526,5.433997356299268e-05,1.4353435469588843e-05,1.5196800231933594
2780,1.668407630209636e-05,0.0003930749119947971,5.421257834860719e-05,1.4328365264550491e-05,1.5211105346679688
2781,1.6649420189173216e-05,0.000392368119888119,5.408644940263725e-05,1.4303372449367736e-05,1.5306472778320312
2782,1.6614865765051857e-05,0.0003916644105612425,5.396139569754773e-05,1.4278465687277722e-05,1.5513896942138672
2783,1.6580425130699708e-05,0.0003909635657021447,5.3837219821701436e-05,1.4253654461130066e-05,1.5468597412109375
2784,1.6546110689268038e-05,0.00039026538549932657,5.3713720421362023e-05,1.4228949137521902e-05,1.52587890625
2785,1.651193504196369e-05,0.00038956969088283985,5.359069468828667e-05,1.4204360997756363e-05,1.5230178833007812
2786,1.647791087978282e-05,0.00038887632544247323,5.346794086085816e-05,1.417990223062848e-05,1.5223026275634766
2787,1.6444050875221286e-05,0.0003881851569408822,5.334526068434097e-05,1.4155585884861057e-05,1.528024673461914
2788,1.6410367563189697e-05,0.00038749607844493943,5.32224618012687e-05,1.4131425772861186e-05,1.5325546264648438
2789,1.6376873224859795e-05,0.0003868090090148024,5.309936004045598e-05,1.4107436338434889e-05,1.5244483947753906
2790,1.6343579768289647e-05,0.0003861238939798505,5.2975781552080805e-05,1.4083632482161163e-05,1.5969276428222656
2791,1.6310498611527143e-05,0.0003854407047773832,5.2851564768062746e-05,1.4060029353065384e-05,1.6834735870361328
2792,1.6277640574624e-05,0.0003847594383862158,5.2726562141094615e-05,1.403664211558358e-05,1.5382766723632812
2793,1.6245015778589763e-05,0.0003840801163809296,5.2600641625974564e-05,1.4013485693067102e-05,1.523733139038086
2794,1.621263355533121e-05,0.00038340278360553666,5.247368789470391e-05,1.399057449851355e-05,1.5227794647216797
2795,1.6180502364379883e-05,0.00038272750655732595,5.234560326705218e-05,1.3967922152846115e-05,1.5380382537841797
2796,1.614862971682322e-05,0.00038205437146693794,5.2216308344911354e-05,1.3945541202926622e-05,1.53350830078125
2797,1.6117022106509997e-05,0.0003813834821760729,5.208574238004396e-05,1.392344284593573e-05,1.5292167663574219
2798,1.6085684941403616e-05,0.00038071495783833527,5.195386335425451e-05,1.3901636661078115e-05,1.531839370727539
2799,1.605462248952362e-05,0.000380048930531045,5.1820647813598034e-05,1.3880130373693736e-05,1.5172958374023438
2800,1.6023837825298893e-05,0.00037938554279707073,5.168609046985182e-05,1.3858929640677672e-05,1.5156269073486328
2801,1.5993332794196762e-05,0.0003787249452009152,5.155020358461404e-05,1.3838037883309718e-05,1.7778873443603516
2802,1.5963107988281684e-05,0.0003780672939389085,5.141301617853284e-05,1.3817456163846405e-05,1.5337467193603516
2803,1.593316273868328e-05,0.0003774127485216959,5.127457307216571e-05,1.3797183114130093e-05,1.531839370727539
2804,1.5903495126439712e-05,0.00037676146962165665,5.1134933795707346e-05,1.3777214922944117e-05,1.5265941619873047
2805,1.5874102003290218e-05,0.00037611361704346886,5.099417140908069e-05,1.375754536963916e-05,1.5285015106201172
2806,1.584497902487589e-05,0.0003754693479125958,5.085237123998387e-05,1.3738165912464077e-05,1.6596317291259766
2807,1.5816120693829292e-05,0.00037482881505296756,5.0709629587056044e-05,1.3719065821321048e-05,1.5425682067871094
2808,1.5787520411022215e-05,0.00037419216558367326,5.056605241048144e-05,1.3700232354558477e-05,1.5439987182617188
2809,1.575917053589676e-05,0.0003735595397251888,5.042175403606815e-05,1.3681650973891311e-05,1.5192031860351562
2810,1.573106245829573e-05,0.0003729310698307895,5.0276855884729915e-05,1.3663305595403091e-05,1.5292167663574219
2811,1.5703186683102677e-05,0.00037230687958337,5.013148524893892e-05,1.3645178870417676e-05,1.5192031860351562
2812,1.5675532923085268e-05,0.00037168708337979297,4.998577411725531e-05,1.362725248605833e-05,1.5270709991455078
2813,1.5648090203679026e-05,0.0003710717858575878,4.9839858060266525e-05,1.3609507480741952e-05,1.6641616821289062
2814,1.562084697315238e-05,0.0003704610815523794,4.969387518414843e-05,1.3591924560581697e-05,1.5456676483154297
2815,1.5593791217117223e-05,0.0003698550546446641,4.9547965142288584e-05,1.3574484411021018e-05,1.5225410461425781
2816,1.556691057463527e-05,0.0003692537787913024,4.9402268204059994e-05,1.3557167992535136e-05,1.5254020690917969
2817,1.554019245463153e-05,0.0003686573170116716,4.925692438457932e-05,1.3539956816164917e-05,1.5180110931396484
2818,1.5513624154799732e-05,0.0003680657215928193,4.911207261472322e-05,1.3522833191269312e-05,1.5192031860351562
2819,1.5487192968748215e-05,0.00036747903400464023,4.896784995086178e-05,1.3505780434473525e-05,1.5249252319335938
2820,1.5460886309208965e-05,0.0003668972848048612,4.8824390803624866e-05,1.3488783057008069e-05,1.5418529510498047
2821,1.5434691813102957e-05,0.0003663204935199461,4.868182617520589e-05,1.3471826902176232e-05,1.5256404876708984
2822,1.540859745330374e-05,0.00036574866849368114,4.854028291348312e-05,1.3454899251567082e-05,1.5099048614501953
2823,1.538259164181576e-05,0.0003651818067087801,4.839988294615475e-05,1.3437988891905937e-05,1.5158653259277344
2824,1.535666333132202e-05,0.0003646198935765176,4.826074252431619e-05,1.3421086148589275e-05,1.5192031860351562
2825,1.5330802109487615e-05,0.0003640629027154983,4.812297143624565e-05,1.3404182884049776e-05,1.516580581665039
2826,1.5304998282283306e-05,0.0003635107957301668,4.798667220745262e-05,1.3387272461418108e-05,1.5079975128173828
2827,1.5279242949893643e-05,0.00036296352200655577,4.785193928972681e-05,1.3370349683774577e-05,1.5285015106201172
2828,1.5253528065573219e-05,0.0003624210185490585,4.7718858247046774e-05,1.3353410700727539e-05,1.5358924865722656
2829,1.5227846487499265e-05,0.00036188320987395233,4.7587504939549933e-05,1.3336452900848952e-05,1.5192031860351562
2830,1.5202192014654027e-05,0.0003613500079946044,4.7457944734823584e-05,1.3319474785435182e-05,1.5132427215576172
2831,1.5176559419953e-05,0.00036082131249704874,4.733023174593475e-05,1.3302475842906984e-05,1.514434814453125
2832,1.5150944471669244e-05,0.0003602970107568803,4.720440811077612e-05,1.328545642003818e-05,1.5187263488769531
2833,1.5125343945715304e-05,0.00035977697829380856,4.7080503346718326e-05,1.3268417599915569e-05,1.529693603515625
2834,1.5099755627118411e-05,0.00035926107929399996,4.6958533784080826e-05,1.3251361085321154e-05,1.539468765258789
2835,1.5074178300381839e-05,0.00035874916731095015,4.683850209358505e-05,1.3234289094931307e-05,1.5561580657958984
2836,1.504861172610032e-05,0.0003582410861505773,4.672039695136116e-05,1.321720426875942e-05,1.5223026275634766
2837,1.5023056609906102e-05,0.00035773667094011693,4.660419282941586e-05,1.3200109593940675e-05,1.5554428100585938
2838,1.4997514565023273e-05,0.00035723574938030143,4.6489849956685297e-05,1.318300834930871e-05,1.5635490417480469
2839,1.4971988065379133e-05,0.0003567381431513774,4.6377314444073034e-05,1.3165904068838096e-05,1.5316009521484375
2840,1.4946480395629593e-05,0.0003562436694797745,4.626651860326362e-05,1.3148800522222975e-05,1.5401840209960938
2841,1.4920995597983485e-05,0.0003557521428315856,4.6157381448555006e-05,1.3131701720190003e-05,1.5230178833007812
2842,1.4895538412331352e-05,0.0003552633767159094,4.604980939656305e-05,1.3114611927233923e-05,1.5316009521484375
2843,1.4870114218373097e-05,0.0003547771855618006,4.594369714586104e-05,1.3097535696238086e-05,1.51824951171875
2844,1.484472897166777e-05,0.00035429338663403776,4.583892873456684e-05,1.3080477904686528e-05,1.5358924865722656
2845,1.4819389140779416e-05,0.00035381180196703395,4.573537876037918e-05,1.3063443800714977e-05,1.5244483947753906
2846,1.4794101643157579e-05,0.0003533322602537513,4.5632913753225936e-05,1.3046439050574902e-05,1.5218257904052734
2847,1.4768873777142693e-05,0.0003528545986714566,4.553139367487646e-05,1.30294697771765e-05,1.5347003936767578
2848,1.4743713151614305e-05,0.00035237866460916537,4.54306735150002e-05,1.301254259044115e-05,1.52587890625
2849,1.4718627617355145e-05,0.00035190431724571066,4.533060498519129e-05,1.2995664607400486e-05,1.5170574188232422
2850,1.469362519495344e-05,0.0003514314289716524,4.5231038251908186e-05,1.2978843457224512e-05,1.519918441772461
2851,1.4668714007603302e-05,0.000350959886597177,4.513182369527994e-05,1.2962087268481965e-05,1.7664432525634766
2852,1.4643902212222132e-05,0.0003504895923625745,4.50328136524369e-05,1.2945404641804195e-05,1.5301704406738281
2853,1.4619197932173845e-05,0.0003500204646814943,4.493386412203147e-05,1.292880459809253e-05,1.5475749969482422
2854,1.4594609184582222e-05,0.000349552438660232,4.483483639310658e-05,1.291229650339621e-05,1.535177230834961
2855,1.4570143812110591e-05,0.00034908546635537186,4.473559858316283e-05,1.2895889975017989e-05,1.608133316040039
2856,1.4545809405079599e-05,0.0003486195167627944,4.463602705247476e-05,1.2879594758318297e-05,1.5985965728759766
2857,1.45216132302973e-05,0.0003481545755792319,4.4536007688341956e-05,1.2863420595054268e-05,1.5227794647216797
2858,1.4497562160117871e-05,0.00034769064469559064,4.4435437030483184e-05,1.2847377072710855e-05,1.5206336975097656
2859,1.4473662604556426e-05,0.00034722774148742894,4.433422323632058e-05,1.2831473466420983e-05,1.5287399291992188
2860,1.4449920446124633e-05,0.00034676589789049483,4.423228685681135e-05,1.2815718572169485e-05,1.5320777893066406
2861,1.442634098324646e-05,0.0003463051593089872,4.412956143134027e-05,1.2800120542458054e-05,1.5783309936523438
2862,1.4402928876255588e-05,0.0003458455833671021,4.402599388685201e-05,1.2784686721614134e-05,1.5206336975097656
2863,1.4379688097120878e-05,0.00034538723855822114,4.392154475336708e-05,1.2769423487252458e-05,1.531362533569336
2864,1.4356621894620888e-05,0.00034493020278378463,4.38161881964574e-05,1.275433611356755e-05,1.5265941619873047
2865,1.4333732740265692e-05,0.0003444745619119256,4.3709911878172084e-05,1.2739428633249814e-05,1.5270709991455078
2866,1.4311022332749208e-05,0.0003440204081673876,4.3602716641952344e-05,1.2724703754277991e-05,1.5473365783691406
2867,1.4288491583795388e-05,0.00034356783855927586,4.34946160576797e-05,1.2710162771853947e-05,1.5308856964111328
2868,1.426614058819767e-05,0.0003431169534525269,4.338563588246153e-05,1.2695805499301743e-05,1.5256404876708984
2869,1.4243968616995752e-05,0.0003426678551948927,4.32758133905151e-05,1.268163025059715e-05,1.522064208984375
2870,1.4221974125810015e-05,0.0003422206467501297,4.316519657940257e-05,1.2667633853422312e-05,1.5223026275634766
2871,1.420015477009618e-05,0.00034177543042086133,4.3053843306124736e-05,1.2653811687832538e-05,1.65557861328125
2872,1.4178507432531112e-05,0.00034133230668569856,4.294182037003353e-05,1.2640157747548367e-05,1.5413761138916016
