iter,rho,rhou,rhov,E,time
3184,8.436712939416043e-05,0.001561473979505715,0.0002008365555324562,7.883548926124099e-05,1.5599727630615234
3185,8.421877847311346e-05,0.001559698161769091,0.00020076370381687852,7.867639745778145e-05,1.5604496002197266
3186,8.407011194995938e-05,0.0015579151479450178,0.00020069283526178526,7.85167169445004e-05,2.1338462829589844
3187,8.392116119931525e-05,0.0015561248929160604,0.00020062391979698996,7.835648393985578e-05,2.0682811737060547
3188,8.377195485998514e-05,0.0015543273618131884,0.00020055691299074058,7.81957316774291e-05,1.646280288696289
3189,8.362249661670504e-05,0.0015525225288772245,0.0002004917902587331,7.80344637257644e-05,1.5969276428222656
3190,8.347279312965003e-05,0.0015507103493641356,0.00020042854601151332,7.787268387620301e-05,1.8045902252197266
3191,8.332286413048394e-05,0.001548890755095576,0.00020036718111353223,7.7710409403288e-05,1.802682876586914
3192,8.317273650084787e-05,0.001547063667851459,0.000200307687348723,7.754766707564927e-05,1.6741752624511719
3193,8.30224358959442e-05,0.0015452290180934635,0.0002002500404514102,7.738448449994932e-05,1.6148090362548828
3194,8.287198133714243e-05,0.0015433867544615714,0.0002001942094933149,7.722088241925763e-05,1.623392105102539
3195,8.272138442182651e-05,0.0015415368381011942,0.0002001401753087542,7.705687175197764e-05,1.7313957214355469
3196,8.257065460303733e-05,0.0015396792291885156,0.00020008793977373417,7.689245934624227e-05,1.5997886657714844
3197,8.241980736591486e-05,0.0015378138802088312,0.00020003751419394835,7.672765935032293e-05,1.6303062438964844
3198,8.226886765092059e-05,0.0015359407431295342,0.00019998889476786279,7.656249961700137e-05,1.5871524810791016
3199,8.21178645866728e-05,0.0015340597821190056,0.00019994204716979492,7.639701609930453e-05,1.5866756439208984
3200,8.196682246374377e-05,0.0015321709767299424,0.00019989691575614352,7.623124009157398e-05,1.634359359741211
3201,8.181575676459077e-05,0.0015302743101305216,0.0001998534503599787,7.606519026829561e-05,1.912832260131836
3202,8.166467879872015e-05,0.0015283697523317161,0.00019981162693834525,7.589887646135077e-05,1.6825199127197266
3203,8.151360395801442e-05,0.001526457253505989,0.00019977144415074874,7.573231071407594e-05,1.653432846069336
3204,8.13625555113042e-05,0.0015245367530991563,0.00019973290060413152,7.556551488099057e-05,1.6188621520996094
3205,8.12115606377708e-05,0.0015226081965508279,0.0001996959747290338,7.539851819881373e-05,1.722574234008789
3206,8.106064287861846e-05,0.0015206715456178657,0.000199660625299017,7.523134801281844e-05,2.081632614135742
3207,8.09098182421968e-05,0.0015187267747918517,0.00019962681024836707,7.506402281630548e-05,1.7671585083007812
3208,8.075909851274266e-05,0.001516773858497505,0.00019959450481093157,7.489655404332438e-05,2.0678043365478516
3209,8.060849851135692e-05,0.0015148127613869862,0.00019956370190575798,7.472895462256728e-05,1.6112327575683594
3210,8.045804048265006e-05,0.0015128434410031908,0.00019953439510368354,7.45612461432156e-05,1.5888214111328125
3211,8.030775158913362e-05,0.0015108658608793497,0.00019950656017214382,7.439345808182477e-05,1.6050338745117188
3212,8.015765691193931e-05,0.0015088800023950518,0.0001994801515544776,7.422562004105485e-05,1.6179084777832031
3213,8.000777440227208e-05,0.0015068858638585842,0.00019945511616633954,7.405775425456942e-05,2.0034313201904297
3214,7.985811632121151e-05,0.0015048834459796725,0.00019943141190806568,7.388987510690656e-05,2.035379409790039
3215,7.970869574342234e-05,0.001502872734874337,0.0001994090153154085,7.372199585597445e-05,1.8839836120605469
3216,7.95595321256501e-05,0.0015008536965722776,0.00019938791317217571,7.355413620394403e-05,1.5826225280761719
3217,7.941065094139605e-05,0.0014988262876321577,0.0001993680866996699,7.338632382236541e-05,1.6093254089355469
3218,7.926207783840966e-05,0.0014967904729899363,0.00019934950216826672,7.321858859819245e-05,1.6028881072998047
3219,7.911383263879324e-05,0.0014947462364558917,0.0001993321149746241,7.305095491336382e-05,1.8095970153808594
3220,7.896592843945474e-05,0.0014926935762121399,0.00019931588212691924,7.288343883527025e-05,2.1314620971679688
3221,7.881837631486519e-05,0.0014906324909055853,0.00019930077147398796,7.271605245766863e-05,1.6505718231201172
3222,7.867119120551963e-05,0.0014885629692991448,0.00019928676010428576,7.254881129359502e-05,1.638174057006836
3223,7.852439376037726e-05,0.0014864849920801918,0.00019927382445723534,7.238173814000152e-05,1.6744136810302734
3224,7.837800658366653e-05,0.0014843985439702628,0.00019926193118399507,7.221486015563805e-05,1.7282962799072266
3225,7.823204942617763e-05,0.001482303619121848,0.00019925103856060957,7.204820289592918e-05,1.6808509826660156
3226,7.808653645689668e-05,0.0014802002201458606,0.00019924110484484576,7.188178550991399e-05,1.8072128295898438
3227,7.794147894912186e-05,0.0014780883478423864,0.00019923209582850627,7.171562230835913e-05,2.070188522338867
3228,7.779689016272036e-05,0.0014759679913313787,0.00019922398520293323,7.154972818996115e-05,1.7430782318115234
3229,7.765278787133234e-05,0.0014738391283989935,0.00019921674763472678,7.13841227242387e-05,1.577138900756836
3230,7.750919236987996e-05,0.0014717017362656695,0.0001992103512420964,7.121882930265439e-05,1.6956329345703125
3231,7.736612195640388e-05,0.0014695558035047376,0.00019920475645115386,7.105387043819868e-05,1.9690990447998047
3232,7.722359012783764e-05,0.0014674013330665736,0.00019919992207875835,7.08892638188366e-05,1.7573833465576172
3233,7.7081607019139e-05,0.0014652383343309533,0.0001991958128402691,7.072502283917368e-05,1.7173290252685547
3234,7.694018354922243e-05,0.0014630668107534358,0.0001991924011934371,7.056116090946661e-05,1.5947818756103516
3235,7.67993347532251e-05,0.0014608867552257858,0.00019918966227150904,7.039769585275463e-05,1.6927719116210938
3236,7.665907889050743e-05,0.0014586981535691425,0.0001991875661538051,7.023464976327378e-05,1.5857219696044922
3237,7.651943346431775e-05,0.0014565009931425722,0.00019918607451246192,7.007204473022993e-05,1.5799999237060547
3238,7.638041175768091e-05,0.0014542952686068624,0.00019918514478064906,6.990989826628581e-05,1.6176700592041016
3239,7.624202289224598e-05,0.0014520809804118868,0.0001991847379727334,6.974822247350926e-05,1.6260147094726562
3240,7.610427525178255e-05,0.0014498581288338779,0.00019918482311259627,6.95870276688804e-05,1.6562938690185547
3241,7.59671801370985e-05,0.001447626709897829,0.00019918537459108157,6.94263272127158e-05,1.5897750854492188
3242,7.583075242962997e-05,0.001445386716833433,0.0001991863651665802,6.926613930370243e-05,1.6283988952636719
3243,7.56950078123011e-05,0.0014431381449869058,0.00019918776097769354,6.910648429180226e-05,1.8355846405029297
3244,7.555995912108831e-05,0.001440880994782567,0.00019918952272821003,6.894737999793973e-05,1.6322135925292969
3245,7.542561504519863e-05,0.0014386152695580144,0.00019919161146429994,6.878883914219886e-05,1.6276836395263672
3246,7.529198219293314e-05,0.0014363409702778124,0.00019919399349366216,6.863087096933677e-05,1.631021499633789
3247,7.515906857323527e-05,0.001434058092344387,0.0001991966401290143,6.84734854436962e-05,1.6243457794189453
3248,7.502688543931175e-05,0.0014317666279097788,0.0001991995228704434,6.831669630141296e-05,1.5761852264404297
3249,7.489544602885101e-05,0.001429466571928334,0.0001992026086787953,6.816052045655227e-05,1.6248226165771484
3250,7.476476249804606e-05,0.0014271579266374407,0.0001992058596143911,6.800497456070344e-05,1.6646385192871094
3251,7.463484379672857e-05,0.001424840700370031,0.00019920923696690687,6.785007188461929e-05,1.8856525421142578
3252,7.450569620310248e-05,0.0014225149015813614,0.00019921270597192777,6.769582215511463e-05,1.6024112701416016
3253,7.437732581626875e-05,0.0014201805331818553,0.00019921623683855484,6.754223422160028e-05,1.623392105102539
3254,7.424974067097255e-05,0.00141783759202893,0.000199219801319738,6.738931898790093e-05,1.813650131225586
3255,7.41229506423101e-05,0.0014154860739916601,0.0001992233680161487,6.723708999392024e-05,1.5778541564941406
3256,7.399696539097399e-05,0.0014131259803529138,0.00019922690061371478,6.708556131048754e-05,1.6019344329833984
3257,7.387179228005781e-05,0.0014107573204143141,0.00019923036047288792,6.693474478067318e-05,1.6303062438964844
3258,7.374743608431891e-05,0.0014083801085422484,0.00019923371110823775,6.678464909346733e-05,1.6248226165771484
3259,7.362390062447721e-05,0.0014059943585285363,0.00019923692059890628,6.663528141419608e-05,1.577615737915039
3260,7.35011907729114e-05,0.0014036000800201945,0.0001992399599183991,6.648665000008705e-05,1.6782283782958984
3261,7.337931307527507e-05,0.0014011972795910568,0.00019924279885590629,6.633876546007526e-05,1.6336441040039062
3262,7.325827455976844e-05,0.00139878596497611,0.00019924540313436537,6.619163962418695e-05,1.5769004821777344
3263,7.313808090980929e-05,0.0013963661486183657,0.00019924773510805204,6.604528312375397e-05,1.829385757446289
3264,7.301873563733653e-05,0.0013939378478067487,0.00019924975719629146,6.589970383936011e-05,1.6071796417236328
3265,7.290024089129623e-05,0.0013915010819133661,0.00019925143493849847,6.575490748691016e-05,1.6779899597167969
3266,7.278259907742875e-05,0.0013890558696062478,0.00019925273711864598,6.561089971472062e-05,1.5919208526611328
3267,7.266581381197321e-05,0.0013866022284826798,0.00019925363311454374,6.546768781638438e-05,1.6841888427734375
3268,7.25498894341247e-05,0.001384140177013719,0.00019925409002036044,6.532528063352075e-05,1.7769336700439453
3269,7.243482960438598e-05,0.0013816697365985932,0.0001992540720643977,6.518368684616316e-05,1.7273426055908203
3270,7.232063625478616e-05,0.0013791909316307979,0.00019925354269412744,6.504291318867526e-05,1.6169548034667969
3271,7.220730979254988e-05,0.0013767037876344034,0.00019925246732254795,6.490296410685751e-05,1.5957355499267578
3272,7.209485025272145e-05,0.0013742083293864706,0.00019925081431292389,6.476384298666537e-05,1.6798973083496094
3273,7.19832583465154e-05,0.0013717045809831646,0.0001992485534586333,6.46255538003584e-05,1.67083740234375
3274,7.18725355219346e-05,0.0013691925679058374,0.00019924565345185298,6.448810176893929e-05,1.6093254089355469
3275,7.176268305586872e-05,0.001366672319090061,0.00019924208040479036,6.435149256978975e-05,1.6093254089355469
3276,7.165370090507144e-05,0.0013641438689211735,0.000199237799005174,6.421573081957602e-05,1.6970634460449219
3277,7.154558798121345e-05,0.0013616072513041747,0.0001992327761881742,6.408081960767843e-05,1.577138900756836
3278,7.143834233242142e-05,0.001359062498996612,0.00019922698225878263,6.394676059387505e-05,1.5711784362792969
3279,7.133196208499987e-05,0.0013565096431699725,0.00019922038973535652,6.381355521429101e-05,1.6503334045410156
3280,7.122644609885938e-05,0.0013539487151755856,0.00019921297066383006,6.368120579416825e-05,1.611471176147461
3281,7.112179316038181e-05,0.0013513797493700972,0.0001992046951787359,6.354971496305466e-05,1.6794204711914062
3282,7.101800081859487e-05,0.0013488027842526596,0.00019919553219658728,6.34190844211008e-05,1.6255378723144531
3283,7.091506583494254e-05,0.001346217860964264,0.00019918545066590805,6.328931515964377e-05,1.7521381378173828
3284,7.081298434184423e-05,0.0013436250208176466,0.00019917442171155114,6.316040718210753e-05,1.65557861328125
3285,7.071175229517236e-05,0.0013410243035167537,0.00019916241976841386,6.303235978453891e-05,1.6341209411621094
3286,7.061136572615583e-05,0.0013384157476099261,0.00019914942115700567,6.290517207813106e-05,1.6143321990966797
3287,7.051182067170827e-05,0.0013357993925577172,0.0001991354016261918,6.277884339112288e-05,1.6324520111083984
3288,7.041311287234804e-05,0.0013331752808365856,0.00019912033520491155,6.265337320072023e-05,1.6241073608398438
3289,7.031523747556647e-05,0.0013305434587097178,0.00019910419506193004,6.252876064949097e-05,1.5826225280761719
3290,7.021818899357284e-05,0.0013279039753370746,0.00019908695530162785,6.240500409097499e-05,1.697540283203125
3291,7.012196155372639e-05,0.001325256881016249,0.00019906859211679957,6.228210106729743e-05,1.6241073608398438
3292,7.002654922203776e-05,0.0013226022259705443,0.00019904908351380443,6.216004870487633e-05,1.6016960144042969
3293,6.993194613868422e-05,0.0013199400605426656,0.00019902840795386415,6.20388441717412e-05,1.6789436340332031
3294,6.983814638124399e-05,0.00131727043646328,0.00019900654303709565,6.19184848304891e-05,1.676797866821289
3295,6.974514373853539e-05,0.001314593408025925,0.00019898346520894397,6.17989680367136e-05,1.6307830810546875
3296,6.965293161338335e-05,0.001311909032197915,0.00019895915067241903,6.168029078791909e-05,1.5716552734375
3297,6.956150313028373e-05,0.0013092173677296047,0.00019893357675303052,6.156244950386796e-05,1.6019344329833984
3298,6.947085132326478e-05,0.0013065184742338703,0.00019890672260078552,6.144544006949634e-05,1.6207695007324219
3299,6.938096923212893e-05,0.0013038124121937933,0.0001988785686605962,6.132925807391042e-05,1.6896724700927734
3300,6.929184983130248e-05,0.0013010992440091876,0.0001988490953271567,6.121389905630066e-05,1.5919208526611328
3301,6.920348588738086e-05,0.001298379035209229,0.00019881828190024568,6.109935860774818e-05,2.052783966064453
3302,6.911586989153057e-05,0.0012956518547422718,0.00019878610666002112,6.098563229708865e-05,1.5952587127685547
3303,6.90289941240996e-05,0.0012929177740216287,0.00019875254798104627,6.087271549242925e-05,1.6829967498779297
3304,6.894285078977243e-05,0.0012901768654101334,0.0001987175855745984,6.076060321177185e-05,1.714468002319336
3305,6.885743208888534e-05,0.0012874292014324097,0.0001986812008449951,6.064929009032197e-05,1.7426013946533203
3306,6.877273016702574e-05,0.0012846748554191745,0.00019864337610496106,6.053877047801392e-05,1.6849040985107422
3307,6.86887369868096e-05,0.001281913903211583,0.0001986040933277045,6.0429038590959564e-05,1.5995502471923828
3308,6.860544423316487e-05,0.001279146424646286,0.00019856333344898995,6.0320088603075836e-05,1.6477108001708984
3309,6.852284332093785e-05,0.0012763725036776385,0.00019852107679405867,6.021191461037991e-05,1.6455650329589844
3310,6.844092548608375e-05,0.0012735922269917204,0.00019847730427291949,6.010451049404268e-05,1.6574859619140625
3311,6.835968187207173e-05,0.0012708056821696251,0.00019843199841297052,5.999786978819753e-05,1.7285346984863281
3312,6.827910354449786e-05,0.0012680129567670478,0.00019838514342864876,5.989198566584489e-05,1.634836196899414
3313,6.819918143564537e-05,0.0012652141390252548,0.00019833672433444645,5.9786851068417366e-05,1.7344951629638672
3314,6.811990627390873e-05,0.0012624093196246773,0.0001982867258505528,5.9682458879943906e-05,1.5735626220703125
3315,6.804126854962132e-05,0.0012595985931535866,0.00019823513198571755,5.9578801994967545e-05,1.5974044799804688
3316,6.796325853426283e-05,0.0012567820581995638,0.0001981819266045904,5.947587321492004e-05,1.6264915466308594
3317,6.788586631424986e-05,0.0012539598160721495,0.00019812709448751415,5.9373665033596194e-05,1.6262531280517578
3318,6.78090818264835e-05,0.0012511319692079378,0.00019807062201556707,5.927216950728953e-05,1.5797615051269531
3319,6.773289487370619e-05,0.0012482986204679883,0.00019801249695333342,5.917137832549678e-05,1.6257762908935547
3320,6.765729514548098e-05,0.0012454598737743404,0.00019795270755841924,5.907128306271426e-05,1.6207695007324219
