iter,rho,rhou,rhov,E,time
3343,0.026478408517700697,0.17701973437936638,0.07650046578910469,0.02601502175692352,4.272699356079102
3344,0.026359350212714,0.17543523507693032,0.07653055280621733,0.025897868096157232,4.482507705688477
3345,0.02620753215413733,0.1740217214033985,0.0765438070337123,0.025749575190451273,4.879474639892578
3346,0.026025813918247605,0.1727996742079329,0.07651521341829806,0.02557267189660517,4.994630813598633
3347,0.025814803925706183,0.17177224480380773,0.07642351554728877,0.025366985828779262,5.257129669189453
3348,0.025579280802501336,0.1709440034981822,0.07625336776268749,0.025137084664045642,4.525899887084961
3349,0.02532500407109723,0.17030189436745466,0.07599353360980488,0.024887490284471583,4.545927047729492
3350,0.02506095653705015,0.1698334628535909,0.07564233838007567,0.02462607819510757,4.179954528808594
3351,0.024797430267794785,0.16951545741673843,0.07521224675088013,0.024362086413335354,4.920244216918945
3352,0.024541226415230682,0.1693227407079597,0.07471883199791188,0.024101315480500693,3.8013458251953125
3353,0.02430016548949363,0.16925139398920624,0.07417950048897097,0.023851893798830286,4.211902618408203
3354,0.02408277301421971,0.16929043042910655,0.07361421011120911,0.023622897484933805,4.407167434692383
3355,0.023896656596813254,0.1694008315559238,0.07303882456819634,0.023422224197432784,3.3659934997558594
3356,0.023745248768454484,0.16955665260945657,0.07247112309533484,0.023254055839958963,3.235340118408203
3357,0.023626313333783924,0.16973480086228251,0.07193372407709349,0.023117123862173156,4.417657852172852
3358,0.023536191176226687,0.16991494727595027,0.0714424278256761,0.023008172758990447,4.464626312255859
3359,0.02347180729195375,0.17007919621075435,0.07100821303637574,0.02292452304485822,3.9076805114746094
3360,0.023428673908773876,0.17021207717240736,0.07063799772567164,0.022861461159705224,3.433704376220703
3361,0.023401736938747954,0.17030792800803077,0.07033469679872874,0.022814733451287175,5.25975227355957
3362,0.023385202920302745,0.17036247090249693,0.07009707287408148,0.022778473542796086,5.300998687744141
3363,0.02337338721449713,0.17037945339417374,0.06992009688598919,0.022746713877712595,5.38945198059082
3364,0.023359100174973814,0.17035399627316936,0.06979767855882461,0.022713066182723084,4.585981369018555
3365,0.02333557780665709,0.17029574558891278,0.0697231587784599,0.022670767822943787,4.792213439941406
3366,0.02329921354869244,0.17021579146649118,0.06968817544842562,0.022615893103316683,4.42957878112793
3367,0.02324784068308767,0.17012967618783495,0.06968390323162083,0.022545798459858532,4.446506500244141
3368,0.023181076393014834,0.17005470254745153,0.06970145118108655,0.02246113470555979,4.296541213989258
3369,0.023095764637000006,0.17000522718431102,0.06973417586851334,0.022359653081317148,3.3445358276367188
3370,0.02299091351693594,0.1699851209827549,0.06977778324083818,0.022241301224581983,3.493785858154297
3371,0.022866333971709077,0.1700082803193556,0.06982587121723166,0.02210644217389438,3.843545913696289
3372,0.022725719929992227,0.17009129192188233,0.06986947828506643,0.021958597320736958,4.828929901123047
3373,0.022572333139533555,0.17024492515894046,0.06989997431682053,0.02180085090995401,5.2585601806640625
3374,0.022412401629438868,0.17047667091962335,0.06991109525082456,0.021640169314915563,4.834175109863281
3375,0.022254382802685834,0.17078634296449743,0.06989929987167243,0.02148559785464558,5.121469497680664
3376,0.022104132494157977,0.171170692310035,0.06986237726350339,0.021343463206139262,5.081653594970703
3377,0.021964898541203797,0.17161399515495676,0.0697971110290355,0.02121674428386928,4.078149795532227
3378,0.021840212581544102,0.17210066131871607,0.06969603027631296,0.02110828534196275,4.996538162231445
3379,0.021735822103926983,0.1726134181194235,0.06955390383100446,0.021023001111409933,5.022525787353516
3380,0.02165678105419451,0.17313320656495051,0.06936976357045557,0.02096455673700396,3.9129257202148438
3381,0.021606402551213707,0.17364721436618713,0.0691461080120122,0.020935771213861122,4.687070846557617
3382,0.021584364811684652,0.1741407770977094,0.06888486670534635,0.02093613631780564,5.428075790405273
3383,0.021590432893671335,0.17458156326828547,0.06858889862300852,0.020964508277656096,5.506992340087891
3384,0.021627594159841404,0.1749549457004496,0.06826099576057078,0.02102297370385005,4.77290153503418
3385,0.021697505409720545,0.17525580393823795,0.06790447987112197,0.021112464640568658,3.804445266723633
3386,0.021800011762476406,0.1754801579502487,0.06752603527279696,0.02123257904574525,5.347967147827148
3387,0.02193332511478431,0.17562817497175343,0.06713326874793715,0.02138115523304561,5.405187606811523
3388,0.022093416518803442,0.17570361676191676,0.0667353770089049,0.021553434719841,4.181623458862305
3389,0.022273478856689278,0.1757291394571305,0.06634379156997754,0.02174347953455577,3.554105758666992
3390,0.022470454105982873,0.17569467574267322,0.06597196603593808,0.02194921278543581,3.4813880920410156
3391,0.02268030968590248,0.17561490975882524,0.06562240619354928,0.02216716165641422,3.5033226013183594
3392,0.022894777090963294,0.1755062898967799,0.06529501038133305,0.022388951268962513,3.473997116088867
3393,0.023102782466828845,0.17538295008399107,0.06499093095854364,0.02260367619765477,3.442049026489258
3394,0.023296481457854637,0.17525743823210232,0.0647104510302705,0.022803470673670976,3.377199172973633
3395,0.02346908436624677,0.17514182112026325,0.06445389777852711,0.022981528984231524,3.3559799194335938
3396,0.023615558551527728,0.1750305998570406,0.06422409417795928,0.023132122827355547,3.512144088745117
3397,0.02373135523830575,0.17493710352370404,0.06401988387704138,0.02325125299433987,4.066705703735352
3398,0.023812426382662618,0.17486535314047194,0.06384077362626807,0.02333436900285107,3.5562515258789062
3399,0.023857526813394057,0.17480425028112306,0.06368527596240967,0.02338043609666064,3.472566604614258
3400,0.02386603894552052,0.1747431900876855,0.06355103210594544,0.023388128819429924,3.3845901489257812
3401,0.023838004794760545,0.17467095921698458,0.06343665714543693,0.0233575288476521,4.382133483886719
3402,0.023773942328587157,0.17457537455151045,0.063340092659196,0.023289637489659665,5.076885223388672
3403,0.023676535629388446,0.1744414051690423,0.06325757093235079,0.02318697844878153,4.9991607666015625
3404,0.023549427377756966,0.17425647857464377,0.06318641836248658,0.02305257951998173,4.553318023681641
3405,0.023397847175514217,0.17401317070829964,0.06312649237742461,0.022891539876634188,3.6118030548095703
3406,0.02322852655603364,0.17370268036705747,0.06307807890195463,0.02271099416489428,3.8657188415527344
3407,0.02305283681929967,0.17331431992649154,0.06304270025898047,0.022522324289440867,3.454923629760742
3408,0.022879153889868206,0.17284092199231135,0.06302258607236683,0.02233409425333225,4.102468490600586
3409,0.022714468215082106,0.17227775180950372,0.06301754731411863,0.022153408058610116,4.326820373535156
3410,0.022565250731885124,0.17162622555849502,0.06302485522313336,0.02198671141945506,3.780841827392578
3411,0.02243944350480685,0.17088814962340867,0.06304297779639141,0.02184213716548321,4.612922668457031
3412,0.022344589032799008,0.17007813578585704,0.06307192358062502,0.021727836230073443,5.475521087646484
3413,0.02228675335336244,0.1692035263473443,0.0631105344348297,0.021649944308525005,4.637718200683594
3414,0.022269265741446616,0.16827806222434621,0.06316155893788716,0.021612970605273216,3.7021636962890625
3415,0.02229236745244408,0.1673152523772779,0.0632254782424755,0.021618386164716775,3.7012100219726562
3416,0.022354989411604853,0.1663223295743736,0.0633012489547029,0.021665770606047362,4.39906120300293
3417,0.022451664119652968,0.1653074892809734,0.06338569292377433,0.021750106013052536,3.6776065826416016
3418,0.022578432851585003,0.1642806520461742,0.06347505980648771,0.02186800592157437,3.628253936767578
3419,0.022730626379171576,0.1632535048906049,0.06356808047137379,0.022015375930708563,3.493070602416992
3420,0.02290128898444079,0.16223474660747494,0.06366443368083463,0.022185478876752405,3.500699996948242
3421,0.02308412975013695,0.1612296032104155,0.06376394306650277,0.022371944154631708,4.464387893676758
3422,0.02327275052794666,0.1602406735502832,0.06386621425813599,0.022567933572452355,5.5179595947265625
3423,0.023459338289752343,0.15926671476456197,0.06397045159280851,0.022765510650553537,5.17725944519043
3424,0.023638615044069642,0.15831144564565272,0.06407498905026736,0.02295893477758742,5.128145217895508
3425,0.02380786284574114,0.1573754108663816,0.06417941100253333,0.023144678980060555,4.079580307006836
3426,0.023963445821486587,0.15645828467882342,0.06428301280445602,0.023318213408561148,3.616809844970703
3427,0.024103235612693924,0.1555555903745424,0.06438508286879407,0.023476590913463997,5.293130874633789
3428,0.024226400100031277,0.15466409669763787,0.06448506100613555,0.023618289491364127,5.483150482177734
3429,0.024332325371391614,0.15377471787007144,0.0645835027236311,0.023742008844340298,5.553722381591797
3430,0.02441967362862163,0.15288410667229552,0.06468101885293505,0.02384571845015108,3.759145736694336
3431,0.024488527551908577,0.15198597729674168,0.06477889300085617,0.023928688863451206,3.5860538482666016
3432,0.024539429447832883,0.15107804930419938,0.06487877435594822,0.023991415975601053,3.62396240234375
3433,0.024573184198624646,0.15015715191712833,0.06498312784727751,0.02403447532791716,3.453493118286133
3434,0.024591775161197513,0.1492275174230897,0.06509397973480502,0.024060254078476322,3.5800933837890625
3435,0.024597924138840935,0.14828507034411104,0.06521311834352989,0.024071032799208816,3.8955211639404297
3436,0.024593838546885908,0.1473341384446566,0.0653405944460984,0.02406918154498837,3.372669219970703
3437,0.024581959007240563,0.14637722675379045,0.06547646690065126,0.02405731807291028,3.2684803009033203
3438,0.02456479049518461,0.1454207035790483,0.06562095000108394,0.024038315769610286,3.5054683685302734
3439,0.02454444024319418,0.14446413662802898,0.06577631336816293,0.02401462941859408,3.473043441772461
3440,0.024522738521768075,0.14350853282305523,0.06594229718636588,0.02398831677495808,4.678487777709961
3441,0.02450023181991863,0.1425574665584502,0.06611742548922882,0.023960392227946957,3.4601688385009766
3442,0.0244758448793742,0.14161919273327775,0.06629949584135855,0.023930251360290727,3.5376548767089844
3443,0.024446830988584276,0.1406901303218037,0.06648375321134203,0.02389544338628909,3.6344528198242188
3444,0.024412022429184874,0.13978245610052387,0.06666636596967908,0.02385526746407918,3.5386085510253906
3445,0.02436959236106016,0.13890695501158032,0.06684542968785012,0.023807927816222717,3.350496292114258
3446,0.02431639166839321,0.13806953557522686,0.06701873490734321,0.023750424165468218,5.02467155456543
3447,0.024251653867805655,0.13727972628050103,0.06718435658822328,0.023682076138927526,4.295587539672852
3448,0.0241756316007271,0.1365454187414681,0.06734258758280609,0.023603307801712485,3.9560794830322266
3449,0.024087335693314515,0.13587838243847464,0.06749060226786921,0.023513113722904582,3.715038299560547
3450,0.02398681018432392,0.13529247428699315,0.067626188846822,0.023411633432645327,3.5407543182373047
3451,0.023876097484012784,0.1347969861068821,0.06774672801432005,0.0233009956206084,5.448579788208008
3452,0.023752547701646205,0.13440110082492215,0.06785121594611854,0.023178701988722385,5.093812942504883
3453,0.023616585802335815,0.13412035282839627,0.06793739038517937,0.02304500235830747,5.342006683349609
3454,0.023471191256169185,0.13396348969695837,0.06800216701851781,0.022902743168300602,3.6644935607910156
3455,0.023319984876902424,0.13394002994479767,0.0680419747133471,0.022755473734684246,4.014730453491211
3456,0.0231656602245522,0.13405581632740388,0.06805488835792241,0.022605844905393156,3.477334976196289
3457,0.02300990336102401,0.1343014601768313,0.06804151985845815,0.022455376664107875,3.3500194549560547
3458,0.022855457622420902,0.1346673492897602,0.06800417406869097,0.022306426888286508,3.467559814453125
3459,0.022706600241190002,0.13514836047471082,0.06794416223328265,0.02216302445878279,3.4313201904296875
3460,0.022566063138107665,0.1357361126091273,0.06786239079617079,0.022027774210521767,3.4286975860595703
3461,0.02243639646861655,0.13642100552924957,0.06775892751403179,0.021903267214115563,4.024982452392578
3462,0.02231939440319639,0.1371961508299834,0.06763399803213659,0.02179141996986629,3.5507678985595703
3463,0.02221672288338795,0.13804750234036706,0.06748917675837204,0.021693716332992836,3.9687156677246094
3464,0.02213020529897536,0.13896443202520894,0.0673261744238427,0.021611778908387447,3.4637451171875
3465,0.0220598979996873,0.13993670841555594,0.06714563686561079,0.021545473544421517,3.4258365631103516
3466,0.02200574008806945,0.1409534001777336,0.06694945150119591,0.021494830077574422,3.637075424194336
3467,0.02196644699124368,0.14199569472560533,0.0667413872027526,0.02145856126736204,3.4906864166259766
3468,0.021940634864613985,0.14305308919556917,0.06652617244031708,0.02143541892207922,3.9229393005371094
3469,0.021928014452331623,0.14411922343891537,0.06630862240615329,0.021425164316296857,4.445791244506836
3470,0.021927626834214876,0.14518558140306592,0.06609127573370195,0.021426977344434335,3.259420394897461
3471,0.02193844857100071,0.14624265682308016,0.06587603413888492,0.02143984899701731,3.3652782440185547
3472,0.02195819781891249,0.14728104609876239,0.06566592772873717,0.02146174563531645,4.208803176879883
3473,0.021984215625084774,0.14829519061376423,0.06546220340641012,0.021489986857447626,4.350900650024414
3474,0.022015314657618152,0.14927954613337252,0.06526902456532242,0.02152321822664129,4.303693771362305
3475,0.022050282599501512,0.1502351255051065,0.06508993890016715,0.021560282560777282,4.31060791015625
3476,0.022088638836072594,0.1511554272258794,0.06492946470923351,0.021599971481179647,4.515409469604492
3477,0.022130416519187478,0.15204280146212604,0.06479033424667882,0.02164202842928256,3.262042999267578
3478,0.02217283676936714,0.15290654856866137,0.06467225732101761,0.021683464259761382,3.1909942626953125
3479,0.022213789788103296,0.1537534591268708,0.06457463724898325,0.021721714332159275,4.231691360473633
3480,0.022251195244984548,0.1545857473571138,0.0644964744829578,0.021754489644561344,4.862308502197266
3481,0.022282996861086573,0.15540874654969017,0.064437620181678,0.021779519145564755,5.323886871337891
