iter,rho,rhou,rhov,E,time
2383,0.004843508325920661,0.03356670891129522,0.008164035638463763,0.004680103341321211,2.7282238006591797
2384,0.0047504758449912025,0.033695506586970965,0.008185790250208005,0.004590413288392476,2.718687057495117
2385,0.004668345591966558,0.033809203516897195,0.00821320041167129,0.004511930763779819,2.8009414672851562
2386,0.004598736629933843,0.0339062314638,0.008244523539836535,0.004446276354442135,2.6946067810058594
2387,0.004542848266871278,0.033985568883516594,0.008277897462027799,0.004394620029103774,3.2587051391601562
2388,0.004501479287331201,0.03404660493924059,0.00831139271606138,0.004357708170717032,2.7217864990234375
2389,0.004475063493913078,0.034088938902985456,0.008343109042779127,0.004335904618364845,2.7475357055664062
2390,0.004463677250853673,0.03411245794302472,0.008371236209133978,0.004329212178596564,2.9473304748535156
2391,0.00446704849742379,0.03411717332187465,0.008394192331508878,0.004337295317765221,2.8688907623291016
2392,0.004484552234952095,0.03410320122885178,0.00841072773336831,0.004359478074272676,3.0765533447265625
2393,0.004515191549885355,0.03407067784736599,0.008420014856861066,0.004394727734352231,3.2029151916503906
2394,0.004557609845029138,0.03401984074343815,0.008421676459735312,0.004441661655416966,2.99835205078125
2395,0.004610110509391049,0.033951139231692684,0.008415841104666573,0.004498565744681173,3.1588077545166016
2396,0.004670709552305757,0.03386516574322575,0.008403160350005889,0.004563447207658993,3.164052963256836
2397,0.004737160781702806,0.03376271742635586,0.008384745679062383,0.004634047102955873,3.9730072021484375
2398,0.004807030858280335,0.03364486547292503,0.008362057072660698,0.004707910980830018,3.448963165283203
2399,0.004877814429964104,0.03351302234142503,0.008336775582195432,0.004782504448531571,3.5181045532226562
2400,0.004947072282010372,0.03336899933473473,0.00831065819331807,0.004855349607167284,4.096746444702148
2401,0.005012529993938235,0.033214990296057206,0.008285382757807906,0.004924131781693331,3.4105777740478516
2402,0.005072164207341478,0.03305358209908881,0.008262462867538208,0.00498678276925644,2.9060840606689453
2403,0.005124258223799139,0.032887725467801415,0.008243144834350525,0.005041540033164513,2.8314590454101562
2404,0.005167436461050085,0.03272067042761711,0.008228355497658893,0.005086990485440979,2.905607223510742
2405,0.005200691981917536,0.03255583914574082,0.008218667246907809,0.005122083551245359,2.7637481689453125
2406,0.005223357025210688,0.032396719667856406,0.008214348892140323,0.005146116616256107,2.6700496673583984
2407,0.00523506445416172,0.03224670631166165,0.008215403966981541,0.0051586934143863245,2.701282501220703
2408,0.0052357068928218,0.03210894651567901,0.008221633345221318,0.005159683995762783,2.7790069580078125
2409,0.0052254065131648025,0.031986179348833604,0.00823270928655588,0.005149190962823637,2.7680397033691406
2410,0.005204478756502538,0.0318805702149047,0.008248258617054458,0.005127511594781839,2.6946067810058594
2411,0.005173404336938308,0.031793556395775864,0.008267901887847307,0.0050951083336447465,2.671480178833008
2412,0.005132833706618167,0.031725770633728605,0.008291281770372678,0.005052611724497873,2.649068832397461
2413,0.005083615174879702,0.031677013292219794,0.008318054999231998,0.005000848994729425,2.712726593017578
2414,0.005026824863330529,0.03164629106864336,0.008347860792308145,0.004940874284660797,2.7260780334472656
2415,0.004963791895755652,0.03163186160603067,0.008380278393184525,0.004873997213019323,2.782583236694336
2416,0.004896124031127971,0.03163138390583731,0.008414782548495647,0.00480181053050259,2.656221389770508
2417,0.004825715289240897,0.03164211867745759,0.008450707243041016,0.004726204385248699,2.627849578857422
2418,0.00475472770745661,0.03166092918665776,0.008487248778293668,0.004649354946472842,2.776622772216797
2419,0.004685524474520743,0.03168464875042826,0.008523425623757125,0.004573661770177881,3.1385421752929688
2420,0.0046205684831418905,0.03171020755942261,0.008558106451477336,0.0045016569973662214,3.366708755493164
2421,0.004562281826790109,0.031734765368117736,0.00859004779002915,0.004435864257603164,2.840757369995117
2422,0.004512884438198314,0.03175593120672518,0.008617929621832998,0.004378639745375272,2.9058456420898438
2423,0.004474220302518641,0.031771859564779986,0.008640423542034429,0.004331990122908926,2.750396728515625
2424,0.004447605320895037,0.03178124233483368,0.008656270940702232,0.0042974071888515365,3.1447410583496094
2425,0.004433724343921946,0.03178335459403985,0.008664350678924572,0.004275748461967705,2.698183059692383
2426,0.0044325768194860525,0.03177806527766334,0.008663736065623004,0.004267169958659216,2.676725387573242
2427,0.004443495756584997,0.031765834964494755,0.008653735787124748,0.004271132204268403,2.697467803955078
2428,0.004465241875362426,0.03174769882641359,0.008633916024349656,0.004286482913399155,2.6481151580810547
2429,0.004496143881370123,0.03172522621262351,0.008604125062173356,0.004311596725679672,2.6497840881347656
2430,0.004534263694573849,0.031700451833138805,0.008564505064125167,0.004344546282879856,2.7074813842773438
2431,0.004577556370276099,0.03167573064581135,0.008515505227950679,0.004383263955991473,2.913236618041992
2432,0.004624016628242992,0.031653663411566675,0.008457864739545464,0.004425699983467714,2.825021743774414
2433,0.0046717899891590055,0.031636946008153706,0.008392599547895709,0.004469941194212519,2.760171890258789
2434,0.004719248174127984,0.03162817601024441,0.008321013648720996,0.004514290640640011,3.171205520629883
2435,0.004765013761892379,0.03162970438274984,0.008244658534541621,0.00455729842581785,2.84576416015625
2436,0.004807977339510517,0.03164346099685239,0.008165299487327617,0.004597781578851234,2.9134750366210938
2437,0.004847287524731206,0.03167081357768971,0.008084878742069536,0.004634818986912371,2.8595924377441406
2438,0.004882339291883312,0.03171242617785172,0.008005459578902736,0.004667739385531778,2.7289390563964844
2439,0.004912748656796522,0.03176819060892717,0.00792915820953421,0.004696098462315131,3.139972686767578
2440,0.004938325961871009,0.031837220261953986,0.007858059883267262,0.0047196551714215,3.1290054321289062
2441,0.0049590566603886,0.0319179098406566,0.007794127942638286,0.004738357610249636,2.832174301147461
2442,0.004975090336931882,0.03200801414909884,0.007739125517835975,0.004752330046838214,2.78472900390625
2443,0.004986713014570866,0.03210471442276142,0.007694441438034673,0.004761868044754883,2.796173095703125
2444,0.004994363054845507,0.03220493834260658,0.00766106475566503,0.004767438428332537,3.0667781829833984
2445,0.004998608743735318,0.03230550351723241,0.007639483850134006,0.0047696674751795225,2.9306411743164062
2446,0.005000130809560491,0.032403342009573254,0.007629663537024061,0.004769322773561342,2.8645992279052734
2447,0.0049997082055401095,0.03249545195741502,0.007631060413312358,0.004767289177943427,2.828359603881836
2448,0.00499818011974442,0.03257919578443554,0.00764263086962736,0.004764532473766325,2.714395523071289
2449,0.0049964251892115055,0.032652317541989995,0.007662914333283443,0.0047620594881211675,2.6938915252685547
2450,0.0049953076232595,0.03271301451815933,0.007690125771704748,0.004760872899214876,2.6476383209228516
2451,0.004995620330668696,0.032759845004593544,0.007722296447437165,0.004761898348007425,2.8362274169921875
2452,0.004998052249081103,0.0327917425459332,0.007757417260491903,0.004765923128497672,2.708911895751953
2453,0.00500315419229546,0.0328079885058479,0.007793567818425809,0.004773548189779177,2.6803016662597656
2454,0.005011287127706845,0.032808152500826734,0.007829026766256842,0.004785135476538988,2.751588821411133
2455,0.005022561729672591,0.03279209960642946,0.007862377336844972,0.004800748044755676,2.64739990234375
2456,0.005036799402782808,0.0327600036779822,0.007892586534078152,0.004820107862918748,2.673625946044922
2457,0.005053509313810176,0.032712365288140484,0.007919048960221314,0.00484257415106191,2.6395320892333984
2458,0.005071865638323802,0.03265005136734223,0.007941594315714607,0.004867128632779487,2.694368362426758
2459,0.00509070676721999,0.03257433970961735,0.00796046848287245,0.004892389099789123,2.614736557006836
2460,0.005108540846309733,0.032486961084727616,0.007976296675818333,0.004916629295857652,2.7272701263427734
2461,0.005123606024832341,0.03239015022848412,0.007990016182609158,0.004937847904055757,2.634286880493164
2462,0.005133929102688195,0.032286482539061356,0.008002733818729789,0.004953853864408439,2.655029296875
2463,0.0051374300263162965,0.03217893153211636,0.008015641119496602,0.004962366347971289,2.653837203979492
2464,0.005132055142710213,0.032070730527902234,0.00802986664981204,0.004961155693635969,2.8269290924072266
2465,0.005115908512024031,0.03196528772652152,0.008046334124583157,0.004948189737077037,2.6912689208984375
2466,0.005087405655770017,0.031865940596412304,0.008065700820793463,0.0049217826596588635,2.6934146881103516
2467,0.005045437748362512,0.03177576420626241,0.008088264339698581,0.004880759614156165,2.7136802673339844
2468,0.004989528665658723,0.0316974272331469,0.008113911414877424,0.004824614298321678,2.748250961303711
2469,0.004919969648576246,0.031633049524460534,0.00814212425362962,0.004753648558684331,3.038167953491211
2470,0.004837921128924588,0.03158407513872243,0.008172038813452766,0.004669072692223288,3.646373748779297
2471,0.004745453704865092,0.03155120796733311,0.00820251989709356,0.004573057027644749,3.180980682373047
2472,0.004645550991770203,0.03153440197522907,0.008232268493507852,0.004468736479659329,3.1671524047851562
2473,0.004542017156088988,0.031532904987627106,0.008259937960020313,0.004360136101768472,2.8696060180664062
2474,0.0044393234960282725,0.03154542154233563,0.00828426598457893,0.004252018411915632,2.775907516479492
2475,0.0043423169998623185,0.03157018740447255,0.008304174322902964,0.004149587543722422,2.791166305541992
2476,0.004255830755880865,0.03160511556375279,0.008318826264629941,0.004058081090445996,2.649068832397461
2477,0.004184196850488483,0.03164797779325864,0.00832766916477647,0.003982263891554144,2.672433853149414
2478,0.0041307879221504406,0.031696587029795664,0.0083304217845548,0.003925905767064047,2.6102066040039062
2479,0.004097607808652132,0.03174894644398157,0.008327040367408785,0.0038913157459793688,2.6214122772216797
2480,0.004085039608815486,0.03180328191060551,0.008317654975345144,0.0038790308515574082,3.1092166900634766
2481,0.004091826826273082,0.031858100793420704,0.008302488573236918,0.003887782622566869,2.713441848754883
2482,0.004115295967368089,0.031912232069214584,0.008281772584363118,0.003914738897093349,2.683401107788086
2483,0.004151772268282781,0.031964820418466024,0.008255692868510836,0.003955965050395951,2.695322036743164
2484,0.004197086364481675,0.03201533317377796,0.008224351022310198,0.004006981716064612,2.654552459716797
2485,0.004247058260584043,0.0320635291301908,0.008187739043730961,0.004063308392484426,3.5429000854492188
2486,0.004297905853667937,0.03210942217263313,0.00814579074372597,0.004120897629646645,2.842426300048828
2487,0.004346505633976536,0.03215326549124907,0.008098427588271027,0.004176415154988236,2.768993377685547
2488,0.004390563159100542,0.03219548956890788,0.008045661321695631,0.004227410115127088,2.754688262939453
2489,0.0044286321944635625,0.03223665203983301,0.007987691212392989,0.004272335125077766,2.7267932891845703
2490,0.004460035867255978,0.03227739097239406,0.007925005861428558,0.004310437634680792,2.748727798461914
2491,0.004484741726957242,0.03231838537727656,0.007858441489347088,0.00434162962246266,2.754688262939453
2492,0.004503200072572733,0.03236030224132475,0.007789213433912556,0.004366319759343918,2.9764175415039062
2493,0.004516150777408082,0.03240373220483948,0.007718910144436994,0.004385212099369141,2.733469009399414
2494,0.0045244388186014995,0.03244910961034611,0.007649428063974419,0.004399112908943367,2.7565956115722656
2495,0.004528888948806133,0.03249663637663254,0.0075828609691505665,0.004408799717005388,3.84521484375
2496,0.004530224949312867,0.03254621882398125,0.007521356588448126,0.004414943528192139,3.432035446166992
2497,0.004529004049277377,0.03259742217232264,0.007466951364590717,0.004418062587073065,2.8502941131591797
2498,0.004525646274791239,0.032649435812088984,0.007421412769382912,0.004418540672733177,2.8684139251708984
2499,0.004520490661740803,0.03270105532217668,0.007386085718033601,0.00441669457236916,2.8619766235351562
2500,0.0045138775385504095,0.03275069627718972,0.007361793468130373,0.004412861039176121,2.806425094604492
2501,0.0045062402645069015,0.032796447419583666,0.007348791358001187,0.004407493322940567,3.063201904296875
2502,0.004498173320124816,0.03283614266265562,0.007346779368680318,0.004401225241700329,2.691507339477539
2503,0.004490465077301304,0.03286745433859188,0.007354976067869446,0.0043949043157873735,2.6645660400390625
2504,0.004484092369666612,0.032888007317163674,0.007372245267566419,0.00438958059864915,2.6662349700927734
2505,0.004480162929343178,0.03289544280203018,0.007397241163700055,0.0043864403767812365,3.2024383544921875
2506,0.004479817497612234,0.03288765932126045,0.007428465336678782,0.004386695272686956,3.2095909118652344
2507,0.0044840710250616984,0.03286283819774587,0.0074645019395555255,0.004391417833205102,2.9783248901367188
2508,0.004493655623662401,0.03281963856774499,0.007504061246081488,0.004401371152446758,2.9184818267822266
2509,0.004508905457827591,0.032757413490184614,0.007546041759427541,0.004416885790663696,2.8362274169921875
2510,0.0045296240695505375,0.032676167518405255,0.0075895898364964865,0.00443774416775867,2.7925968170166016
2511,0.004555036026046376,0.0325766619681198,0.007634108938054066,0.004463109652461253,2.8302669525146484
2512,0.004583810318383941,0.03246046421864033,0.007679229560925126,0.0044915534281148315,2.6559829711914062
2513,0.004614144587287897,0.03232991484471133,0.007724789963430571,0.004521154937500742,2.658367156982422
