iter,rho,rhou,rhov,E,time
1133,0.0008704132049301247,0.018765234400391313,0.0018221509065439506,0.0008829933010510504,1.5676021575927734
1134,0.0008657005244240616,0.01875410051720452,0.0018257830324619826,0.0008764248022286546,1.5521049499511719
1135,0.0008618638628669071,0.018741888468272717,0.0018302553911707907,0.0008707961546664135,1.608133316040039
1136,0.000859162104189418,0.01872878846673838,0.0018353851099130326,0.0008664051230843374,1.5773773193359375
1137,0.0008577677194471103,0.018714995876024335,0.001840990576368231,0.0008634614095404352,1.552581787109375
1138,0.0008577465312070473,0.018700697727771155,0.00184689805716212,0.0008620642765264011,1.5461444854736328
1139,0.000859047701493918,0.01868608396048359,0.0018529488429703017,0.0008621909709698335,1.558065414428711
1140,0.0008615124557530475,0.01867135140606784,0.0018590059828044504,0.0008637041870237898,1.5494823455810547
1141,0.0008648956646408,0.018656697198264002,0.0018649552185509882,0.0008663728898719757,1.5549659729003906
1142,0.00086889354323861,0.018642313478095945,0.0018707031069503405,0.0008699001642735689,1.5816688537597656
1143,0.000873168050318856,0.01862837944567981,0.0018761743905098495,0.0008739480605117205,1.5561580657958984
1144,0.00087737182607204,0.01861505834498737,0.0018813131851171875,0.0008781635416446265,1.5566349029541016
1145,0.0008811714916545551,0.018602498367194655,0.001886084116453774,0.0008822032118264003,1.5499591827392578
1146,0.0008842692991898033,0.018590835932565112,0.0018904703261818428,0.0008857565068136802,1.5523433685302734
1147,0.0008864223139956434,0.01858019876919761,0.0018944679165716777,0.0008885661803395988,1.5473365783691406
1148,0.000887457627561142,0.018570705695599755,0.0018980783743272772,0.0008904443309676988,1.5513896942138672
1149,0.00088728218491219,0.018562462446070474,0.0019013012083200958,0.0008912824979721175,1.5475749969482422
1150,0.000885886411800502,0.018555555425752254,0.0019041294708238797,0.0008910551875812068,1.5959739685058594
1151,0.0008833410960395594,0.018550049365521012,0.0019065476238000181,0.0008898162611055956,1.6913414001464844
1152,0.0008797906193754122,0.018545986040869076,0.0019085340693095864,0.0008876917111086791,1.5671253204345703
1153,0.0008754425498231908,0.018543385625600033,0.0019100628094194077,0.0008848687595882725,1.5642642974853516
1154,0.0008705547114522926,0.0185422474677146,0.0019111025073763413,0.0008815823980325642,1.6491413116455078
1155,0.00086541941488836,0.01854254897230493,0.001911613726247076,0.0008780991253791345,1.558065414428711
1156,0.0008603444993174162,0.018544243572388056,0.0019115484994372144,0.0008746977299595063,1.5649795532226562
1157,0.0008556314153872132,0.018547258764628014,0.0019108549028241605,0.0008716475847696286,1.5707015991210938
1158,0.0008515529753115492,0.018551494923671297,0.0019094853022835342,0.0008691872086179919,1.5947818756103516
1159,0.0008483335932263364,0.018556825111480775,0.0019074046093702488,0.0008675058209981088,1.558065414428711
1160,0.0008461336139235789,0.018563096544981686,0.001904595829346047,0.0008667292641646538,1.5592575073242188
1161,0.0008450386446336733,0.018570133432923415,0.0019010628901790212,0.0008669109856718112,1.5687942504882812
1162,0.0008450545410585176,0.018577740816232008,0.001896832163216085,0.0008680285590154406,1.550436019897461
1163,0.0008461091072864059,0.018585708252433254,0.0018919539834110623,0.0008699866501839093,1.56402587890625
1164,0.000848060634856054,0.01859381304917882,0.0018865044612343506,0.0008726264067283315,1.561880111694336
1165,0.0008507119406268203,0.01860182385153742,0.0018805866672154958,0.0008757398174978839,1.5516281127929688
1166,0.0008538278102026503,0.01860950558736991,0.0018743298831772534,0.0008790869275025171,1.5463829040527344
1167,0.0008571539000188454,0.01861662594885455,0.0018678862308740727,0.000882414056876282,1.550436019897461
1168,0.0008604354283061133,0.018622962364840123,0.0018614253355616504,0.0008854715558871002,1.550436019897461
1169,0.0008634343667253148,0.018628308292658827,0.0018551290197013491,0.0008880300162823054,1.5769004821777344
1170,0.0008659442551662604,0.018632477717617335,0.0018491866496543278,0.0008898942536005868,1.588582992553711
1171,0.0008678024210850916,0.018635307603973167,0.0018437899471910452,0.0008909149288909951,1.5473365783691406
1172,0.0008688990532203694,0.018636659381751824,0.0018391257023153565,0.0008909972714359018,1.5535354614257812
1173,0.0008691822583903813,0.018636422475546918,0.0018353665146989937,0.0008901059966765876,1.5501976013183594
1174,0.0008686587959485919,0.018634518454880344,0.0018326612753641787,0.0008882660755636511,1.558542251586914
1175,0.000867390498013131,0.01863090572618964,0.0018311280897648668,0.0008855593315101078,1.5506744384765625
1176,0.0008654879986350205,0.018625581554256528,0.001830851290806651,0.0008821184103886949,1.5501976013183594
1177,0.000863102616135657,0.018618580009809288,0.0018318813272971241,0.0008781188885793169,1.5716552734375
1178,0.0008604165322042895,0.018609966686066657,0.0018342360455981177,0.0008737695547778537,1.5463829040527344
1179,0.0008576309281913977,0.018599833128725308,0.0018379018693389765,0.0008693004347212169,1.5523433685302734
1180,0.0008549522665995217,0.01858829351866155,0.0018428347962528248,0.0008649487149764055,1.567840576171875
1181,0.000852577913093405,0.018575483518428478,0.0018489620608895614,0.0008609437233039088,1.592874526977539
1182,0.0008506823963375373,0.0185615598158264,0.0018561855552715614,0.0008574922778354999,1.5633106231689453
1183,0.0008494056035078691,0.018546697589886026,0.001864387764621967,0.0008547657596512427,1.5697479248046875
1184,0.0008488434534348828,0.018531084408542585,0.001873439554964348,0.0008528895210333223,1.5606880187988281
1185,0.0008490417721922683,0.018514912288747448,0.0018832077276653872,0.0008519354528408198,1.5647411346435547
1186,0.0008499938944097046,0.018498371038113567,0.0018935603940197462,0.0008519183943278395,1.5575885772705078
1187,0.0008516418651876661,0.01848164506051013,0.0019043699488049074,0.0008527964134029043,1.565694808959961
1188,0.0008538813550833627,0.018464912907301154,0.0019155153307334502,0.0008544752085360073,1.5668869018554688
1189,0.0008565701702339546,0.018448347276254044,0.0019268841984910723,0.0008568165652324287,1.5573501586914062
1190,0.0008595399406468354,0.018432112811562634,0.0019383756966934,0.0008596504187504253,1.5592575073242188
1191,0.000862608460220873,0.01841636170817191,0.0019499026810548444,0.0008627878906644739,1.5501976013183594
1192,0.0008655919092231855,0.01840122950955848,0.0019613923713265678,0.0008660343975677863,1.5528202056884766
1193,0.0008683157400886418,0.018386833681405663,0.0019727859593540314,0.0008692014959150506,1.5506744384765625
1194,0.0008706243338260092,0.01837327654985563,0.0019840324750880376,0.0008721174437817639,1.5463829040527344
1195,0.0008723896558961792,0.01836064872143989,0.001995086325603901,0.000874636620063491,1.5556812286376953
1196,0.000873518279769857,0.01834902993322773,0.0020059076563501716,0.0008766470886791581,1.5828609466552734
1197,0.0008739563874158117,0.018338487420360833,0.0020164597645678686,0.0008780759167345794,1.5490055084228516
1198,0.0008736923090146855,0.018329071993875925,0.002026709520146782,0.0008788918870838311,1.5475749969482422
1199,0.0008727562826070444,0.01832081519141059,0.002036627842727103,0.0008791053670495566,1.5537738800048828
1200,0.00087121779562353,0.01831373000341928,0.002046188660077519,0.0008787657430828473,1.5807151794433594
1201,0.0008691808405558442,0.01830781489698992,0.0020553665367319457,0.000877956760121636,1.7211437225341797
1202,0.0008667775724824436,0.01830305819435288,0.0020641343348410117,0.0008767902291794474,1.5728473663330078
1203,0.0008641605621824858,0.018299439546814716,0.0020724624175863984,0.0008753982902239881,1.5861988067626953
1204,0.0008614939961258984,0.018296926983535335,0.002080320105026343,0.0008739246289457514,1.584768295288086
1205,0.0008589444591342234,0.018295472779221406,0.0020876788142955615,0.0008725153987282663,1.5647411346435547
1206,0.0008566700680859265,0.01829501003634933,0.0020945153607685838,0.0008713087015206724,1.5523433685302734
1207,0.0008548103105809984,0.018295453627954743,0.002100814384613774,0.0008704250129540204,1.5716552734375
1208,0.0008534772224713716,0.01829670456005249,0.0021065693531404956,0.0008699590651716269,1.560211181640625
1209,0.0008527480356859381,0.018298654163443378,0.002111782343482322,0.0008699731484701027,1.569509506225586
1210,0.0008526603380335852,0.018301186751601427,0.0021164636909131334,0.0008704927816073833,1.580953598022461
1211,0.0008532099849858497,0.018304180010963764,0.0021206322262246153,0.0008715049575298526,1.5637874603271484
1212,0.0008543521298565713,0.018307504662408214,0.0021243161676678863,0.0008729593562660367,1.556396484375
1213,0.0008560052684232579,0.018311025378920796,0.0021275538607948364,0.0008747724366846915,1.5671253204345703
1214,0.0008580575734121818,0.018314604058070193,0.0021303936103403806,0.0008768336597682939,1.6095638275146484
1215,0.0008603755438132952,0.018318103955770108,0.0021328923647213724,0.0008790138404526898,1.5652179718017578
1216,0.0008628129348107603,0.018321393914106535,0.0021351134952398198,0.0008811736631222227,1.5621185302734375
1217,0.0008652201582454689,0.018324351584022614,0.0021371244569082758,0.0008831725513644161,1.5575885772705078
1218,0.0008674544073257626,0.01832686540826911,0.0021389946269274704,0.0008848783073458368,1.6417503356933594
1219,0.0008693888078387609,0.018328835934388946,0.002140793031909978,0.0008861759020552864,1.5645027160644531
1220,0.0008709202183832596,0.018330177878255312,0.0021425853292470613,0.0008869750226851458,1.5759468078613281
1221,0.0008719750894483894,0.018330822877404358,0.002144430760263944,0.0008872157737525976,1.5842914581298828
1222,0.0008725125984465439,0.018330721496410008,0.0021463787950070203,0.000886871641838519,1.5637874603271484
1223,0.0008725256737519145,0.01832984383752692,0.0021484671109960147,0.0008859503420909932,1.5609264373779297
1224,0.0008720403254161372,0.018328178333372004,0.002150721247381926,0.0008844930160407143,1.5807151794433594
1225,0.0008711134793689099,0.01832573037583255,0.0021531551779146855,0.0008825720196293607,1.5592575073242188
1226,0.0008698291259421795,0.01832252092650467,0.0021557716855839498,0.0008802870732498144,1.5611648559570312
1227,0.0008682926171105484,0.018318582906404902,0.002158560803187118,0.000877759520384314,1.5535354614257812
1228,0.0008666258476391033,0.018313927329302346,0.0021615005932107407,0.0008751269892246806,1.5795230865478516
1229,0.000864949749912312,0.018308623824825496,0.002164552286611471,0.0008725267155420959,1.5933513641357422
1230,0.0008633799651946688,0.01830276122775338,0.0021676767453337165,0.0008700903965362986,1.565694808959961
1231,0.0008620221246761713,0.01829642249323503,0.0021708354483039797,0.000867938615438533,1.5528202056884766
1232,0.0008609615360630953,0.01828968985320853,0.002173985209805725,0.000866170092850501,1.5492439270019531
1233,0.0008602540271907245,0.018282646251505483,0.002177078860254873,0.0008648522444062154,1.5494823455810547
1234,0.0008599211492259019,0.018275376949408246,0.002180071020033817,0.0008640160660503787,1.5444755554199219
1235,0.0008599510194964694,0.018267967042368115,0.002182919975376986,0.0008636567429552882,1.5463829040527344
1236,0.0008602991635108672,0.018260497557040466,0.00218558922205341,0.0008637342821042746,1.5437602996826172
1237,0.0008608904194831753,0.018253042208023,0.002188049873727827,0.0008641753185870913,1.54876708984375
1238,0.0008616264333959029,0.018245671040668033,0.0021902811423807457,0.000864880752706194,1.5540122985839844
1239,0.0008623899473883651,0.018238448325852565,0.0021922704375223557,0.0008657303044032011,1.5478134155273438
1240,0.0008630533262977062,0.01823143248361725,0.002194013201417597,0.0008665914103821653,1.544952392578125
1241,0.0008634880656015639,0.018224678091677948,0.00219551137728952,0.0008673291427311958,1.5516281127929688
1242,0.000863573649702939,0.018218235384286956,0.0021967700777330585,0.0008678153997288184,1.5447139739990234
1243,0.0008632047717160538,0.01821215810225538,0.0021977960225932564,0.0008679362376706062,1.5499591827392578
1244,0.0008622974919718261,0.018206491428399522,0.0021985974816663444,0.0008675981949684752,1.5516281127929688
1245,0.0008608027693230013,0.018201225792077107,0.0021991813369429524,0.0008667426338667711,1.5456676483154297
1246,0.0008587010238594276,0.018196380601769944,0.002199560640586954,0.0008653396607811533,1.54876708984375
1247,0.0008560049123446846,0.018191960910689194,0.002199751864820729,0.0008633912464776459,1.5633106231689453
1248,0.0008527591878068098,0.018187963129599374,0.0021997692617892477,0.0008609312189626417,1.5637874603271484
1249,0.0008490388292055522,0.01818437907560988,0.0021996195436203214,0.0008580233375650067,1.5566349029541016
1250,0.0008449452418083809,0.018181361743922153,0.002199299207733555,0.000854758209113681,1.5659332275390625
1251,0.0008405813000642084,0.018178751249595185,0.002198797181499505,0.0008512242790897318,1.7237663269042969
1252,0.0008360943298216496,0.018176365824614942,0.0021980923378707934,0.0008475548392555951,1.5664100646972656
1253,0.0008316451824926643,0.01817421531736217,0.002197177567913834,0.0008438984484468201,1.5594959259033203
1254,0.000827369168789376,0.018172263813854575,0.0021960634674270804,0.0008403771936248588,1.5540122985839844
1255,0.0008233844972619119,0.018170435272366798,0.0021947617531815474,0.0008370950703414728,1.5671253204345703
1256,0.0008197957589620602,0.01816863669516503,0.0021932732369668194,0.0008341424864848934,1.575469970703125
1257,0.0008166888962471229,0.01816676901071696,0.0021915903154554146,0.0008315921945311984,1.5566349029541016
1258,0.0008141205467966836,0.018164726553710302,0.0021897102924807233,0.0008294892162332764,1.5556812286376953
1259,0.0008121095212702276,0.018162395861133326,0.002187646823230946,0.0008278425991110271,1.5523433685302734
1260,0.00081063680795037,0.01815965880477387,0.0021854288695530915,0.0008266255526631202,1.558065414428711
1261,0.0008096528914508145,0.018156396955010885,0.002183089596571025,0.0008257828747284196,1.5590190887451172
1262,0.0008090862612984339,0.018152492539288325,0.002180657284352876,0.0008252395819718966,1.5513896942138672
1263,0.0008088493878876954,0.0181478269619699,0.0021781570859892296,0.0008249069808510361,1.5621185302734375
