iter,rho,rhou,rhov,E,time
3435,5.4523056954641625e-06,0.00010897912582504949,2.1809899734915167e-05,5.081702430489071e-06,1.5316009521484375
3436,5.440111329460548e-06,0.00010877673727042892,2.174825979636204e-05,5.0712111636418026e-06,1.5246868133544922
3437,5.427958141556627e-06,0.00010857525247372553,2.1686784933976895e-05,5.0607593837811275e-06,1.5325546264648438
3438,5.41584608787384e-06,0.00010837466936518938,2.1625475102076896e-05,5.050347004557226e-06,1.527547836303711
3439,5.40377511788479e-06,0.00010817498587574001,2.1564330270672683e-05,5.0399739356888665e-06,1.538991928100586
3440,5.391745179635932e-06,0.00010797619993057779,2.1503350423456847e-05,5.029640087661165e-06,1.524209976196289
3441,5.3797562182023985e-06,0.00010777830945156093,2.144253554610875e-05,5.019345369886237e-06,1.5132427215576172
3442,5.367808176753213e-06,0.00010758131235443027,2.1381885613586915e-05,5.0090896894605295e-06,1.5130043029785156
3443,5.355900999130493e-06,0.00010738520653672513,2.1321400592764894e-05,4.998872952418524e-06,1.5974044799804688
3444,5.344034629532719e-06,0.00010718998988421024,2.126108044102652e-05,4.9886950625664815e-06,1.5480518341064453
3445,5.332209014224397e-06,0.0001069956602582135,2.1200925108286322e-05,4.978555923939967e-06,1.5308856964111328
3446,5.320424102177604e-06,0.00010680221551189366,2.1140934541421565e-05,4.968455442320357e-06,1.529693603515625
3447,5.308679839958751e-06,0.00010660965349334442,2.108110868959546e-05,4.9583935220113585e-06,1.5130043029785156
3448,5.296976169996196e-06,0.0001064179720462984,2.1021447502430353e-05,4.948370063958444e-06,1.5206336975097656
3449,5.2853130296389455e-06,0.00010622716900373397,2.0961950937112187e-05,4.938384965112702e-06,1.5163421630859375
3450,5.273690353039684e-06,0.00010603724217614024,2.090261895951468e-05,4.928438118578614e-06,1.504659652709961
3451,5.262108075676914e-06,0.00010584818934137844,2.0843451541064335e-05,4.918529418454771e-06,1.894235610961914
3452,5.250566135421823e-06,0.0001056600082443198,2.0784448653609072e-05,4.908658758759343e-06,1.5468597412109375
3453,5.239064471994408e-06,0.00010547269661080953,2.0725610263852546e-05,4.898826034557562e-06,1.5177726745605469
3454,5.227603023932022e-06,0.00010528625216473142,2.066693633036949e-05,4.889031138557261e-06,1.5256404876708984
3455,5.216181727374712e-06,0.00010510067262641392,2.0608426804390905e-05,4.879273962503822e-06,1.5149116516113281
3456,5.204800514847866e-06,0.00010491595571997272,2.055008164050133e-05,4.869554395471895e-06,1.5106201171875
3457,5.193459319885768e-06,0.00010473209915853509,2.0491900802095945e-05,4.859872329613331e-06,1.5041828155517578
3458,5.182158077581243e-06,0.00010454910064208172,2.043388426580942e-05,4.8502276591433885e-06,1.5287399291992188
3459,5.170896725328375e-06,0.00010436695782666955,2.0376032011033573e-05,4.840620279646143e-06,1.5211105346679688
3460,5.159675202249896e-06,0.00010418566835246675,2.0318344020030095e-05,4.831050086853912e-06,1.5261173248291016
3461,5.148493445809698e-06,0.0001040052298467413,2.02608202635729e-05,4.821516973491904e-06,1.5206336975097656
3462,5.1373513897186286e-06,0.0001038256399382751,2.020346069920718e-05,4.81202082794672e-06,1.5249252319335938
3463,5.1262489677822455e-06,0.00010364689626951324,2.0146265279807283e-05,4.802561540152741e-06,1.5079975128173828
3464,5.115186112873381e-06,0.00010346899648606006,2.0089233963627887e-05,4.7931390017122025e-06,1.5108585357666016
3465,5.104162757371464e-06,0.00010329193822405048,2.0032366719522205e-05,4.7837531060850885e-06,1.5783309936523438
3466,5.093178833633407e-06,0.0001031157190954155,1.9975663530390935e-05,4.77440374758424e-06,2.1767616271972656
3467,5.082234270698615e-06,0.00010294033668358878,1.9919124386367475e-05,4.765090816668445e-06,1.771688461303711
3468,5.071328995543265e-06,0.00010276578854810917,1.9862749271904457e-05,4.7558142006279116e-06,1.6944408416748047
3469,5.060462935525789e-06,0.00010259207224615246,1.9806538154911275e-05,4.746573786600017e-06,1.5690326690673828
3470,5.0496360195479475e-06,0.00010241918534178394,1.9750490993795266e-05,4.737369464210377e-06,1.575469970703125
3471,5.038848180241704e-06,0.00010224712541132092,1.9694607741690023e-05,4.728201129783848e-06,1.5892982482910156
3472,5.028099348657851e-06,0.00010207589003102918,1.96388883597644e-05,4.719068680618778e-06,1.5406608581542969
3473,5.017389450983404e-06,0.00010190547676431385,1.9583332826518033e-05,4.7099720112241275e-06,1.5881061553955078
3474,5.006718408553596e-06,0.00010173588314892701,1.952794113209711e-05,4.700911011523591e-06,1.5473365783691406
3475,4.996086135627308e-06,0.00010156710669735974,1.947271327228333e-05,4.691885564111008e-06,1.5201568603515625
3476,4.985492549182811e-06,0.00010139914490834449,1.9417649234001406e-05,4.682895553943828e-06,1.51824951171875
3477,4.974937568850311e-06,0.00010123199528137734,1.9362748987640377e-05,4.673940869031326e-06,1.5575885772705078
3478,4.964421120414243e-06,0.0001010656553174507,1.9308012489843634e-05,4.66502140427024e-06,1.5323162078857422
3479,4.953943133164681e-06,0.00010090012252698445,1.925343969495996e-05,4.656137059118773e-06,1.5106201171875
3480,4.9435035319252975e-06,0.00010073539440861586,1.919903056318283e-05,4.6472877288505955e-06,1.6169548034667969
3481,4.933102234316698e-06,0.00010057146844589902,1.9144785069407698e-05,4.638473302057148e-06,1.5399456024169922
3482,4.92273915252654e-06,0.00010040834209563992,1.9090703199777232e-05,4.629693661652188e-06,1.5323162078857422
3483,4.912414196149418e-06,0.00010024601279975591,1.9036784940256882e-05,4.620948688015387e-06,1.5208721160888672
3484,4.902127277318395e-06,0.00010008447797961295,1.8983030270390453e-05,4.612238262758361e-06,1.5726089477539062
3485,4.891878313611547e-06,9.992373505664851e-05,1.8929439151064022e-05,4.603562272739142e-06,1.5189647674560547
3486,4.881667225483417e-06,9.97637814425807e-05,1.8876011539871465e-05,4.594920606718287e-06,1.5723705291748047
3487,4.8714939328298325e-06,9.9604614536738e-05,1.8822747387401036e-05,4.586313152462457e-06,1.542806625366211
3488,4.861358352987444e-06,9.944623172582597e-05,1.8769646656873312e-05,4.5777397958506445e-06,1.52587890625
3489,4.851260397771644e-06,9.928863037381131e-05,1.871670932316569e-05,4.56920041808635e-06,1.5187263488769531
3490,4.841199976228403e-06,9.91318078341866e-05,1.8663935373290606e-05,4.56069489870272e-06,1.577615737915039
3491,4.831176996812999e-06,9.897576144789586e-05,1.861132479697853e-05,4.552223116713296e-06,1.5561580657958984
3492,4.821191370200724e-06,9.882048855199337e-05,1.855887757692242e-05,4.5437849540164204e-06,1.51824951171875
3493,4.811243009705114e-06,9.866598647647206e-05,1.8506593688241037e-05,4.535380294637322e-06,1.5406608581542969
3494,4.801331829740261e-06,9.851225254435202e-05,1.8454473095488593e-05,4.527009022687216e-06,1.5513896942138672
3495,4.791457746063874e-06,9.835928406427808e-05,1.8402515762434298e-05,4.518671024788009e-06,1.531839370727539
3496,4.781620671975135e-06,9.820707833605806e-05,1.8350721660145096e-05,4.510366186076273e-06,1.5234947204589844
3497,4.77182051762411e-06,9.805563264653643e-05,1.8299090766117464e-05,4.502094388803044e-06,1.5866756439208984
3498,4.762057189489524e-06,9.790494427454787e-05,1.8247623060607485e-05,4.493855511602281e-06,1.5201568603515625
3499,4.752330594811496e-06,9.775501048893386e-05,1.8196318523556164e-05,4.4856494342009605e-06,1.5368461608886719
3500,4.742640643180533e-06,9.760582855123683e-05,1.814517712958523e-05,4.47747603756854e-06,1.520395278930664
3501,4.732987248442956e-06,9.745739571235415e-05,1.8094198845824917e-05,4.469335206704676e-06,1.791238784790039
3502,4.723370325245941e-06,9.730970921146438e-05,1.8043383637279215e-05,4.4612268281478226e-06,1.5637874603271484
3503,4.7137897862554944e-06,9.716276628675588e-05,1.7992731473230195e-05,4.453150787476959e-06,1.5943050384521484
3504,4.7042455374533355e-06,9.701656415868772e-05,1.7942242327945533e-05,4.44510696376337e-06,1.5721321105957031
3505,4.6947374796285554e-06,9.687110004323357e-05,1.7891916181774888e-05,4.437095231023844e-06,1.5413761138916016
3506,4.685265512209796e-06,9.672637113920881e-05,1.7841753016815543e-05,4.429115461552377e-06,1.5256404876708984
3507,4.675829537628134e-06,9.65823746281018e-05,1.7791752810766405e-05,4.421167530033541e-06,1.5163421630859375
3508,4.666429467000103e-06,9.643910767795088e-05,1.7741915532131703e-05,4.4132513187627985e-06,1.5106201171875
3509,4.6570652142799055e-06,9.629656744788137e-05,1.7692241139449394e-05,4.405366713013907e-06,1.5256404876708984
3510,4.647736691970617e-06,9.615475109523874e-05,1.764272958727948e-05,4.397513596999545e-06,1.5892982482910156
3511,4.638443804349768e-06,9.601365578080488e-05,1.7593380836912688e-05,4.389691847799209e-06,1.5947818756103516
3512,4.62918644993931e-06,9.587327866248126e-05,1.7544194859529242e-05,4.381901338580428e-06,1.5592575073242188
3513,4.619964522436589e-06,9.573361688471277e-05,1.7495171634908754e-05,4.374141938645811e-06,1.544952392578125
3514,4.610777919819933e-06,9.559466757479646e-05,1.7446311146676002e-05,4.366413522616793e-06,1.5292167663574219
3515,4.601626545621929e-06,9.545642783651142e-05,1.739761337263368e-05,4.3587159698793965e-06,1.6772747039794922
3516,4.592510308611841e-06,9.531889476623399e-05,1.734907827989351e-05,4.351049164513245e-06,1.6281604766845703
3517,4.5834291152767476e-06,9.51820654534821e-05,1.7300705823539552e-05,4.343412987545534e-06,1.56402587890625
3518,4.574382867233679e-06,9.504593699852515e-05,1.7252495957383347e-05,4.3358073154586645e-06,1.5377998352050781
3519,4.56537146115712e-06,9.491050650283032e-05,1.720444863725507e-05,4.328232021688816e-06,1.5339851379394531
3520,4.556394791210105e-06,9.477577106963486e-05,1.7156563829151458e-05,4.320686978713798e-06,1.519918441772461
3521,4.547452753973505e-06,9.464172778097411e-05,1.7108841508790577e-05,4.313172063044368e-06,1.5251636505126953
3522,4.538545250015474e-06,9.450837370764497e-05,1.706128165707356e-05,4.3056871553971875e-06,1.645803451538086
3523,4.5296721811612046e-06,9.437570590107433e-05,1.7013884247871544e-05,4.298232137158953e-06,1.62506103515625
3524,4.520833447708864e-06,9.424372141120422e-05,1.6966649243344053e-05,4.290806887396859e-06,1.583099365234375
3525,4.5120289475549915e-06,9.411241728055987e-05,1.6919576598399494e-05,4.283411281908428e-06,1.5454292297363281
3526,4.503258576613972e-06,9.39817905605442e-05,1.6872666263991827e-05,4.276045195523099e-06,1.5468597412109375
3527,4.49452223098481e-06,9.385183829580629e-05,1.682591819258942e-05,4.268708503976146e-06,1.5225410461425781
3528,4.48581980930541e-06,9.372255752637959e-05,1.6779332347807498e-05,4.261401087081383e-06,1.5184879302978516
3529,4.477151210596116e-06,9.359394528173964e-05,1.6732908694476525e-05,4.254122825393522e-06,1.626729965209961
3530,4.468516334019391e-06,9.346599858139388e-05,1.6686647202542558e-05,4.246873600856284e-06,1.5299320220947266
3531,4.459915075401416e-06,9.333871444015539e-05,1.664054783681013e-05,4.23965329125796e-06,1.512765884399414
3532,4.4513473279259894e-06,9.32120898624257e-05,1.659461055732887e-05,4.232461772379812e-06,1.5392303466796875
3533,4.442812984693377e-06,9.308612185554526e-05,1.6548835318739276e-05,4.225298919569959e-06,1.5404224395751953
3534,4.434311939401829e-06,9.296080741798203e-05,1.650322207321132e-05,4.2181646087772095e-06,1.550436019897461
3535,4.4258440894315e-06,9.283614354470294e-05,1.6457770771533643e-05,4.211058720209766e-06,1.6014575958251953
3536,4.4174093328445365e-06,9.27121272252036e-05,1.641248136811048e-05,4.203981135253578e-06,1.5442371368408203
3537,4.409007566869406e-06,9.258875544229282e-05,1.6367353816241704e-05,4.196931734918202e-06,1.5599727630615234
3538,4.400638685525636e-06,9.246602517594917e-05,1.632238807127885e-05,4.189910397915428e-06,1.5480518341064453
3539,4.392302580140132e-06,9.234393340043616e-05,1.6277584086695653e-05,4.182917000331606e-06,1.5759468078613281
3540,4.3839991411047645e-06,9.222247708746854e-05,1.6232941816390596e-05,4.175951417744666e-06,1.5540122985839844
3541,4.37572825947311e-06,9.21016531963802e-05,1.6188461212139977e-05,4.169013526279239e-06,1.5246868133544922
3542,4.367489829248902e-06,9.19814586819896e-05,1.61441422237095e-05,4.162103204694125e-06,1.5935897827148438
3543,4.359283746289694e-06,9.186189049582022e-05,1.6099984797442856e-05,4.1552203337598e-06,1.5649795532226562
3544,4.351109906084139e-06,9.174294558535733e-05,1.6055988874906874e-05,4.148364793755301e-06,1.5716552734375
3545,4.342968201872931e-06,9.162462089906745e-05,1.6012154400177643e-05,4.141536463846127e-06,1.5454292297363281
3546,4.334858524078514e-06,9.15069133806641e-05,1.5968481315018915e-05,4.134735220622753e-06,1.5573501586914062
3547,4.3267807615334815e-06,9.138981996800276e-05,1.5924969566885175e-05,4.127960939174038e-06,1.5139579772949219
3548,4.318734805261412e-06,9.127333759309916e-05,1.588161910132966e-05,4.1212134973888014e-06,1.6100406646728516
3549,4.310720546982891e-06,9.115746317530793e-05,1.583842986624536e-05,4.114492773443222e-06,1.5811920166015625
3550,4.302737881555989e-06,9.104219363539323e-05,1.579540180395885e-05,4.10779864856508e-06,1.5268325805664062
3551,4.294786700467217e-06,9.09275258841111e-05,1.57525348534461e-05,4.101131000279945e-06,1.7466545104980469
3552,4.286866896334768e-06,9.081345683864324e-05,1.5709828950270034e-05,4.094489707520994e-06,1.5230178833007812
3553,4.278978356344662e-06,9.069998341101658e-05,1.5667284029920417e-05,4.087874643690963e-06,1.5301704406738281
3554,4.271120970166613e-06,9.058710251142721e-05,1.5624900030206174e-05,4.081285685410278e-06,1.6808509826660156
3555,4.263294629583723e-06,9.047481104457335e-05,1.5582676892242033e-05,4.074722712303717e-06,1.561880111694336
3556,4.255499227570052e-06,9.036310590331246e-05,1.5540614556136734e-05,4.068185604518888e-06,1.535177230834961
3557,4.2477346569127605e-06,9.025198397860652e-05,1.5498712963185444e-05,4.061674242887203e-06,1.5273094177246094
3558,4.240000808645296e-06,9.014144216143647e-05,1.545697204917556e-05,4.055188505347443e-06,1.531839370727539
3559,4.232297570018529e-06,9.003147733998348e-05,1.5415391749065957e-05,4.048728266251688e-06,1.5251636505126953
3560,4.224624830550003e-06,8.992208640668503e-05,1.537397199244881e-05,4.042293402631169e-06,1.5721321105957031
3561,4.2169824798582164e-06,8.981326624663694e-05,1.533271271137355e-05,4.03588379181468e-06,1.5993118286132812
3562,4.209370412870322e-06,8.970501374591221e-05,1.529161383822444e-05,4.029499317627427e-06,1.5339851379394531
3563,4.201788523832915e-06,8.959732577824556e-05,1.5250675306750052e-05,4.023139863206126e-06,1.5151500701904297
3564,4.194236704502451e-06,8.949019922418137e-05,1.5209897049455796e-05,4.016805309394556e-06,1.543283462524414
3565,4.186714843468863e-06,8.938363095724845e-05,1.5169278998181215e-05,4.010495533806211e-06,1.6088485717773438
3566,4.179222826986584e-06,8.927761785363566e-05,1.5128821081825243e-05,4.004210411216464e-06,1.550912857055664
3567,4.171760544230411e-06,8.917215678900243e-05,1.5088523223774381e-05,3.997949819955448e-06,1.5935897827148438
3568,4.164327888244313e-06,8.906724464210736e-05,1.5048385345540349e-05,3.991713642256453e-06,1.5919208526611328
3569,4.156924755372388e-06,8.896287828323767e-05,1.500840736778409e-05,3.98550176534012e-06,1.5249252319335938
3570,4.149551040755199e-06,8.885905458383134e-05,1.4968589211127454e-05,3.979314075273266e-06,1.5494823455810547
3571,4.1422066356218776e-06,8.875577041971774e-05,1.4928930793788184e-05,3.973150454255389e-06,1.5256404876708984
3572,4.134891426169948e-06,8.865302266604953e-05,1.4889432036653876e-05,3.9670107794967125e-06,1.5170574188232422
3573,4.127605299740838e-06,8.855080819580166e-05,1.4850092856378308e-05,3.960894929519916e-06,1.5184879302978516
3574,4.120348146617228e-06,8.844912388115983e-05,1.4810913166945703e-05,3.954802786098988e-06,1.6405582427978516
3575,4.113119861026776e-06,8.83479665939329e-05,1.4771892876641387e-05,3.948734235565018e-06,1.6162395477294922
3576,4.105920341245062e-06,8.824733320801627e-05,1.4733031891002706e-05,3.942689169004218e-06,1.5583038330078125
3577,4.098749480594772e-06,8.814722059585614e-05,1.4694330114622321e-05,3.93666747271036e-06,1.5234947204589844
3578,4.091607168785077e-06,8.804762564009003e-05,1.4655787451186657e-05,3.9306690298233555e-06,1.5172958374023438
3579,4.0844932925045575e-06,8.794854521931173e-05,1.4617403803374841e-05,3.924693720199354e-06,1.6477108001708984
3580,4.077407738233418e-06,8.784997621314399e-05,1.4579179078809577e-05,3.918741424383601e-06,1.5838146209716797
3581,4.0703503982206875e-06,8.775191549587401e-05,1.4541113179110708e-05,3.912812029659945e-06,1.5282630920410156
3582,4.063321165770439e-06,8.76543599444401e-05,1.4503206006146052e-05,3.906905424272602e-06,1.5249252319335938
