iter,rho,rhou,rhov,E,time
1286,0.0003721522837633988,0.008874749615500886,0.0007779382396540295,0.0003855821115374566,1.5785694122314453
1287,0.000372748386634528,0.008874787909083566,0.0007758048097882324,0.0003860733822658746,1.5630722045898438
1288,0.0003734239046026874,0.008874748726913713,0.0007737268461507399,0.000386572285185308,1.6140937805175781
1289,0.00037412481728640493,0.008874595634876466,0.0007717450568307214,0.0003870317843493692,1.6109943389892578
1290,0.00037479838443924663,0.00887429696887023,0.0007698970937268366,0.0003874071427006498,1.592397689819336
1291,0.0003753964613921644,0.00887382625548161,0.0007682163269976354,0.0003876589159333777,1.5711784362792969
1292,0.00037587839393887567,0.008873162461836084,0.0007667308315127166,0.0003877555696528308,1.5988349914550781
1293,0.000376213330215422,0.00887229025375529,0.000765462466001979,0.00038767557262352746,1.5914440155029297
1294,0.00037638179659109594,0.00887120031841639,0.0007644260543114964,0.00038740880832078395,1.5308856964111328
1295,0.00037637644453608306,0.008869889622128374,0.0007636288458376557,0.00038695719270272335,1.6846656799316406
1296,0.00037620197141586127,0.008868361391578972,0.0007630704551322376,0.0003863344797631993,1.6117095947265625
1297,0.0003758743045503383,0.008866624700190496,0.0007627433463132728,0.0003855653326994652,1.5430450439453125
1298,0.00037541916844843694,0.0088646937427911,0.000762633708823619,0.00038468378013800566,1.5239715576171875
1299,0.00037487014652320976,0.008862587057456729,0.0007627224787381376,0.0003837311747053963,1.7805099487304688
1300,0.00037426627489472704,0.008860326749065131,0.0007629862782023255,0.0003827536788679976,1.6846656799316406
1301,0.00037364928704575006,0.008857937804537794,0.000763398318023345,0.0003817993960196554,1.82342529296875
1302,0.000373060646540596,0.008855447541324463,0.0007639294081890175,0.00038091528617623013,1.529693603515625
1303,0.0003725385583085739,0.008852884781905091,0.0007645491807879755,0.00038014404105769876,1.5234947204589844
1304,0.00037211525088979945,0.008850278857695643,0.0007652274238079634,0.00037952123727981387,1.60980224609375
1305,0.0003718147385056745,0.008847658736493057,0.0007659352816471828,0.00037907300708851614,1.6334056854248047
1306,0.0003716512683838244,0.008845052089092363,0.0007666460919010254,0.00037881443987207886,1.6050338745117188
1307,0.00037162841772133987,0.00884248489964568,0.0007673358574013092,0.0003787486996085072,1.5764236450195312
1308,0.00037173892924745084,0.008839981440568495,0.0007679834708743864,0.0003788669368428974,1.657247543334961
1309,0.00037196531963883995,0.008837564221745392,0.000768570888533197,0.00037914901251071063,1.611471176147461
1310,0.00037228122395915767,0.008835253826508403,0.000769083349011535,0.0003795649895662391,1.5416145324707031
1311,0.0003726534115842597,0.008833068672443116,0.0007695095478473498,0.00038007732339837594,1.6562938690185547
1312,0.0003730443087331354,0.008831024893317779,0.0007698415825974326,0.0003806435801415922,1.626729965209961
1313,0.000373414785552936,0.008829136507210497,0.0007700745503817652,0.00038121942787472385,1.6660690307617188
1314,0.00037372695084643664,0.00882741583076561,0.0007702058792849666,0.000381761623553794,1.5883445739746094
1315,0.00037394676991991884,0.008825873934417066,0.0007702346333908027,0.00038223078925651323,1.5897750854492188
1316,0.0003740463584984804,0.00882452086962571,0.0007701609995015646,0.00038259381891711834,1.7459392547607422
1317,0.0003740058971932838,0.008823365601690687,0.0007699860062108602,0.0003828258632732487,1.6360282897949219
1318,0.0003738150753772441,0.008822415762107887,0.0007697113348101131,0.0003829118142734729,1.6632080078125
1319,0.0003734739481707806,0.00882167742527267,0.0007693390448953478,0.00038284718533261613,2.027750015258789
1320,0.0003729931057041731,0.00882115501914933,0.0007688711753573855,0.0003826382923642273,1.6982555389404297
1321,0.0003723931154327204,0.008820851291226006,0.0007683093662624891,0.00038230169630717363,1.5478134155273438
1322,0.00037170328508266687,0.00882076714392875,0.0007676547170737684,0.000381862955481273,1.5344619750976562
1323,0.0003709598595556766,0.008820901222288565,0.0007669079868032156,0.0003813548082804179,1.603841781616211
1324,0.00037020378274303894,0.00882124932150246,0.0007660700395406122,0.00038081492993776155,1.5702247619628906
1325,0.00036947813992000176,0.008821803827855775,0.0007651423124267685,0.00038028339075696246,1.6176700592041016
1326,0.00036882538678891235,0.0088225534111988,0.0007641271286511774,0.00037979992642797795,1.542806625366211
1327,0.0003682845031715837,0.008823483019059284,0.0007630278578135388,0.0003794011513708112,1.5625953674316406
1328,0.00036788830736866966,0.008824573841188465,0.0007618491538219827,0.00037911792380444646,1.5599727630615234
1329,0.00036766112051885323,0.008825803542652791,0.0007605972709825445,0.00037897307245079044,1.5854835510253906
1330,0.00036761703563402626,0.00882714640123754,0.0007592804739288333,0.00037897970740345026,1.5316009521484375
1331,0.0003677590012809802,0.00882857348038253,0.0007579093918463372,0.00037914032743800394,1.936197280883789
1332,0.0003680787527254916,0.008830053042308997,0.00075649710438155,0.00037944675919907066,1.5816688537597656
1333,0.0003685575262690393,0.008831551288769366,0.0007550589012400147,0.000379880860624402,1.5401840209960938
1334,0.0003691674648373438,0.008833033337966326,0.0007536118364262213,0.0003804158915407833,1.537322998046875
1335,0.0003698736191628924,0.008834464242446584,0.0007521742637717466,0.0003810184558829318,1.5206336975097656
1336,0.0003706364310327875,0.008835809893747819,0.000750765447370143,0.0003816509104987548,1.5151500701904297
1337,0.0003714145355334401,0.008837037796713859,0.0007494051788805341,0.00038227409131289983,1.6524791717529297
1338,0.0003721676545260707,0.008838117812381004,0.0007481132508956526,0.0003828501416656511,2.0017623901367188
1339,0.0003728593301318256,0.008839022949836366,0.0007469087106784557,0.0003833451975522649,1.5957355499267578
1340,0.0003734592625613324,0.008839730201998795,0.0007458089779622543,0.0003837316932891741,1.5444755554199219
1341,0.0003739449839684578,0.0088402211280881,0.0007448290271660086,0.0003839900158500212,1.52587890625
1342,0.00037430330160588906,0.008840482604426846,0.0007439808930368582,0.0003841099356392768,1.5230178833007812
1343,0.00037453098089416036,0.008840507108765671,0.0007432733389933409,0.00038409128508090954,1.5671253204345703
1344,0.00037463433592568857,0.008840292370310966,0.000742711674186659,0.00038394355232070976,1.6074180603027344
1345,0.000374628766487879,0.008839841442406564,0.000742297748744644,0.00038368542549916974,1.547098159790039
1346,0.00037453753936663836,0.008839162381326413,0.0007420297908268342,0.00038334357497465694,1.5294551849365234
1347,0.00037438989845040705,0.00883826801613884,0.0007419023471828709,0.00038295075393492736,1.535177230834961
1348,0.0003742187635987093,0.008837175706628677,0.0007419064810214481,0.0003825434701360767,1.560211181640625
1349,0.000374058187129412,0.008835906712244938,0.0007420303520398368,0.00038215938682629324,1.6560554504394531
1350,0.00037394086392135737,0.008834485536786138,0.0007422598428226577,0.00038183476338010187,1.6605854034423828
1351,0.00037389575673744296,0.008832939170538165,0.0007425791859942253,0.0003816020012369294,1.7840862274169922
1352,0.0003739459969048303,0.008831296407233312,0.0007429715361959064,0.0003814874563577547,1.5463829040527344
1353,0.000374107195969318,0.008829587295059121,0.0007434194449408193,0.000381509656460357,1.9104480743408203
1354,0.00037438633082482185,0.008827849073367214,0.0007439052369841206,0.00038167813411942963,1.5630722045898438
1355,0.0003747799578461428,0.008826108737542195,0.0007444117118048383,0.0003819914587644778,1.5358924865722656
1356,0.00037527824247361545,0.008824391831195716,0.0007449227391271785,0.0003824412154844663,1.5277862548828125
1357,0.00037586404049261865,0.008822729636333786,0.0007454226461844968,0.000383011074649584,1.5583038330078125
1358,0.000376512120910838,0.008821151597437111,0.0007458969793219201,0.00038367601419324126,1.9073486328125
1359,0.0003771931563363296,0.008819685455016223,0.0007463334737597797,0.00038440631336953145,1.703023910522461
1360,0.0003778763808262867,0.008818356202021945,0.0007467214375906518,0.0003851701870707688,1.5499591827392578
1361,0.0003785315764487572,0.008817186360495688,0.0007470511365752131,0.0003859358119163725,1.6679763793945312
1362,0.0003791310939066093,0.008816196375666227,0.000747313813457431,0.000386673401933725,1.5604496002197266
1363,0.00037965186622063586,0.008815404272255769,0.0007475018261447918,0.0003873572653435246,1.5418529510498047
1364,0.00038007706490019594,0.008814825025429431,0.0007476085654406427,0.00038796750403804396,1.5473365783691406
1365,0.00038039720684480423,0.008814470255467444,0.0007476282847706476,0.00038849117460762223,1.5306472778320312
1366,0.00038061070399893996,0.008814348263855862,0.0007475560419223592,0.0003889228969334241,1.5213489532470703
1367,0.00038072388867332034,0.008814464075440969,0.0007473877958651796,0.0003892649342266504,1.5537738800048828
1368,0.00038075052480418363,0.00881481928758009,0.0007471206000047581,0.0003895267545157672,1.728057861328125
1369,0.00038071081115139885,0.008815411826685458,0.0007467528148221623,0.0003897240870194549,1.6453266143798828
1370,0.0003806299166048159,0.008816235823183628,0.0007462842799797866,0.0003898775227587437,1.5730857849121094
1371,0.00038053614323678236,0.008817281697849922,0.0007457164405208884,0.0003900107618267281,1.5375614166259766
1372,0.00038045886604310325,0.008818536383432446,0.0007450525059328248,0.0003901486577292571,1.5447139739990234
1373,0.00038042642818478164,0.008819983548144032,0.0007442977389711261,0.00039031523203870256,1.5370845794677734
1374,0.0003804641648863575,0.008821603767581352,0.0007434598684064603,0.00039053182209118533,1.5377998352050781
1375,0.0003805926918425135,0.008823374708673948,0.0007425494683903892,0.00039081548767356844,1.6696453094482422
1376,0.000380826545479262,0.008825271434496022,0.0007415800919385967,0.00039117775830035126,1.8966197967529297
1377,0.00038117323009422314,0.008827266886465738,0.0007405680598313565,0.0003916237729889595,1.5420913696289062
1378,0.00038163272532400005,0.008829332506579685,0.000739531999385065,0.0003921518613341067,2.0024776458740234
1379,0.0003821975200832373,0.008831438908147455,0.0007384923322057571,0.0003927536245660062,1.6124248504638672
1380,0.00038285322713646404,0.008833556492166723,0.0007374708407742605,0.00039341456372881593,1.5518665313720703
1381,0.00038357976121709185,0.008835656004325936,0.0007364902706817479,0.0003941152370056024,2.039194107055664
1382,0.00038435295539854643,0.00883770906181808,0.0007355738081459834,0.0003948328266383071,1.6469955444335938
1383,0.00038514640465518946,0.008839688692257344,0.0007347443153401992,0.00039554291392111763,1.6922950744628906
1384,0.0003859333195685848,0.008841569908649684,0.0007340233693780961,0.00039622125346428996,1.550912857055664
1385,0.0003866882464725327,0.008843330286724167,0.0007334302949278595,0.00039684540752016215,1.5387535095214844
1386,0.00038738860257333895,0.008844950479427455,0.0007329813910740944,0.0003973961915448389,1.5332698822021484
1387,0.0003880160111961828,0.00884641461399185,0.0007326894296062086,0.0003978589191034512,1.5392303466796875
1388,0.0003885574058422814,0.008847713511928347,0.0007325634833978117,0.00039822442011847405,1.6756057739257812
1389,0.00038900598161410065,0.00884883994493279,0.0007326084844521863,0.00039848990870501474,1.5537738800048828
1390,0.0003893612014644423,0.008849783840390363,0.0007328244785632909,0.0003986589211864733,1.5311241149902344
1391,0.00038962820289415497,0.008850544706369525,0.0007332074416028269,0.0003987406489740011,1.5075206756591797
1392,0.00038981778562531213,0.00885112509729679,0.0007337501079402434,0.0003987498350240811,1.5208721160888672
1393,0.00038994513968267243,0.008851530396261445,0.0007344416072828415,0.0003987054634202926,1.6236305236816406
1394,0.00039002840460543054,0.008851768521296507,0.0007352674132612043,0.0003986292481578257,1.5468597412109375
1395,0.0003900877132615241,0.008851851219913115,0.0007362098947215865,0.0003985446065390263,1.5153884887695312
1396,0.0003901428929422492,0.00885179293119862,0.0007372493435390369,0.00039847427042092107,1.5223026275634766
1397,0.0003902123318759631,0.00885160969857801,0.0007383652969629994,0.00039843907194288405,1.5363693237304688
1398,0.0003903117463723313,0.008851318632255023,0.0007395373549527927,0.00039845666994763556,1.5249252319335938
1399,0.0003904529468370566,0.008850937579869485,0.0007407455568293951,0.0003985402877306377,1.5985965728759766
1400,0.00039064290046712514,0.008850484935977284,0.0007419706171280945,0.0003986977513329853,1.5125274658203125
1401,0.00039088322971081067,0.008849979437403148,0.0007431942532882869,0.00039893097091024877,1.753091812133789
1402,0.00039117022285424524,0.008849439900296397,0.0007443996853059346,0.00039923595139333527,1.52587890625
1403,0.00039149529019560946,0.0088488848895314,0.0007455721659643726,0.0003996032728438286,1.5339851379394531
1404,0.0003918457466653093,0.008848332351408274,0.0007466993281754501,0.0004000189192519042,1.5823841094970703
1405,0.00039220583396248215,0.008847799280345164,0.0007477712576947801,0.0004004653603791987,1.5354156494140625
1406,0.00039255792855483434,0.00884730147003206,0.0007487803677650879,0.0004009228244863348,1.5289783477783203
1407,0.000392883810176764,0.008846853661208838,0.0007497212327939385,0.00040137063408633114,1.5115737915039062
1408,0.0003931661396113849,0.008846494313907723,0.0007505902514972944,0.00040178890578144056,1.5101432800292969
1409,0.0003933882783259138,0.008846195171500813,0.0007513866711414052,0.0004021578813676267,1.657247543334961
1410,0.00039354097843730205,0.008845975670407177,0.0007521106313782501,0.00040246547738320135,1.5635490417480469
1411,0.0003936164124545891,0.008845848093284604,0.0007527618340753043,0.00040270096481528716,1.5110969543457031
1412,0.0003936101657012544,0.008845821961805743,0.0007533426466712132,0.0004028568531355915,1.523733139038086
1413,0.0003935234511175658,0.008845918887113566,0.0007538570983151081,0.0004029315261381315,1.5325546264648438
1414,0.0003933607666385625,0.008846110916210749,0.0007543113340407729,0.00040292634210933035,1.5883445739746094
1415,0.0003931360339558993,0.008846404291769968,0.0007547094064876365,0.0004028525970650213,1.5273094177246094
