iter,rho,rhou,rhov,E,time
1176,0.017375539374399503,0.04775096191734147,0.022040243171234052,0.016599891114428462,2.855539321899414
1177,0.017051277366449583,0.04840914766394222,0.021932752984676673,0.016265046721326157,2.6776790618896484
1178,0.016838038733082334,0.04883482152062345,0.021842863494539115,0.016048904161772518,2.710103988647461
1179,0.016762217984351457,0.04899249980618036,0.021762513603004043,0.015979635645835315,2.6519298553466797
1180,0.01683433431771852,0.048863380527297016,0.021681177241715706,0.016068087973124794,2.6428699493408203
1181,0.017046593597130795,0.04844744725582818,0.02158761102284681,0.016305184569540835,2.6535987854003906
1182,0.017374564669796533,0.047764455696180555,0.021471842068901934,0.016664020611605063,2.8150081634521484
1183,0.017782301024981406,0.046853492262320565,0.021327039279744636,0.017105748867122943,2.6645660400390625
1184,0.018229002824418743,0.04577096094007629,0.0211509872642083,0.017586949242479468,2.6862621307373047
1185,0.01867522244193019,0.04458694677615848,0.020946895900414025,0.018066238668466256,2.682209014892578
1186,0.019087448629043834,0.043379960900245366,0.02072341581188899,0.018508938317159523,2.6531219482421875
1187,0.01944076065756221,0.04223024352122555,0.020493769307959327,0.01888961596945976,3.551483154296875
1188,0.019719811233549465,0.04121206995245171,0.020274066002351137,0.01919288679201638,3.3063888549804688
1189,0.019918535389627748,0.040385951520196625,0.02008100404414412,0.01941294648161998,2.6776790618896484
1190,0.02003894228217259,0.03979232314408787,0.01992930456843372,0.019552226248081166,2.9234886169433594
1191,0.020089257819666067,0.039448096599050096,0.01982937340170052,0.019619437521289564,4.494428634643555
1192,0.020081643005191115,0.03934712844750064,0.01978574367878861,0.01962722100145709,3.2236576080322266
1193,0.02002971018137899,0.03946444838016441,0.019796665462362372,0.01958961230598267,3.3206939697265625
1194,0.01994610921810522,0.03976278116045843,0.019854909479113295,0.01951959083919287,2.9382705688476562
1195,0.01984051441329666,0.04019937488004053,0.019949561978740402,0.01942704302666107,2.9735565185546875
1196,0.019718355930936696,0.040731336714184295,0.0200683656660384,0.019317481388122774,3.4618377685546875
1197,0.019580509273018014,0.0413186383385306,0.020200011135357545,0.019191742545257465,2.75421142578125
1198,0.019423965992756677,0.04192482031218462,0.02033595095103166,0.019046686515348674,2.755880355834961
1199,0.01924329073154204,0.04251635040712078,0.020471396403340742,0.01887669337263189,2.770662307739258
1200,0.019032478624060656,0.04306158856734268,0.0206054222277808,0.01867556364210132,2.866029739379883
1201,0.01878677640482771,0.04353039593302384,0.020740261826236155,0.018438371921433824,3.5927295684814453
1202,0.018504069095572395,0.043895269310143585,0.020879978139868718,0.018162882502095346,2.958059310913086
1203,0.01818560004654485,0.04413332104389695,0.021028717939740395,0.017850285310004294,2.825498580932617
1204,0.017835957011946433,0.04422937497807797,0.02118907998242659,0.01750518844643901,2.803325653076172
1205,0.017462452077975487,0.044179099830783095,0.02136077446000673,0.01713500554944834,2.6645660400390625
1206,0.017074081052477114,0.04399149985836971,0.0215398505248227,0.016748920713021115,2.840757369995117
1207,0.016680387878195212,0.04368987866023159,0.02171864579465236,0.01635675709633884,2.6586055755615234
1208,0.016290526357331116,0.04331080547450324,0.021886442063379506,0.01596803944378363,2.6137828826904297
1209,0.01591277548842941,0.04290073854266017,0.0220306758197681,0.015591504014704669,2.8624534606933594
1210,0.015554600636772178,0.042510486486483326,0.022138458112290562,0.015235148795814665,2.6865005493164062
1211,0.01522322115719189,0.042188143299309984,0.022198125396017614,0.014906784063231022,2.7360916137695312
1212,0.0149264695335388,0.041971692100832354,0.02220061312610757,0.014614864671070904,2.7425289154052734
1213,0.014673579223525688,0.041882750096593195,0.02214052095167669,0.014369238352527666,2.7213096618652344
1214,0.014475505697964021,0.04192304731247455,0.022016783012961564,0.01418140960548988,2.7246475219726562
1215,0.014344444045916411,0.04207444525821677,0.021832942358502846,0.014063976558944296,2.6366710662841797
1216,0.014292414217093024,0.04230250392688528,0.021597021963595014,0.014029121523092346,2.791166305541992
1217,0.014329112189350107,0.042562525969846575,0.021320995317128718,0.014086378712051,3.107786178588867
1218,0.014459558922909984,0.04280659611964708,0.021019855476455965,0.014240249739169937,2.6290416717529297
1219,0.01468227540213219,0.042990180563203736,0.0207102969031717,0.014488424906388186,2.732515335083008
1220,0.014988599824108788,0.04307756999835189,0.020409089486966042,0.014821223833765952,2.684354782104492
1221,0.01536334642902444,0.043045551712244425,0.020131293213619308,0.015222412687509438,2.599477767944336
1222,0.015786542234161004,0.042885516321437285,0.019888566492889583,0.015671081068925546,3.832578659057617
1223,0.01623566664026874,0.04260419019945348,0.01968789711821065,0.01614396761570585,3.022432327270508
1224,0.016687816327236312,0.04222315196982307,0.01953103655027045,0.01661765299879975,2.998828887939453
1225,0.01712142818862253,0.04177722384096456,0.01941478832384762,0.017070270074308422,2.8121471405029297
1226,0.017517434419237764,0.041311633138397065,0.019332129848838385,0.01748262751194407,2.826690673828125
1227,0.01785991501394988,0.040877856853363495,0.0192739415365627,0.017838827738701393,2.6531219482421875
1228,0.01813639389354138,0.04052820522058859,0.019230980461557017,0.018126531501658227,2.7074813842773438
1229,0.018337940101283,0.04030936537378536,0.0191957302597854,0.018337030967062695,2.625703811645508
1230,0.018459206269947227,0.04025590343464554,0.01916382024027303,0.018465262069578905,2.626657485961914
1231,0.018498474238677832,0.040384960387630224,0.019134780227816686,0.018509824701945288,2.6459693908691406
1232,0.018457702724265074,0.040693267524000154,0.019112020137728024,0.018473003207005203,2.6209354400634766
1233,0.018342529123602107,0.041157323015170416,0.019102050526512714,0.018360739208919348,2.621889114379883
1234,0.018162121373240577,0.04173673749144641,0.01911306745782035,0.018182454606587885,2.6941299438476562
1235,0.017928763611290643,0.04237986307663817,0.01915313783182877,0.017950610913693505,2.733945846557617
1236,0.017657087469365226,0.0430304679000606,0.019228328244570058,0.017679921972508582,2.6302337646484375
1237,0.017362923603320125,0.043634097427543615,0.01934115117098038,0.017386198505884142,3.7283897399902344
1238,0.01706187704779755,0.04414333726317254,0.01948963422964488,0.017084934201666648,3.170013427734375
1239,0.016767833082011692,0.04452138173132778,0.0196671678848339,0.016789841266696786,2.676725387573242
1240,0.016491694249896355,0.04474385474969487,0.01986312100870138,0.01651163421494612,2.672433853149414
1241,0.016240644304235743,0.04479907273245118,0.020064031974896913,0.01625734971277006,2.632617950439453
1242,0.016018122785375646,0.044687130779421706,0.02025511904242511,0.01603037511841968,3.0879974365234375
1243,0.015824511039557072,0.04441827695491116,0.020421870077802814,0.01583117507003126,2.70843505859375
1244,0.015658322464716427,0.0440110759100106,0.02055153090901528,0.015658502130864164,2.7065277099609375
1245,0.01551753694919075,0.04349058168501194,0.02063435910312935,0.01551072849972911,2.8765201568603516
1246,0.015400699263483909,0.04288683347627763,0.02066457424193298,0.015386918226483708,2.832651138305664
1247,0.015307484015370259,0.04223362712897118,0.02064095702256805,0.015287342577024575,2.9180049896240234
1248,0.015238611349793511,0.04156746598141843,0.02056703333663145,0.015213324894754241,2.9065608978271484
1249,0.01519518734398134,0.04092647527909717,0.02045082430268716,0.015166495410229016,2.664327621459961
1250,0.015177702245592822,0.04034916004397601,0.020304155784851154,0.01514770208947291,2.6504993438720703
1251,0.015185030068383079,0.03987275319645893,0.02014156977614202,0.01515594282520942,3.0655860900878906
1252,0.015213772554908469,0.03953105844830313,0.01997890310370666,0.01518768011245642,2.7010440826416016
1253,0.015258197233454075,0.03935178027892454,0.019831696902219642,0.015236801320420107,2.6760101318359375
1254,0.01531083613383279,0.03935356837565812,0.0197136174530346,0.01529528573759647,2.669095993041992
1255,0.015363639810685075,0.03954300766731291,0.019635082700670693,0.015354455929659698,2.6450157165527344
1256,0.015409429878145796,0.03991239586744292,0.019602271084945364,0.015406531614091194,2.729654312133789
1257,0.015443338584873737,0.0404388115663244,0.019616632195633463,0.015446154252547853,3.2913684844970703
1258,0.015463938321555008,0.04108493651273554,0.01967491999116043,0.015471572674718876,2.9599666595458984
1259,0.015473832355154577,0.041801834972994015,0.019769696487673096,0.015485259614752394,2.7396678924560547
1260,0.01547955240454264,0.04253320626483709,0.019890219572622887,0.015493805715146344,2.691984176635742
1261,0.015490713942710729,0.04322055331240868,0.020023588555677454,0.015507048879088433,2.697467803955078
1262,0.01551848653641802,0.04380844059045479,0.020156018861468745,0.015536499918957223,2.6624202728271484
1263,0.015573582629420466,0.04424919160185542,0.020274109479923433,0.015593272975482606,2.6967525482177734
1264,0.015664093201689634,0.04450664189493927,0.02036597809869459,0.01568585630410724,2.6597976684570312
1265,0.01579359594231387,0.04455869136069927,0.020422172295058032,0.015818154077805235,2.6540756225585938
1266,0.015959935930406177,0.044398863624127365,0.020436308610770212,0.015988215626083525,2.6700496673583984
1267,0.016154933774402306,0.04403695479077444,0.020405439610889524,0.016187916764342777,2.675294876098633
1268,0.01636506780091754,0.043498849278064064,0.020330173099281087,0.016403646032236468,2.9096603393554688
1269,0.016572924868444496,0.04282546142383704,0.020214592306229875,0.01661778807014461,2.666950225830078
1270,0.01675908559110899,0.042070707027453996,0.020066021343606685,0.016810657893515202,2.6655197143554688
1271,0.016904081355725336,0.041298276354782525,0.019894655828496265,0.01696250979313996,2.6416778564453125
1272,0.016990179610248162,0.040577168684404266,0.019713031040096685,0.017055366188958844,2.649068832397461
1273,0.017002865919459965,0.03997563294425087,0.01953525428695978,0.017074528010582436,3.209352493286133
1274,0.0169320082719673,0.039554024465472556,0.019376021291303544,0.017009747643220118,2.877950668334961
1275,0.016772749170813155,0.0393575446531126,0.01924934679635009,0.016856117863034648,2.6895999908447266
1276,0.016526172305522717,0.039410269279383896,0.019167082782087393,0.016614720740636576,2.6702880859375
1277,0.01619979935220924,0.03971207729243942,0.019137409564877916,0.0162931015976102,2.6216506958007812
1278,0.01580793491989678,0.040239479929997414,0.019163594599726542,0.015905588413320428,2.8769969940185547
1279,0.015371813988782228,0.04095003601065075,0.01924330394099124,0.015473415173476248,2.7070045471191406
1280,0.014919424251561994,0.041788929585910746,0.019368655539062606,0.015024523639712857,2.7132034301757812
1281,0.014484761800552807,0.04269604205911365,0.01952702682726414,0.014592806093029313,2.67791748046875
1282,0.01410614511380824,0.04361203889562832,0.019702447092771178,0.014216418590317378,2.859354019165039
1283,0.013823177231803797,0.044482765614563304,0.019877293355536924,0.01393476431930824,2.853870391845703
1284,0.013672174231234905,0.045261967816848686,0.02003401688178258,0.013783972972615476,2.698183059692383
1285,0.013680559013669618,0.045912596994617166,0.020156622918398964,0.01379136748305508,2.6445388793945312
1286,0.01386168281800049,0.04640705990171628,0.02023179654730902,0.013970345116304428,2.6404857635498047
1287,0.014211972431124193,0.04672681487893092,0.020249626048548117,0.014317532115096674,2.6085376739501953
1288,0.014711560485182454,0.04686161104402588,0.02020397784677515,0.014813356496319242,2.8891563415527344
1289,0.015327992302083948,0.04680855426124276,0.02009259890058098,0.015425663428549742,3.1113624572753906
1290,0.0160213708255893,0.046571307658916955,0.019917034476468067,0.016114784282251684,2.7313232421875
1291,0.01674925295106896,0.04615952623760427,0.019682438642327323,0.016838398112116234,2.6695728302001953
1292,0.017470382303471626,0.04558857040297867,0.019397316431963407,0.017555264778842884,2.907276153564453
1293,0.018147111438034585,0.044879479222038915,0.019073183633412406,0.01822766502037527,2.6683807373046875
1294,0.018746783546171212,0.04405909759857009,0.01872413026084166,0.018822802919570947,3.0794143676757812
1295,0.019242439285791436,0.04316006057021029,0.018366240818190726,0.019313530727561656,2.637624740600586
1296,0.019613126782387497,0.04222033571141855,0.01801682327286894,0.019678676347032274,2.6712417602539062
1297,0.01984399527939993,0.0412820729537533,0.017693407959836156,0.019903153219497274,2.673625946044922
1298,0.01992627301534647,0.040389440162545795,0.017412533870587082,0.019977953457553013,3.3233165740966797
1299,0.019857180925088917,0.039585393177275004,0.017188396234403016,0.0199000753399424,2.8505325317382812
1300,0.019639806287645636,0.038907669078849856,0.01703155084413654,0.01967241102138893,2.836465835571289
1301,0.019282931813970595,0.038384589113604664,0.016947895916243863,0.019303585494613314,3.072023391723633
1302,0.018800800469227746,0.03803153428695508,0.01693814044745415,0.018807729509484703,2.7730464935302734
1303,0.01821279562324047,0.037849024318384134,0.016997928391078693,0.018204166899997924,2.9418468475341797
1304,0.01754299759563082,0.037823135070920125,0.017118587657019024,0.017516979138882064,2.8345584869384766
1305,0.01681956710904573,0.03792821225207904,0.01728833705549074,0.016774403227782637,2.912282943725586
1306,0.01607387460154929,0.03813141008791056,0.017493704626189533,0.016007981654664116,2.855062484741211
1307,0.015339272187787608,0.03839797695955331,0.017720909695135765,0.015251362441280978,3.2279491424560547
1308,0.014649395431234323,0.03869632751389467,0.017957004623671453,0.014538627238954546,2.789735794067383
