iter,rho,rhou,rhov,E,time
1442,0.002604819647465994,0.006958951637655019,0.003815971721050552,0.0025033764170591757,3.766298294067383
1443,0.0027001972179780424,0.006887843014711218,0.003765887892160955,0.002604916033397307,3.479480743408203
1444,0.0027987757340397464,0.0068142487504295,0.0037133270487934127,0.0027093498046649052,4.706859588623047
1445,0.0028979021460871215,0.0067395397070881425,0.0036591759043124723,0.002813927765035784,5.195379257202148
1446,0.0029952200608150286,0.006665102024047813,0.0036043909313126046,0.002916239876660057,6.183624267578125
1447,0.0030886733174225666,0.006592299889278752,0.003549978637330814,0.0030142070508892777,5.850791931152344
1448,0.003176494812734698,0.006522437595743402,0.0034969714852730103,0.003106059809308899,4.474878311157227
1449,0.003257188405040829,0.006456721577441386,0.0034463994106906665,0.003190312629565752,3.5223960876464844
1450,0.003329508576073117,0.006396223502752731,0.003399257342560208,0.0032657383000655638,3.73077392578125
1451,0.003392440499991786,0.0063418477983390445,0.003356469748331462,0.0033313444314662533,4.047155380249023
1452,0.003445181718517363,0.006294304166901078,0.0033188538060923375,0.003386352843213205,3.793954849243164
1453,0.003487125760677258,0.006254087622464778,0.003287083643699813,0.0034301817717899796,3.6401748657226562
1454,0.003517847811652932,0.00622146696735185,0.003261658321250496,0.003462430717493352,4.445314407348633
1455,0.003537092181619011,0.006196482339686331,0.0032428765672380916,0.0034828674791493545,3.537893295288086
1456,0.003544761320480486,0.0061789524795843615,0.0032308209184692344,0.0034914169903630266,3.5398006439208984
1457,0.0035409061152662322,0.006168490799128979,0.003225353184816126,0.0034881516052459307,3.8187503814697266
1458,0.0035257173676114845,0.006164528755903746,0.003226121961116809,0.003473282678603843,3.9262771606445312
1459,0.0034995181829494512,0.006166345237189684,0.0032325814745857804,0.0034471531529799287,4.28462028503418
1460,0.00346275725209598,0.00617309920090526,0.0032440201179019658,0.0034102311032857273,5.492687225341797
1461,0.003416002953963331,0.0061838636739479785,0.003259595840483031,0.0033631041763714687,3.672361373901367
1462,0.003359938217691266,0.0061976594713729636,0.0032783752568301566,0.0033064748770850185,3.9033889770507812
1463,0.0032953561770483458,0.006213486990155991,0.0032993734813335663,0.0032411567452490645,3.801107406616211
1464,0.0032231564886565163,0.006230354800497988,0.003321592100155986,0.003168071315489473,5.3844451904296875
1465,0.0031443422444091527,0.00624730445404296,0.0033440533985922573,0.0030882458109380588,6.100177764892578
1466,0.003060017296564662,0.006263431397011889,0.0033658297894784647,0.0030028114129855275,6.660699844360352
1467,0.0029713836450455085,0.006277901861540783,0.003386067976561517,0.0029130017665017134,5.026817321777344
1468,0.002879738285851958,0.006289966584314739,0.0034040077901291324,0.0028201511044185154,4.618406295776367
1469,0.0027864685822813627,0.0062989712316275015,0.0034189960602145756,0.002725690992755331,4.286050796508789
1470,0.002693044813302135,0.0063043646100773565,0.0034304960865892456,0.0026311442210565222,5.10859489440918
1471,0.002601008078684025,0.00630570510569899,0.003438093184030478,0.0025381137731885664,3.665447235107422
1472,0.0025119511360282734,0.006302665647141302,0.0034414970417377365,0.002448264066422607,3.8909912109375
1473,0.0024274894381332308,0.006295037922137168,0.003440541352180078,0.0023632911768238308,3.457307815551758
1474,0.00234921972112731,0.006282735951800396,0.0034351811690912786,0.002284878752515274,3.8106441497802734
1475,0.0022786644217377347,0.006265799295447589,0.003425488339458606,0.0022146373037362417,3.6063194274902344
1476,0.0022172023244969733,0.0062443950684578945,0.0034116452254623914,0.0021540270170021733,3.4995079040527344
1477,0.0021659893274088887,0.006218820275619176,0.0033939369983836585,0.0021042685508187446,3.457307815551758
1478,0.002125877534966424,0.006189502020197434,0.0033727425137542334,0.0020662515222738226,3.5905838012695312
1479,0.002097344802618902,0.0061569959022834886,0.0033485239371556213,0.00204045535640233,3.527402877807617
1480,0.0020804482543272263,0.006121982254810374,0.003321814937153121,0.0020268987108766037,3.495931625366211
1481,0.0020748131047978267,0.00608525911990385,0.0032932078450758407,0.0020251306326128063,3.368377685546875
1482,0.0020796611639656393,0.0060477306343733345,0.0032633393457275816,0.0020342676304278082,3.6993026733398438
1483,0.0020938748224824566,0.00601039013909803,0.003232874458805153,0.0020530703715445414,3.4551620483398438
1484,0.002116085891875656,0.005974298958159223,0.00320248960404305,0.0020800461319898343,4.816770553588867
1485,0.0021447743489609846,0.005940557687490279,0.0031728546887332255,0.0021135589744220827,5.570888519287109
1486,0.002178363350479702,0.0059102715472631445,0.0031446141661665744,0.0021519323302401023,4.77147102355957
1487,0.002215300901415507,0.0058845108547071305,0.00311836770227044,0.0021935341066708506,3.607034683227539
1488,0.002254123600599399,0.0058642674381514,0.003094651190277472,0.002236840530298308,3.8352012634277344
1489,0.002293502016750384,0.005850408898768338,0.003073918873508956,0.002280479465479565,4.486083984375
1490,0.0023322698554562164,0.005843633407943666,0.00305652746434842,0.002323256496961959,3.757953643798828
1491,0.002369440187817828,0.00584442832428989,0.003042723211731764,0.002364167875172347,3.5300254821777344
1492,0.0024042120668334947,0.005853036037667074,0.003032632785441652,0.002402404145667215,3.492593765258789
1493,0.002435970346137763,0.005869430038952438,0.0030262586701309195,0.0024373475094995505,3.8313865661621094
1494,0.0024642807846038213,0.005893303436951213,0.0030234794934487076,0.002468565046541127,4.096031188964844
1495,0.002488881845409436,0.005924071023862442,0.0030240553105781707,0.0024957991655437904,3.5707950592041016
1496,0.002509673935688073,0.0059608850647227575,0.0030276375339892327,0.0025189559447621897,5.464076995849609
1497,0.002526706454036194,0.006002663577667738,0.0030337827799089613,0.002538091640545969,5.577802658081055
1498,0.0025401627339502217,0.006048129128983185,0.0030419698093198527,0.0025533973689864423,3.762960433959961
1499,0.002550342744295047,0.006095854217822666,0.0030516183069805303,0.002565181687986479,3.431558609008789
1500,0.0025576432193395006,0.006144312950711236,0.0030621091698449245,0.002573850855253583,3.5431385040283203
1501,0.0025625356387564413,0.006191933521129005,0.0030728044861490374,0.0025798869350144218,3.875255584716797
1502,0.0025655415473093955,0.0062371504332251375,0.0030830672523547127,0.002583823305240801,3.6575794219970703
1503,0.0025672056384782754,0.006278453548168744,0.0030922799855234704,0.0025862179025991057,4.027843475341797
1504,0.0025680673199413627,0.006314433732958387,0.0030998617824537803,0.0025876248918096294,3.4046173095703125
1505,0.0025686316197630053,0.006343824740192282,0.00310528358173505,0.0025885656119537513,3.381013870239258
1506,0.0025693405825304807,0.006365538501578138,0.0031080818552169337,0.002589499821894259,4.530429840087891
1507,0.0025705467741038443,0.006378695732371432,0.0031078705171380754,0.0025907989043073656,5.64122200012207
1508,0.0025724905368408727,0.006382651085265444,0.0031043510791739374,0.002592722648714236,5.791664123535156
1509,0.0025752825643380536,0.006377012825333508,0.0030973211627385797,0.002595401192701481,4.316091537475586
1510,0.0025788931109562738,0.006361657030844162,0.0030866813601980046,0.002598823474070196,3.5746097564697266
1511,0.002583148636474348,0.006336736153096709,0.003072440403128091,0.0026028330530339814,3.4139156341552734
1512,0.002587736183623083,0.006302681664211365,0.0030547185713850683,0.0026071316751378245,3.3588409423828125
1513,0.002592215122483639,0.0062602004360166556,0.003033749120723788,0.002611290282575486,3.524303436279297
1514,0.0025960353234377514,0.0062102642909065385,0.00300987746384227,0.0026147665922559497,5.793094635009766
1515,0.0025985604247546253,0.00615409192953657,0.002983557763930554,0.0026169279438403924,5.7430267333984375
1516,0.0025990946476876944,0.006093122090010908,0.00295534650301124,0.002617077871260551,5.463123321533203
1517,0.002596911628419063,0.006028978121398975,0.002925892517722897,0.0026144848629296802,3.5309791564941406
1518,0.0025912838582623863,0.0059634220440346105,0.0028959231567854834,0.0026084118962092823,3.7343502044677734
1519,0.0025815115967215514,0.005898298441577798,0.0028662258758726635,0.0025981455250974543,3.7195682525634766
1520,0.002566950458437337,0.005835469098793269,0.002837625207010967,0.0025830237118738475,3.452301025390625
1521,0.0025470372270789544,0.005776739656340025,0.002810955215043729,0.002562461913577088,4.164695739746094
1522,0.0025213137068857503,0.005723781018714834,0.0027870278285543966,0.0025359771896163916,3.5812854766845703
1523,0.0024894487697626694,0.005678050184482415,0.0027665985399520903,0.002503210481031073,3.388643264770508
1524,0.002451258802562143,0.005640715501158505,0.0027503311032614267,0.0024639472428209077,3.4530162811279297
1525,0.0024067268812992216,0.005612593235231647,0.0027387632584901507,0.002418136797111943,3.8118362426757812
1526,0.002356021278733482,0.005594101387392061,0.0027322769750027743,0.0023659110465377715,3.4782886505126953
1527,0.002299513744924935,0.005585235224431677,0.0027310757993289072,0.002307603061658204,3.419637680053711
1528,0.002237797898385724,0.005585567962966089,0.002735171578977515,0.0022437660206288167,3.9212703704833984
1529,0.0021717078311498305,0.005594276463086175,0.0027443819735164508,0.002175192835837467,3.6156177520751953
1530,0.002102336459939326,0.0056101893828629495,0.0027583391033221376,0.0021029363414762983,3.6134719848632812
1531,0.002031052063922979,0.0056318525338515816,0.002776508347297188,0.0020283289636464762,3.9479732513427734
1532,0.0019595096584159454,0.0056576052158995435,0.002798215277722357,0.0019529991309591064,3.8492679595947266
1533,0.0018896511690545857,0.005685661068461538,0.0028226780481645872,0.0018788790181912287,4.388093948364258
1534,0.001823684807544962,0.005714187598298807,0.0028490424298203824,0.0018081943512749873,4.05573844909668
1535,0.001764030294724922,0.00574137984873738,0.0028764168826309906,0.001743422311616864,5.3882598876953125
1536,0.0017132148997716697,0.005765525077435277,0.0029039055686170406,0.001687200026666998,5.664348602294922
1537,0.00167370937076628,0.005785056867388543,0.0029306378602929725,0.0016421676409658118,3.6270618438720703
1538,0.0016477069672535879,0.005798598308394047,0.0029557935167468146,0.0016107421359412904,3.4172534942626953
1539,0.0016368734820042152,0.005804994792700004,0.0029786232709014555,0.0015948441759574873,3.4134387969970703
1540,0.0016421226283317907,0.005803336530873295,0.002998464883917939,0.0015956336163329705,3.287076950073242
1541,0.001663481312199604,0.005792973642605027,0.0030147550981266206,0.001613329866640682,3.720998764038086
1542,0.001700088860466137,0.00577352333234761,0.0030270377611181266,0.0016471783517688612,4.888057708740234
1543,0.0017503283409606874,0.005744870769414198,0.003034968714641426,0.0016955736322707721,4.259824752807617
1544,0.0018120438350431106,0.0057071648093473286,0.003038318007617946,0.0017562925748697107,4.229068756103516
1545,0.0018827800040583855,0.005660808806679249,0.0030369697308452958,0.0018267629128584408,3.653287887573242
1546,0.0019599923639412476,0.005606447942250745,0.0030309200143929793,0.0019043028236546422,3.446817398071289
1547,0.002041202789088011,0.005544952394169816,0.00302027293269683,0.0019862981948256127,3.617525100708008
1548,0.002124098245081013,0.005477396753025972,0.003005235070409693,0.0020703137586100266,3.5276412963867188
1549,0.0022065834730225146,0.0054050354094354065,0.002986108641172229,0.0021541506322674485,3.377676010131836
1550,0.002286801896438397,0.005329273977244866,0.0029632833508936303,0.002235867349680109,3.5598278045654297
1551,0.002363137266813814,0.005251636505473405,0.0029372270446753512,0.002313779309277166,4.909276962280273
1552,0.0024342050360779094,0.005173728357908467,0.00290847514991943,0.0023864471629650823,5.944728851318359
1553,0.0024988391832353,0.005097194102898872,0.0028776189021146007,0.0024526606986916303,6.397724151611328
1554,0.0025560776932113736,0.0050236710246124245,0.0028452923732636497,0.002511421771935156,5.452394485473633
1555,0.0026051484058535923,0.0049547396812748045,0.002812158297684464,0.002561928100357286,5.715131759643555
1556,0.002645455896345002,0.004891872058832292,0.002778892833263364,0.002603558549219814,5.857229232788086
1557,0.0026765696064141057,0.004836380305743048,0.0027461694996844116,0.0026358600575770172,5.640506744384766
1558,0.0026982131510609455,0.00478936808563407,0.0027146425021942373,0.002658536041005519,5.39398193359375
1559,0.0027102546101970813,0.004751688490500946,0.0026849299116613523,0.002671436012039848,3.4666061401367188
1560,0.0027126976468153413,0.004723912712649861,0.00265759720078412,0.00267454620273213,3.445863723754883
1561,0.002705673307115028,0.004706312307071951,0.0026331418163525982,0.0026679810089345235,3.6644935607910156
1562,0.00268943244205976,0.004698855616586594,0.002611979629461843,0.0026519751563746233,3.8673877716064453
1563,0.0026643387149355947,0.004701219655228774,0.0025944339916691064,0.002626876544717768,3.796100616455078
1564,0.002630862266691547,0.004712816424976422,0.0025807281737880066,0.0025931398365201244,3.5402774810791016
1565,0.0025895740499716695,0.004732830259083277,0.00257098171529963,0.0025513208062140327,3.5440921783447266
1566,0.002541140952061836,0.00476026284120912,0.0025652108948489584,0.0025020715945757517,5.580425262451172
1567,0.002486321820058388,0.004793981018897428,0.002563333172339523,0.0024461370074014893,5.792379379272461
1568,0.0024259643956042747,0.0048327650444149285,0.0025651751307405003,0.002384351940491432,4.943132400512695
1569,0.002361003209309032,0.004875352719946679,0.0025704833624150777,0.0023176400345615742,5.7220458984375
