iter,rho,rhou,rhov,E,time
2295,3.8162610474560556e-05,0.000797168945593245,0.00039252417035270145,3.859912782189238e-05,1.5323162078857422
2296,3.810609128328574e-05,0.0007956932132246585,0.0003913226664037761,3.8536785568216554e-05,1.5337467193603516
2297,3.804928929233806e-05,0.0007942175088411132,0.00039011856493196016,3.8474054614753676e-05,1.5864372253417969
2298,3.799248537626133e-05,0.0007927417495001058,0.000388912613761867,3.841129024353857e-05,1.5347003936767578
2299,3.793621138081974e-05,0.0007912655487585052,0.0003877050283195271,3.8349105879708025e-05,1.5368461608886719
2300,3.78807667430936e-05,0.0007897886526725219,0.00038649543886389,3.82878285284949e-05,1.5287399291992188
2301,3.782599645939886e-05,0.0007883112639543668,0.00038528328731345416,3.8227257133342185e-05,1.7516613006591797
2302,3.777139078666852e-05,0.0007868341377639087,0.0003840682888045545,3.816679983266247e-05,1.5408992767333984
2303,3.7716520009113057e-05,0.0007853582564218124,0.00038285059956744355,3.810597424566992e-05,1.5606880187988281
2304,3.766148815834161e-05,0.000783884168751746,0.0003816306989396546,3.8044904993213293e-05,1.5490055084228516
2305,3.7606832608611815e-05,0.0007824116539316438,0.00038040911096257405,3.798421014173772e-05,1.5437602996826172
2306,3.755301112048282e-05,0.0007809400142673256,0.00037918610804895433,3.7924427249431084e-05,1.5406608581542969
2307,3.7500053145498666e-05,0.0007794686572355328,0.00037796164114821894,3.7865604786313834e-05,1.5377998352050781
2308,3.744751130451514e-05,0.0007779976571018943,0.00037673552724579645,3.780724077451693e-05,1.535177230834961
2309,3.739476134150209e-05,0.0007765279383213416,0.0003755076318354845,3.774862488074161e-05,1.531839370727539
2310,3.734159137486297e-05,0.0007750607375781865,0.00037427794782714095,3.768949317921118e-05,1.5745162963867188
2311,3.728843941894669e-05,0.0007735967612325449,0.00037304663171219246,3.7630304523193694e-05,1.5406608581542969
2312,3.7235973980389604e-05,0.0007721358030523786,0.000371813939970134,3.757180303923063e-05,1.527547836303711
2313,3.7184460335371284e-05,0.0007706771034306195,0.00037057996780653235,3.751433455155769e-05,1.5385150909423828
2314,3.7133572235034116e-05,0.0007692199289656106,0.00036934468878036127,3.745760218967578e-05,1.5304088592529297
2315,3.7082797572013427e-05,0.0007677639058712859,0.0003681085353662288,3.7401033576578566e-05,1.5287399291992188
2316,3.7031521340640836e-05,0.000766309826202207,0.00036687183357288195,3.734392969793471e-05,1.5621185302734375
2317,3.697977932669969e-05,0.0007648592218368679,0.0003656344284610539,3.7286277024244556e-05,1.5425682067871094
2318,3.692825979055744e-05,0.0007634131761391487,0.00036439601718913777,3.722878015223294e-05,1.6655921936035156
2319,3.687772304206284e-05,0.0007619715581594138,0.0003631565400298899,3.717226008387136e-05,1.5370845794677734
2320,3.68284637135415e-05,0.0007605333042249305,0.00036191628159231516,3.711706931391356e-05,1.5337467193603516
2321,3.678005208537264e-05,0.0007590975360953299,0.0003606757070113869,3.706279555051218e-05,1.529693603515625
2322,3.6731591423527676e-05,0.0007576644992780473,0.0003594351858052704,3.700851235175465e-05,1.5609264373779297
2323,3.6682475822498e-05,0.0007562354080667832,0.00035819485043987086,3.695356439557428e-05,1.5561580657958984
2324,3.663291109392191e-05,0.000754811428645858,0.00035695465282861054,3.6898126179100003e-05,1.5411376953125
2325,3.658370547258539e-05,0.0007533927598059818,0.0003557144823800288,3.684301011363489e-05,1.5292167663574219
2326,3.6535656364860834e-05,0.0007519785576939705,0.00035447429815020995,3.6789045046534234e-05,1.5268325805664062
2327,3.648896005910092e-05,0.0007505678197475676,0.00035323421946126314,3.673646330917684e-05,1.5218257904052734
2328,3.644299668951846e-05,0.0007491604874613391,0.0003519944767734558,3.6684660326161246e-05,1.5285015106201172
2329,3.639680576140079e-05,0.0007477576846891207,0.00035075531477585595,3.663266062029021e-05,1.5668869018554688
2330,3.634990765428026e-05,0.0007463608420702451,0.00034951694906666837,3.65799547376773e-05,1.5382766723632812
2331,3.6302678759628926e-05,0.0007449705086691114,0.0003482795228269592,3.652689765879717e-05,1.5366077423095703
2332,3.62560314984065e-05,0.0007435858844196021,0.000347043096150358,3.647440243413477e-05,1.5249252319335938
2333,3.621072047469216e-05,0.0007422055709529415,0.0003458077034110466,3.6423246991438376e-05,1.5299320220947266
2334,3.616672653580953e-05,0.0007408289850664565,0.00034457336942716695,3.637344318958158e-05,1.5249252319335938
2335,3.612322668639098e-05,0.0007394571171918133,0.0003433401133343644,3.632418356665759e-05,1.5511512756347656
2336,3.607927856148964e-05,0.0007380918735581956,0.0003421080364009042,3.6274516533957464e-05,1.5463829040527344
2337,3.60346105923581e-05,0.0007367345549932891,0.00034087736586200715,3.6224147812653716e-05,1.5392303466796875
2338,3.5989826092210856e-05,0.0007353847525692163,0.0003396483829524521,3.617366331760511e-05,1.6684532165527344
2339,3.594592042841855e-05,0.0007340406747019497,0.0003384213423489623,3.612406203688041e-05,1.5430450439453125
2340,3.5903488419045034e-05,0.0007327007797602465,0.0003371963751060265,3.607596559623338e-05,1.5337467193603516
2341,3.586221442066674e-05,0.0007313652995663733,0.0003359734087219949,3.602908938273331e-05,1.7292499542236328
2342,3.582111881430262e-05,0.0007300362299685143,0.0003347522858714302,3.598246411395669e-05,1.5916824340820312
2343,3.577938995986674e-05,0.0007287157671659389,0.000333532998281421,3.593526033223841e-05,1.5385150909423828
2344,3.57370606284038e-05,0.0007274044924990563,0.0003323157763486516,3.588747842843833e-05,1.5377998352050781
2345,3.569496999955133e-05,0.0007261008428353697,0.0003311010186958355,3.5839934822434096e-05,1.5306472778320312
2346,3.565407444969187e-05,0.0007248024465959671,0.0003298891157081457,3.579359218640355e-05,1.5347003936767578
2347,3.561465129309123e-05,0.0007235082551888855,0.00032868020463640095,3.5748759423908786e-05,1.5406608581542969
2348,3.557604933864553e-05,0.0007222195601072237,0.0003274741038650307,3.5704814477604314e-05,1.5561580657958984
2349,3.5537232610047837e-05,0.0007209389865511202,0.00032627055790678943,3.566072121523786e-05,1.5494823455810547
2350,3.5497659051988326e-05,0.0007196683321118664,0.0003250695244464694,3.56159050026795e-05,1.5287399291992188
2351,3.5457729453963246e-05,0.0007184070515057957,0.00032387127142138514,3.557072384819675e-05,1.741170883178711
2352,3.541843793047674e-05,0.0007171527142841722,0.0003226762773971988,3.552615128679623e-05,1.5408992767333984
2353,3.5380530113476584e-05,0.0007159031359607838,0.00032148495022526043,3.5482951801916433e-05,1.535654067993164
2354,3.5343870287665504e-05,0.0007146583202953177,0.000320297351951455,3.544103217216435e-05,1.5416145324707031
2355,3.530755137313887e-05,0.0007134204852458064,0.00031911324215381105,3.539951424920186e-05,1.5795230865478516
2356,3.5270664159558465e-05,0.0007121921958011915,0.0003179323876945796,3.535747748352999e-05,1.5654563903808594
2357,3.5233073205125006e-05,0.0007109742135696165,0.0003167548098328601,3.531474027063117e-05,1.5604496002197266
2358,3.5195525955945366e-05,0.0007097648706384567,0.000315580825490428,3.527200275587315e-05,1.5444755554199219
2359,3.515899911322373e-05,0.0007085615492945708,0.0003144108779148803,3.523022976333161e-05,1.5282630920410156
2360,3.5123861483322696e-05,0.0007073629981369256,0.00031324522647453495,3.518982268650093e-05,1.5304088592529297
2361,3.508956802474687e-05,0.0007061703975699463,0.00031208379240117083,3.515028527527607e-05,1.6040802001953125
2362,3.5055119230200585e-05,0.0007049862713914597,0.00031092635228080056,3.51106405245484e-05,1.5826225280761719
2363,3.5019906119048586e-05,0.0007038122726058584,0.0003097728341723418,3.5070254736023075e-05,1.5370845794677734
2364,3.498423601286256e-05,0.0007026477409066891,0.00030862343414349834,3.502938062329721e-05,1.5273094177246094
2365,3.494905479497664e-05,0.0007014902747079554,0.00030747852827153115,3.498892109949033e-05,1.5287399291992188
2366,3.4915110993672695e-05,0.0007003378707658345,0.00030633842018095857,3.494962650528885e-05,1.5418529510498047
2367,3.488232706548058e-05,0.0006991907045433335,0.0003052030964285593,3.491146324163707e-05,1.5594959259033203
2368,3.4849879831820814e-05,0.0006980509285197983,0.00030407229560755006,3.4873656825206464e-05,1.5442371368408203
2369,3.481688335339819e-05,0.0006969207413421218,0.0003029458440746225,3.483533450716113e-05,1.5273094177246094
2370,3.478314164954631e-05,0.0006958004380749028,0.00030182387755538437,3.479626861834671e-05,1.5244483947753906
2371,3.474931831736986e-05,0.000694688083678302,0.00030070679808488987,3.47570732350089e-05,1.5299320220947266
2372,3.4716329830584974e-05,0.0006935811517712935,0.00029959503893957817,3.4718637909235494e-05,1.523733139038086
2373,3.4684545715221196e-05,0.0006924787424406705,0.00029848873900623237,3.4681349513319215e-05,1.5265941619873047
2374,3.465350524712754e-05,0.0006913823567782407,0.000297387622370505,3.464479351743245e-05,1.5614032745361328
2375,3.4622309110802196e-05,0.0006902945593752544,0.0002962912864067516,3.460810648793887e-05,1.5363693237304688
2376,3.4590366894072916e-05,0.000689216759225968,0.00029519959311309987,3.457069610416362e-05,1.5439987182617188
2377,3.455791006721767e-05,0.000688147956357908,0.00029411280220853974,3.4532762217116796e-05,1.5332698822021484
2378,3.4525770502890934e-05,0.0006870854932000734,0.0002930314348701718,3.449510127000406e-05,1.5323162078857422
2379,3.449462140512728e-05,0.0006860272470354128,0.0002919559357149316,3.4458381502852686e-05,1.5418529510498047
2380,3.446441254609023e-05,0.0006849733733802591,0.000290886332614705,3.4422581748901754e-05,1.5478134155273438
2381,3.4434431467637554e-05,0.0006839260559748432,0.0002898222546151038,3.43870249401642e-05,1.550436019897461
2382,3.440388860485673e-05,0.0006828875884833637,0.0002887632980054414,3.43509307665305e-05,1.5816688537597656
2383,3.4372592573726804e-05,0.0006818584464932273,0.0002877093428592369,3.431408462909931e-05,1.6210079193115234
2384,3.434111478743188e-05,0.0006808368758400681,0.00028666062856033236,3.427702568873885e-05,1.5244483947753906
2385,3.431025330242312e-05,0.0006798203259910755,0.0002856176021127954,3.424054196745285e-05,1.5294551849365234
2386,3.428033091101507e-05,0.0006788075169963299,0.00028458058827069246,3.4204980554938955e-05,1.520395278930664
2387,3.425093605479138e-05,0.0006777993331596776,0.0002835495611553818,3.4169968533245525e-05,1.5676021575927734
2388,3.4221253678777396e-05,0.0006767978593091854,0.00028252425738339046,3.413470773988222e-05,1.5292167663574219
2389,3.419074336679454e-05,0.0006758045151950947,0.00028150444108295604,3.409863522028865e-05,1.5230178833007812
2390,3.41596139198052e-05,0.0006748188461769512,0.00028049006189112096,3.40619157744557e-05,1.5239715576171875
2391,3.412862313767131e-05,0.0006738389080246706,0.00027948126964204956,3.402527951060312e-05,1.5387535095214844
2392,3.409840547210723e-05,0.000672862895591699,0.0002784782729603471,3.398937562715903e-05,1.5349388122558594
2393,3.406893984296982e-05,0.000671890557257222,0.0002774811496281354,3.3954231401246235e-05,1.5671253204345703
2394,3.403955486248443e-05,0.0006709231782578418,0.00027648982091140335,3.391921721476402e-05,1.5528202056884766
2395,3.400946233200113e-05,0.000669962256353346,0.0002755041944247433,3.388354263004675e-05,1.5358924865722656
2396,3.39784215323067e-05,0.0006690080806221098,0.0002745242706251696,3.384692035890074e-05,1.5385150909423828
2397,3.394693508273564e-05,0.0006680594004358641,0.00027355013239410816,3.380979946323885e-05,1.5316009521484375
2398,3.391579677005427e-05,0.0006671144344267399,0.00027258185284642953,3.377295723454292e-05,1.5521049499511719
2399,3.3885426913072945e-05,0.0006661723263733124,0.00027161938644570325,3.3736849708667363e-05,1.7344951629638672
2400,3.3855527103999425e-05,0.000665233753898959,0.0002706625677397596,3.370123826947337e-05,1.5478134155273438
2401,3.38253054756349e-05,0.0006643001706010053,0.0002697112531353037,3.3665365056882405e-05,1.748800277709961
2402,3.3794124384879955e-05,0.0006633723806003469,0.0002687654623489494,3.362857234051998e-05,1.543283462524414
2403,3.376202465435375e-05,0.0006624496876311655,0.00026782537607900666,3.359084469029603e-05,1.7704963684082031
2404,3.372965854238077e-05,0.0006615303372380437,0.00026689118310554446,3.3552789794533444e-05,1.5511512756347656
2405,3.3697729377368215e-05,0.0006606128716023209,0.00026596289802030944,3.351511581490841e-05,1.5780925750732422
2406,3.36664166164945e-05,0.0006596972413061084,0.0002650403103738282,3.347805287878723e-05,1.5397071838378906
2407,3.3635222463998556e-05,0.0006587847150757529,0.00026412311542039276,3.344115671826837e-05,1.5299320220947266
2408,3.360337653787115e-05,0.0006578766551852179,0.000263211128252827,3.3403667532785936e-05,1.5482902526855469
2409,3.3570472915959166e-05,0.0006569732088278757,0.0002623044203111727,3.336513938489623e-05,1.5442371368408203
2410,3.353678046973947e-05,0.000656073031531457,0.0002614032461672607,3.3325787532596465e-05,1.5423297882080078
2411,3.350298423599818e-05,0.0006551742613606337,0.00026050780137870725,3.3286278175069675e-05,1.5606880187988281
2412,3.346960662006068e-05,0.000654275918743492,0.0002596180344638027,3.3247167784170755e-05,1.5587806701660156
2413,3.3436573218429574e-05,0.0006533785685203866,0.0002587336614613035,3.320844104863883e-05,1.5358924865722656
2414,3.340327226624055e-05,0.0006524836824996042,0.0002578543440539924,3.316951915659553e-05,1.531362533569336
2415,3.336906558444636e-05,0.0006515922327931478,0.0002569799170055007,3.312974117488331e-05,1.5294551849365234
2416,3.3333810346543706e-05,0.0006507037213753237,0.00025611049259431634,3.30889060669284e-05,1.5254020690917969
2417,3.32979499711139e-05,0.0006498164628998225,0.00025524631621032614,3.3047416393789576e-05,1.529693603515625
2418,3.326211817594931e-05,0.0006489288524906474,0.00025438750804508903,3.3005920533082133e-05,1.5604496002197266
2419,3.3226597323224686e-05,0.0006480405505382455,0.0002535339338709989,3.2964761431250325e-05,1.531839370727539
2420,3.319107930206897e-05,0.0006471525992512016,0.00025268526898435665,3.292368751599153e-05,1.52587890625
2421,3.315492076900384e-05,0.0006462663614174841,0.00025184119543632434,3.288205860319049e-05,1.53350830078125
2422,3.311767416118872e-05,0.0006453821857885193,0.0002510016143648155,3.283937246103087e-05,1.52587890625
2423,3.307945204526158e-05,0.0006444989548961006,0.00025016667695465224,3.27956770132274e-05,1.5282630920410156
2424,3.304081482171716e-05,0.0006436148862684371,0.00024933658558316536,3.275151617861842e-05,1.7690658569335938
2425,3.300227804601903e-05,0.0006427288863274015,0.0002485113715381896,3.270745390197814e-05,1.5497207641601562
2426,3.2963873245364056e-05,0.0006418413195167227,0.0002476908279678452,3.266359679297698e-05,1.5482902526855469
2427,3.2925122525047787e-05,0.0006409535396557025,0.00024687461158360766,3.2619506683766796e-05,1.5363693237304688
2428,3.288542469002234e-05,0.0006400665669149142,0.0002460624521649956,3.257455192203975e-05,1.5325546264648438
2429,3.284454897670846e-05,0.0006391800513731115,0.00024525431459189933,3.252842725135306e-05,1.5423297882080078
2430,3.2802828841282265e-05,0.0006382924198094201,0.0002444503500408072,3.248141484613901e-05,1.5718936920166016
2431,3.2760862138812975e-05,0.0006374020611871635,0.00024365069017134085,3.243413176229737e-05,1.5397071838378906
2432,3.271899015498447e-05,0.0006365085348569827,0.00024285528403896343,3.238699542560558e-05,1.5459060668945312
2433,3.267702049125052e-05,0.0006356127861435113,0.00024206388654445977,3.233988528687311e-05,1.5380382537841797
2434,3.2634366534603145e-05,0.0006347162192700716,0.00024127616775742878,3.229221961758996e-05,1.5709400177001953
2435,3.259054149210526e-05,0.0006338192781581727,0.0002404919432985574,3.224344891083049e-05,1.5337467193603516
2436,3.254555473139459e-05,0.0006329209734923816,0.00023971123493568742,3.2193505316294696e-05,1.5277862548828125
2437,3.249990240293276e-05,0.0006320195924535494,0.00023893414687838077,3.214286304700655e-05,1.5795230865478516
