iter,rho,rhou,rhov,E,time
1930,0.0008621296636446617,0.013988340732745325,0.003264229603413499,0.0008187805097919922,1.5401840209960938
1931,0.000860998449034307,0.01392243703323221,0.0032546385139826444,0.000816795962180822,1.5475749969482422
1932,0.0008599113602142448,0.013856556237329681,0.0032447059069314376,0.0008148397535321152,1.539468765258789
1933,0.0008588477716495115,0.013791178877618866,0.003234949905414759,0.0008128867284238921,1.5439987182617188
1934,0.0008577549198200784,0.013726405560582283,0.003225026094843635,0.000810895083420277,1.5530586242675781
1935,0.0008566654407961263,0.013662155728282959,0.0032148830672849246,0.0008089154163780651,1.5518665313720703
1936,0.0008556327785077533,0.013598117835833465,0.0032046822581940737,0.0008069992994598327,1.5473365783691406
1937,0.0008546825348081589,0.013533989589405628,0.0031945728857063166,0.000805159696023055,1.5368461608886719
1938,0.0008538109704946383,0.013469733169921057,0.0031845551970327585,0.0008033790600027545,1.5478134155273438
1939,0.0008530081311567908,0.013405596968246024,0.0031744560523763185,0.0008016418625787031,1.547098159790039
1940,0.0008522611086387496,0.013341926453166173,0.0031640336566994384,0.0007999432607453121,1.5459060668945312
1941,0.0008515449739967342,0.01327893803250493,0.0031531404272115526,0.0007982752668006326,1.5497207641601562
1942,0.0008508277021016386,0.01321660820569783,0.0031418220835860524,0.0007966199449121683,1.5408992767333984
1943,0.0008500873095072156,0.013154870548579278,0.0031302818210977375,0.0007949573367638029,1.5397071838378906
1944,0.0008493353825581868,0.013093397974692639,0.003118743974614076,0.0007932889428496614,1.5332698822021484
1945,0.0008485941894414173,0.013032086389646058,0.003107301108748598,0.0007916222530874358,1.5413761138916016
1946,0.0008478917782302893,0.012971113272823314,0.00309585889330556,0.0007899773573747091,1.5447139739990234
1947,0.0008472486985803159,0.012910732520488433,0.00308422730029941,0.0007883792102436164,1.5430450439453125
1948,0.0008466575255537658,0.012851119179526095,0.0030722749052539355,0.0007868329817852195,1.5385150909423828
1949,0.000846083043459944,0.01279229309147235,0.0030600203464263924,0.0007853154244993579,1.5411376953125
1950,0.0008454882788376356,0.012734159626274208,0.003047604588219142,0.0007837946767204851,1.5425682067871094
1951,0.0008448596231791775,0.012676624395090529,0.003035175878394796,0.0007822550349576748,1.760721206665039
1952,0.0008442145916552673,0.012619683277756092,0.003022786245605829,0.0007807090581837131,1.5647411346435547
1953,0.0008435863228894071,0.012563426109194583,0.003010376834576446,0.0007791865784616935,1.5544891357421875
1954,0.0008429950325628491,0.012508023999453492,0.002997847067522758,0.0007777075316151291,1.5735626220703125
1955,0.0008424338011097597,0.012453503546977527,0.002985148003364234,0.0007762662529500508,1.552581787109375
1956,0.0008418669645356154,0.01239988176591923,0.0029723151324895698,0.0007748278634871202,1.5528202056884766
1957,0.0008412622151975349,0.01234714384977889,0.0029594324744553506,0.0007733610695616017,1.5420913696289062
1958,0.0008406103734064956,0.012295276251610816,0.002946565872286028,0.0007718593289951748,1.5528202056884766
1959,0.0008399287458542308,0.01224428262743627,0.002933724066999138,0.0007703447064869632,1.5549659729003906
1960,0.0008392464613311082,0.012194173900967047,0.002920873454783624,0.0007688514727096014,1.5454292297363281
1961,0.0008385824587712866,0.012144950030391576,0.002907986668431416,0.0007674008000047284,1.5494823455810547
1962,0.000837932752370727,0.012096608965869674,0.0028950747292365653,0.0007659865857113339,1.5435218811035156
1963,0.0008372749502030975,0.012049171840732377,0.0028821771316217544,0.0007645819099166189,1.5451908111572266
1964,0.0008365844557406336,0.012002696568947972,0.0028693246277428455,0.0007631592827268313,1.538991928100586
1965,0.0008358492142583273,0.011957256635788303,0.0028565131127702733,0.0007617082927086977,1.5587806701660156
1966,0.0008350736902630306,0.011912892517900668,0.002843713847204637,0.0007602389160486971,1.5385150909423828
1967,0.0008342726590054265,0.011869575396101614,0.0028309097155171108,0.0007587714408425595,1.5397071838378906
1968,0.000833458291056191,0.011827218577268905,0.0028181242458778168,0.0007573196218042281,1.5416145324707031
1969,0.0008326303384785373,0.01178572312389963,0.002805417023633571,0.0007558802141717657,1.5835762023925781
1970,0.0008317828684417465,0.011745079995039534,0.0027928397328584797,0.0007544421615240965,1.5716552734375
1971,0.0008309063735182382,0.011705406993135624,0.0027804008480562994,0.0007529932259656273,1.5382766723632812
1972,0.0008299969568513232,0.011666703876235706,0.002768061379974802,0.0007515319796203294,1.544952392578125
1973,0.0008290516627726262,0.011629031611799479,0.0027557659981965717,0.0007500610085066126,1.5416145324707031
1974,0.0008280716277677466,0.011592370298054341,0.0027434937299363428,0.0007485858514850932,1.5406608581542969
1975,0.0008270593347637371,0.011556726275743766,0.002731271960198038,0.0007471111203394445,1.5387535095214844
1976,0.0008260180524547613,0.011521833776610547,0.002719152667404318,0.0007456301730820686,1.5573501586914062
1977,0.0008249505825783731,0.011487647905278498,0.0027071954789045405,0.0007441446512537883,1.5637874603271484
1978,0.0008238538550284596,0.011454223980069669,0.00269542539145671,0.0007426525957240202,1.5451908111572266
1979,0.0008227227019535885,0.011422128678826303,0.00268381056706344,0.0007411465091014386,1.5442371368408203
1980,0.0008215552976511347,0.01139128970684194,0.0026722923562657467,0.0007396268778984083,1.5401840209960938
1981,0.0008203401886039288,0.011361199343068102,0.0026608881468790737,0.000738089432688505,1.5845298767089844
1982,0.0008190722406924925,0.011331759790232968,0.002649672689937797,0.000736532451204586,1.566171646118164
1983,0.00081775749940477,0.011302941023067066,0.002638695445571384,0.0007349576145944289,1.552581787109375
1984,0.0008164036325481005,0.011274727506764518,0.002627958257831288,0.000733365532246588,1.5447139739990234
1985,0.0008150199015275611,0.011247126609836232,0.002617416260864688,0.0007317617128755467,1.54876708984375
1986,0.0008136098064271669,0.011220156951595919,0.002607002600269586,0.0007301507101230525,1.5459060668945312
1987,0.0008121675463793034,0.011193812738965,0.0025966679536361457,0.000728529859627099,1.5387535095214844
1988,0.0008106828658359877,0.011168043602176204,0.0025864060284357796,0.000726890482694069,1.5380382537841797
1989,0.0008091475993767021,0.011142769869355862,0.0025762483239213972,0.0007252230016114275,1.5370845794677734
1990,0.0008075592399830683,0.01111791498896578,0.002566235601923121,0.0007235219050254468,1.5425682067871094
1991,0.0008059214154206529,0.01109342701642188,0.002556389181536196,0.0007217887476747017,1.535654067993164
1992,0.0008042419584852896,0.011069278221156125,0.002546700747418697,0.000720031593240628,1.5399456024169922
1993,0.000802528899429482,0.011045453946096066,0.0025371430740601685,0.0007182602173867307,1.535654067993164
1994,0.0008007861516014917,0.011021933496102025,0.0025276883885136246,0.000716479718789621,1.5459060668945312
1995,0.0007990118539349046,0.01099869093762325,0.002518323581237491,0.0007146872743477096,1.5430450439453125
1996,0.0007972004126910286,0.010975701186345365,0.002509052089785846,0.0007128742613744324,1.575469970703125
1997,0.0007953467762914707,0.01095294498394942,0.002499884720606648,0.0007110322300327053,1.5442371368408203
1998,0.0007934504184400049,0.010930406746578612,0.002490826593233408,0.0007091585775977497,1.5399456024169922
1999,0.0007915164287377542,0.010908068949699404,0.0024818701264411216,0.0007072582416954889,1.5630722045898438
2000,0.0007895520428475822,0.010885908960500122,0.0024729982425118215,0.0007053390571461483,1.54876708984375
2001,0.0007875631682221348,0.010863894525086256,0.0024641928479694616,0.0007034066076475321,1.680135726928711
2002,0.0007855519097826385,0.010841989670981468,0.0024554436628630182,0.0007014607688943099,1.5540122985839844
2003,0.0007835161507437778,0.010820164608839455,0.00244675006798174,0.0006994962049290406,1.5499591827392578
2004,0.0007814515888589412,0.010798404211842272,0.0024381146820574803,0.0006975063281520911,1.5645027160644531
2005,0.0007793547527801922,0.010776707704694194,0.002429534808868034,0.0006954876957669123,1.5535354614257812
2006,0.0007772234092714574,0.010755100171214674,0.0024207959191587703,0.0006934426115434171,1.5566349029541016
2007,0.0007750551644308692,0.010733667309700608,0.002411692585813004,0.0006913717036843818,1.5568733215332031
2008,0.0007728319900491919,0.010712388987191658,0.0024026379469883757,0.0006892605762135151,1.5430450439453125
2009,0.0007705321044018525,0.010691068715736045,0.0023937486567980754,0.0006871051003846762,1.5363693237304688
2010,0.0007682049007188941,0.010669629619126382,0.0023850389976028718,0.0006849352629843253,1.5413761138916016
2011,0.0007659000793180285,0.010648094602804527,0.002376399574142388,0.0006827747639620633,1.5370845794677734
2012,0.0007636250185169294,0.010626551702715911,0.0023676845493750174,0.0006806209248457879,1.538991928100586
2013,0.0007613511460374094,0.01060510899699173,0.0023588157616345486,0.0006784520160909336,1.5339851379394531
2014,0.0007590475468796938,0.010583826849725291,0.002349795557617999,0.0006762504375079831,1.5461444854736328
2015,0.0007567027840990872,0.010562682488971797,0.002340694821934331,0.0006740140186297811,1.5423297882080078
2016,0.0007543242665015716,0.010541595056629062,0.002331590153784268,0.0006717518640086415,1.6179084777832031
2017,0.0007519274530179817,0.010520480455209782,0.0023225161559398983,0.0006694755856040021,1.550436019897461
2018,0.0007495261552142565,0.010499293104855725,0.0023134572375652323,0.0006671936298672209,1.5425682067871094
2019,0.0007471270784136985,0.01047803745381396,0.0023043701535980002,0.0006649084744801867,1.5816688537597656
2020,0.0007447296297630965,0.010456747258389815,0.0022952108251459553,0.0006626171203091857,1.5461444854736328
2021,0.000742328212914436,0.010435464570254105,0.002285952950117443,0.0006603135650431859,1.538991928100586
2022,0.0007399153761810057,0.010414218084415158,0.002276593420950211,0.0006579917707517622,1.5337467193603516
2023,0.0007374862365261846,0.01039301441803521,0.002267147978555712,0.0006556493185404904,1.5401840209960938
2024,0.000735042516794641,0.010371928664843816,0.002257640247194314,0.0006532895255038266,1.5387535095214844
2025,0.0007326009535137936,0.010351203356752596,0.00224811806715439,0.000650925595947258,1.5501976013183594
2026,0.000730178544386789,0.010330335223114296,0.002238675678402244,0.0006485664494053565,1.5535354614257812
2027,0.0007277336542041447,0.010309391142248011,0.0022291949468328555,0.0006461847876603615,1.544952392578125
2028,0.0007252856791062656,0.010288554569956978,0.002219603875319002,0.0006438046303002754,1.5790462493896484
2029,0.000722847750621287,0.010267860554406155,0.0022099081898162114,0.0006414265881309068,1.5447139739990234
2030,0.0007204091668215918,0.010247207518547505,0.0022001486150450625,0.0006390316159849273,1.54876708984375
2031,0.0007179540483328596,0.01022650600985511,0.0021903611196596464,0.0006366112297501467,1.5637874603271484
2032,0.0007154762018632252,0.010205755776222078,0.002180560245981018,0.0006341731023607476,1.5578269958496094
2033,0.0007129803259704562,0.01018501360321739,0.0021707422764860643,0.0006317270092096662,1.5759468078613281
2034,0.0007104759152152556,0.010164320122941198,0.0021608951538928303,0.0006292744305261166,1.538991928100586
2035,0.0007079707726139077,0.010143667232801287,0.002151011271349249,0.0006268118676262335,1.5518665313720703
2036,0.0007054672329371862,0.010123018090070568,0.002141096518985422,0.0006243393763843549,1.5430450439453125
2037,0.0007029611845096656,0.010102345016511732,0.002131168566368016,0.0006218618098284027,1.5437602996826172
2038,0.000700444237577018,0.010081651820871554,0.0021212471660176403,0.0006193820816845627,1.5497207641601562
2039,0.0006979096369234021,0.01006096392032142,0.0021113458511747758,0.0006168968661567603,1.5759468078613281
2040,0.0006953571115583078,0.010040303196821533,0.002101471422002422,0.0006143995178054543,1.5439987182617188
2041,0.0006927926242075158,0.010019672583072731,0.002091628367951144,0.0006118870752604594,1.5511512756347656
2042,0.000690223499497444,0.00999905918578516,0.0020818218506136977,0.000609364320714236,1.5423297882080078
2043,0.0006876532086149123,0.009978448357405873,0.002072056905343599,0.0006068409565813315,1.5423297882080078
2044,0.0006850797492064114,0.00995783470047655,0.0020623382072619814,0.0006043242125759761,1.5935897827148438
2045,0.0006824991644925438,0.009937220940783921,0.0020526733763673445,0.0006018143404993654,1.5566349029541016
2046,0.0006799103718677907,0.009916609616865106,0.0020430767514265954,0.0005993064382387224,1.5478134155273438
2047,0.0006773159907259892,0.009896000250381771,0.0020335673240182662,0.0005967953713919444,1.554250717163086
2048,0.0006747193120430112,0.00987539421821888,0.0020241587794075982,0.0005942798773719437,1.5554428100585938
2049,0.0006721214105075606,0.009854800187413616,0.0020148501084608153,0.0005917634622780996,1.5482902526855469
2050,0.0006695211263449337,0.009834232154288264,0.002005627476896857,0.0005892518569387686,1.552581787109375
2051,0.0006669178307735995,0.009813699194025494,0.0019964785029309108,0.0005867496571231349,1.6944408416748047
2052,0.0006643144051205336,0.009793195572899763,0.0019874078002079733,0.0005842591614578267,1.562356948852539
2053,0.0006617167642621774,0.009772702879477773,0.0019784394512576886,0.000581780995566547,1.5530586242675781
2054,0.0006591297348695644,0.009752205609381722,0.001969601881683447,0.0005793148456811498,1.543283462524414
2055,0.0006565535694729261,0.009731707602501647,0.001960906407528876,0.0005768601870086039,1.5616416931152344
2056,0.0006539845263721118,0.009711234388834497,0.0019523379985240347,0.0005744169670068345,1.5501976013183594
2057,0.0006514190878087905,0.009690817923419479,0.0019438670666459077,0.0005719861440950204,1.5537738800048828
2058,0.0006488584277853718,0.009670474586736453,0.0019354732880710384,0.0005695702163491875,1.5516281127929688
2059,0.0006463088837293382,0.009650193615506652,0.0019271624208815107,0.0005671727782723984,1.5592575073242188
2060,0.0006437781639977361,0.009629946267936718,0.0019189618069279763,0.0005647973794102311,1.550912857055664
