iter,rho,rhou,rhov,E,time
3336,0.025201915975727598,0.17515243627979998,0.08363790209124138,0.024726600270224195,5.314826965332031
3337,0.025402346181643973,0.1762395227844478,0.08446082078641722,0.024906055135776668,5.883693695068359
3338,0.025608169256927153,0.17757993462179383,0.08525508375178291,0.02508833231125187,6.0977935791015625
3339,0.025819838521073023,0.1791695054262888,0.0860079080324838,0.025273310490846922,6.198644638061523
3340,0.026037426230323592,0.18101735186830262,0.0867070593702606,0.025460734137311383,3.8747787475585938
3341,0.026261842219604294,0.18312375651375284,0.08734651063159012,0.025651538106704404,4.3277740478515625
3342,0.026493978674850233,0.18547851857632944,0.08793886138828763,0.025847345154042883,5.150079727172852
3343,0.026734845468732376,0.18806148959284857,0.08847149498066864,0.026049681895729176,4.06336784362793
3344,0.02698985007870635,0.19084936728260402,0.08894646380898674,0.026264053787447374,3.956317901611328
3345,0.027262887503717047,0.19381606368736895,0.0893793322507186,0.026495674132844007,5.060911178588867
3346,0.02755621942201156,0.19693247958471388,0.0897824179006091,0.026748063643408718,4.57763671875
3347,0.0278723127152863,0.20016122894177923,0.09017186127361976,0.0270246388697433,3.7431716918945312
3348,0.028211199276635634,0.2034682930577599,0.09056203392846333,0.027325433381692323,3.735780715942383
3349,0.028570730614723847,0.2068501179477335,0.09095550883960025,0.02764946877800717,4.276037216186523
3350,0.02894353141196844,0.21028679537540612,0.0913542255097357,0.027990403106117143,3.698587417602539
3351,0.0293175105681915,0.2137502976426421,0.09177016282717278,0.028337943479236873,5.789995193481445
3352,0.029679863713350605,0.21720074647095658,0.09220673011964935,0.028678306230984215,5.112886428833008
3353,0.03002890403775312,0.22061657182891564,0.09266937649620768,0.02900878899457899,3.7908554077148438
3354,0.03036598004282464,0.2240019715168024,0.09316018654578688,0.029330174423005305,3.5500526428222656
3355,0.030690155664878364,0.22735413107141572,0.09368876426931631,0.02964175906662071,4.249811172485352
3356,0.030995983354661964,0.23066763991663322,0.0942614780139283,0.02993812192828593,3.8900375366210938
3357,0.03127792892480592,0.2339386387773082,0.09487406277573805,0.030214442837212828,3.6058425903320312
3358,0.03152752974557487,0.23716789093320298,0.09552076667057183,0.03046259703824772,3.882884979248047
3359,0.03174643460336042,0.24035403747955278,0.09621006332383156,0.030683206999192237,3.6242008209228516
3360,0.03193781370402342,0.24350398993433867,0.09694483502209186,0.030879341164523032,5.010366439819336
3361,0.03210526286602399,0.24663281537183737,0.09772016681204221,0.031055432109396732,4.151105880737305
3362,0.03225446484698336,0.24973807857206112,0.09854454284425569,0.031217955645744307,3.645181655883789
3363,0.03239344221872073,0.2527963606105729,0.09942246239474983,0.03137608497080043,3.8518905639648438
3364,0.03251974896322645,0.2558257465470054,0.10034119945246679,0.03152668429573453,3.724336624145508
3365,0.032641554612527136,0.25884275153645814,0.10129086941481401,0.03167837455786261,3.6101341247558594
3366,0.032764014275997344,0.26186453331524656,0.10226566744862907,0.03183726670053039,4.231452941894531
3367,0.03289180748357205,0.2648988096128428,0.10326024188485637,0.032007270454149826,3.955841064453125
3368,0.033035758576615525,0.26794892026347805,0.10427361012308474,0.03219793756672949,4.10008430480957
3369,0.03320534789960233,0.27101198516963104,0.10530059200657485,0.032415155541767944,4.199981689453125
3370,0.03339578785749805,0.27408854399333393,0.10632852119166357,0.03265449309939364,3.5042762756347656
3371,0.033599001131280136,0.2771940040672254,0.10733323335658806,0.03290825676781397,3.8917064666748047
3372,0.03381919028119363,0.2803417276800874,0.10829780355663532,0.03317978567534501,4.802227020263672
3373,0.03404741103718581,0.28348642049727946,0.10921148281678507,0.03345954903956762,4.5680999755859375
3374,0.034267437330131476,0.2866075797283056,0.11007251423632135,0.03373262233248733,3.5216808319091797
3375,0.034471851613205234,0.2896578241564923,0.11086770766316857,0.03398817552167557,3.940582275390625
3376,0.03465421496811442,0.29263252896608516,0.11157809713490241,0.03421939460017059,5.581140518188477
3377,0.03481333144809222,0.29555373813369473,0.11218955791258643,0.03442504424743529,5.511760711669922
3378,0.03495650785430327,0.2984234942973007,0.11269043638180494,0.03461452821788885,5.295515060424805
3379,0.03507990395617535,0.3011982687781644,0.11307574582908353,0.03478277239701617,5.777835845947266
3380,0.035179143642806686,0.3038477005425974,0.11334007556499942,0.03492517475033445,6.108999252319336
3381,0.03526556451903311,0.306363783866852,0.11348706038000646,0.03505446705285146,6.444215774536133
3382,0.03532283777916758,0.3087340434594275,0.11351687933756373,0.03515143985609197,5.880594253540039
3383,0.0353378415662443,0.3109167329688572,0.11342467155569805,0.03520464305109603,5.819082260131836
3384,0.03532439858765688,0.31283312451902234,0.11321882249604036,0.03522971780488687,4.987239837646484
3385,0.03528939711390222,0.31447760405586733,0.11289856340765128,0.03523484317533142,4.319429397583008
3386,0.03522891418327303,0.31583932899689227,0.1124713595909181,0.03521483637911411,3.817319869995117
3387,0.03513157127462419,0.31691700021788577,0.1119442765712159,0.035160528960102404,3.656625747680664
3388,0.034990648575404855,0.3176734468281184,0.11132447003659274,0.035065197360693766,4.342079162597656
3389,0.03480823108484914,0.3180853008604008,0.11061711661640804,0.034930622711488606,4.201173782348633
3390,0.03459420209839969,0.3181402389571719,0.10983088364006686,0.034763672603279,3.6683082580566406
3391,0.03434082673406049,0.317774468076668,0.10900117792510713,0.034556835601448684,3.866910934448242
3392,0.03404480038881067,0.316997108255395,0.10815358596240009,0.03430458944171418,4.60362434387207
3393,0.033709395324348246,0.3157778807485248,0.10731654978629433,0.0340087932003544,3.8399696350097656
3394,0.03333125700357942,0.3141022563723524,0.10648259343274541,0.03365694657095563,3.560781478881836
3395,0.032931524851129414,0.31201188799029006,0.10567020349329537,0.033274394357328145,3.4966468811035156
3396,0.03252004543098547,0.30951945619508126,0.10491359735931248,0.03287542429977489,6.262063980102539
3397,0.032090534879851765,0.30663099513692293,0.10422830035151034,0.03245397997486369,6.782054901123047
3398,0.03164450006242136,0.30338612375054985,0.10360652975118109,0.03200771684849375,6.09588623046875
3399,0.031195808627610427,0.29971357941940574,0.10302944002134813,0.03155045600208738,4.814863204956055
3400,0.03073895808482905,0.29562848941880127,0.1024737405218877,0.03107755498011946,6.071805953979492
3401,0.030270719898962368,0.29118602746674727,0.10189653542288922,0.030588319338474477,6.656408309936523
3402,0.02979153166025968,0.28645986751837044,0.1012640041962567,0.030083429028302286,5.439043045043945
3403,0.029321464018773162,0.2814449206538481,0.1005649873616319,0.029577889807612022,5.784511566162109
3404,0.02888902964437575,0.27616978699128747,0.09979915356705661,0.029101069202142622,5.09333610534668
3405,0.028500141464732225,0.27069587546783264,0.09897530179937918,0.028661484729681545,4.740476608276367
3406,0.028147680894758983,0.26508171771180217,0.09809050143186551,0.02825032518390838,3.766775131225586
3407,0.027829203998795484,0.25937677342596277,0.09714516644376196,0.027864607185412435,4.1294097900390625
3408,0.027554108961965907,0.2536228221367283,0.0961522186209789,0.02751476038053631,3.7086009979248047
3409,0.027327710315831262,0.24788363385573076,0.09512627407449467,0.027208073620839532,3.735780715942383
3410,0.027139722584113176,0.24219766377072272,0.09409852124398867,0.02693790767878103,3.515958786010742
3411,0.026975033068578846,0.2365906462104159,0.09308411339190799,0.026694073064897333,3.7195682525634766
3412,0.026824437445817775,0.23108131988889297,0.09210418584076256,0.02647166848197673,3.525257110595703
3413,0.02668389506151566,0.22569387719701217,0.09116364159336486,0.026269408585552063,3.5932064056396484
3414,0.02655233420885985,0.22050060967309293,0.0902538126682544,0.026085575111811612,4.032611846923828
3415,0.02643178514498933,0.21552934907691837,0.08936422135498664,0.025921204021851708,6.088018417358398
3416,0.026319194191799993,0.21082041420858164,0.0884863893916308,0.02577123144046727,5.718231201171875
3417,0.026201537131074867,0.20632929420366025,0.08763105000114149,0.02561968276794103,5.376338958740234
3418,0.026074358745257542,0.20209631113321158,0.08679743791344605,0.02546042617239318,5.734682083129883
3419,0.02593100944757557,0.19812496240953742,0.08599927008712016,0.025288798069050173,4.779815673828125
3420,0.025769832742028716,0.19445630697022975,0.08525522073640118,0.02510702599764007,5.536794662475586
3421,0.02558699023563995,0.19106848552495218,0.08456957810369475,0.02490816314414847,5.486726760864258
3422,0.025391797505062493,0.1879388400570015,0.08394690900065663,0.02470029806120773,5.269527435302734
3423,0.025192903079834468,0.1850741067817509,0.08339264728210947,0.024494628804637417,5.472660064697266
3424,0.02499159782575281,0.1824623903079469,0.0829109273094725,0.02429244080460587,5.883455276489258
3425,0.024786433075597362,0.1800699382384473,0.08251076138966941,0.024090841574885603,5.663156509399414
3426,0.024575816743071265,0.17784550688171716,0.08219741462498013,0.023886605942139507,5.09190559387207
3427,0.024361321385675302,0.17575472326828903,0.08196160088746533,0.023681058994881984,5.275487899780273
3428,0.02414875610772837,0.173786396774485,0.08178675051380163,0.023479989979006216,4.390716552734375
3429,0.023946381232418507,0.17193331811040016,0.08165291201016743,0.023291242918057935,5.552053451538086
3430,0.023756529721188732,0.17017219009844786,0.0815464470081802,0.023117267656149153,4.937648773193359
3431,0.023588215025935035,0.16848600528373206,0.08145258143145387,0.022965239524158347,5.222797393798828
3432,0.023444423349254423,0.1668601979589761,0.08136263141033766,0.02283612850079036,5.792140960693359
3433,0.02332591212944417,0.1652875286550351,0.08126504870227158,0.02273003938437054,4.834890365600586
3434,0.023237440992604944,0.16378051033066768,0.08114646614074164,0.02265288078611355,3.8712024688720703
3435,0.02318247058811222,0.16235806886412893,0.08099646648992341,0.022607201438130064,4.871606826782227
3436,0.023163546749658,0.16100387273344122,0.08081191585778492,0.022595138900815402,6.0749053955078125
3437,0.02318069293210354,0.15973705225158344,0.08059085742558107,0.022616814813906896,6.590366363525391
3438,0.023230834134715415,0.1585737415887808,0.0803302654979556,0.022670202832169258,5.690574645996094
3439,0.023311812118530457,0.15752725113976915,0.08002603747912333,0.02275356169111198,4.999637603759766
3440,0.023421162227834653,0.1566104661426679,0.07967735872205038,0.02286379449782809,6.235837936401367
3441,0.023554720559222492,0.15583189258804414,0.07928963422140013,0.0229959905378848,5.208730697631836
3442,0.023707763182862298,0.15518147803317225,0.07887131465222641,0.02314493212089645,5.923032760620117
3443,0.023875282422068687,0.15465542375062685,0.07842908623053194,0.02330573456326993,6.129741668701172
3444,0.024050707729331797,0.15425408172765623,0.07796943756342642,0.023471830027318775,5.2509307861328125
3445,0.0242261733265291,0.15397071204832305,0.07749724121320481,0.023635457916825017,6.812572479248047
3446,0.024393150412421863,0.1538101015374904,0.0770217487543741,0.023788619705269753,5.523920059204102
3447,0.02454264653563547,0.1537509127306557,0.07655475253406087,0.02392286295837879,5.532264709472656
3448,0.02466874611832903,0.15377299493729976,0.07610453378301148,0.024033128034715356,5.228996276855469
3449,0.024767716095046497,0.1538736998040723,0.07567675350443918,0.024116255339498044,6.236076354980469
3450,0.024834529946634196,0.1540445827488725,0.07527379107733631,0.024167352433880615,3.5893917083740234
3451,0.024864957454184156,0.15426839332170664,0.0749031821429553,0.024182033332696834,4.151105880737305
3452,0.02485763752999543,0.15453157615851218,0.07457204483266248,0.024158940796536355,4.206418991088867
3453,0.024813580291076345,0.15484129003731537,0.07428479014298435,0.024099775990052353,3.9434432983398438
3454,0.024735152979565984,0.15518503639951695,0.07404469597076549,0.024007060575226693,4.351139068603516
3455,0.0246268379070493,0.15554779480360553,0.07385579783456073,0.023884991045983673,4.143476486206055
3456,0.024490931110632354,0.15592118708227407,0.07372099068184033,0.02373583201239822,4.075288772583008
3457,0.02433053883913411,0.1563082508578839,0.07364015401021212,0.023562690533746995,6.632804870605469
3458,0.024148293261797085,0.1567081637032159,0.07361078709000582,0.023368476732545093,6.106376647949219
3459,0.023950449197025055,0.15712751509533782,0.07362951592410612,0.02315945235820239,5.926370620727539
3460,0.023742343244775758,0.15756572534377228,0.0736953623419644,0.022940689261524386,6.760358810424805
3461,0.023528225897234425,0.15801853793911758,0.07380888972765706,0.02271650509613616,4.355430603027344
3462,0.023313174328087567,0.1584834063926902,0.07396220070959456,0.02249209778846289,4.319429397583008
3463,0.023102291005998355,0.15894708049281486,0.07415201689700511,0.02227255825831954,5.391120910644531
3464,0.022891895457456634,0.15941772555322428,0.07437325186894918,0.02205553036123953,6.623268127441406
3465,0.022691350115377946,0.15985498602344195,0.07462062770926402,0.0218500202007883,5.658149719238281
3466,0.022511221744341534,0.1602557495995754,0.07488666120725655,0.02166589892535088,3.851652145385742
3467,0.022356417534179256,0.1606298386240571,0.07516306353576342,0.02150734607670528,4.005193710327148
3468,0.022225037488285113,0.16097062945522198,0.07543596225910408,0.021373621146934738,4.404544830322266
3469,0.0221198610283051,0.16127913910769304,0.07569012160371716,0.021267280444117524,4.545688629150391
3470,0.022042353766145825,0.1615629378396787,0.07590969294086924,0.0211887715765723,4.770755767822266
3471,0.02199042863284815,0.1618318792050654,0.0760832061871741,0.021136334248104818,6.07752799987793
3472,0.02196049035174006,0.162093896077268,0.07620680290703573,0.0211037668018642,5.386114120483398
3473,0.02195025097253165,0.1623378342830187,0.07628106420572815,0.021088945476645957,6.283998489379883
