iter,rho,rhou,rhov,E,time
1586,0.0026059944523401856,0.017545934971627965,0.006365339247513127,0.002566400693893363,5.9947967529296875
1587,0.0025722191124175923,0.017586940585931684,0.006410706700853194,0.0025281616639267297,4.240989685058594
1588,0.0025474535764862345,0.01762150046435389,0.006451339119940186,0.002498883308736781,4.657506942749023
1589,0.0025327809231135857,0.017648378337189453,0.00648713016587721,0.0024797811668788253,4.130363464355469
1590,0.002528928255181761,0.017666373090877728,0.00651795811543536,0.002471707834564805,4.00543212890625
1591,0.0025362069827455595,0.017674562795423333,0.006543675464817198,0.002475102516750607,3.5598278045654297
1592,0.0025544326872044753,0.01767332852216599,0.006564243411996551,0.002489925543367611,3.4530162811279297
1593,0.0025829095586474946,0.017661440709577106,0.006579563486414399,0.002515567237138594,5.634069442749023
1594,0.00262051620741383,0.01763771687746165,0.006589760785558962,0.0025509592225982382,6.153345108032227
1595,0.0026657814248246593,0.017601248351166176,0.0065951156630869685,0.002594655515597685,6.062507629394531
1596,0.002717020699580009,0.01755134422855457,0.006595935316536552,0.0026449683659651715,6.000518798828125
1597,0.0027724926130462107,0.017487792428763683,0.006592570502024239,0.0027001276263483426,5.871295928955078
1598,0.0028305045729239953,0.017410857775657373,0.006585447375589591,0.0027583586286770282,5.309104919433594
1599,0.002889359777643367,0.017321148833980872,0.006575065106113924,0.002817912301479937,3.8764476776123047
1600,0.0029473044979367075,0.0172195103195349,0.006561988411344993,0.002877001065656833,3.9567947387695312
1601,0.0030028745569465973,0.017107090420265748,0.006546838951169044,0.002934106629818619,3.9429664611816406
1602,0.0030547387737653725,0.016986143313760152,0.006530187757181817,0.0029878599187674482,3.951549530029297
1603,0.0031017217809806035,0.016858770752001984,0.006512644061445332,0.003037047425863118,4.23121452331543
1604,0.0031426990696366676,0.01672682501613111,0.006494802494711195,0.0030804759116580495,4.003047943115234
1605,0.0031767903071734612,0.01659267491273066,0.006477506499256173,0.0031172101921963903,4.168272018432617
1606,0.003203446363391525,0.01645896761040164,0.006461615599290448,0.0031466875591955345,4.326581954956055
1607,0.003222227693203431,0.016328615871959128,0.006447732075209528,0.003168453125453919,4.226446151733398
1608,0.0032328279672698295,0.016204818888722865,0.006436380383006977,0.0031821800531021444,3.987550735473633
1609,0.0032351666430295756,0.01609080657944087,0.006428142513498962,0.0031877583414654876,3.635406494140625
1610,0.0032293355617506597,0.015989720550914008,0.006423650928488934,0.003185247104967791,4.827976226806641
1611,0.003215589358117071,0.015904372559133354,0.00642346611153682,0.003174875506813037,4.028797149658203
1612,0.003194337989265193,0.015837222064299075,0.006427945814692011,0.0031570370901524715,3.924846649169922
1613,0.003166113781360558,0.015790315922594268,0.006437378805382024,0.0031322650346386916,3.693819046020508
1614,0.0031315891675885252,0.015764806937169955,0.006451841335480424,0.0031012332543558833,4.069089889526367
1615,0.00309156321764174,0.015761454865025257,0.006471537206761406,0.003064736562437132,3.8836002349853516
1616,0.0030470108320320025,0.015779764075503203,0.006496722223130086,0.0030237343142318473,3.9327144622802734
1617,0.002999024416935569,0.015808935470739336,0.006526024748098998,0.002979267933779221,3.5767555236816406
1618,0.0029473871770693194,0.015860309681448522,0.0065592702480149305,0.0029310717115445073,3.984689712524414
1619,0.0028947873628634184,0.015932903879592696,0.006596339990904813,0.002881904114111685,3.7174224853515625
1620,0.0028426586675307196,0.016019905815634384,0.006638575071716968,0.002833279611551663,3.558635711669922
1621,0.002791629828664519,0.016116183629092673,0.006686371866357875,0.0027857538457510037,3.5009384155273438
1622,0.0027422838011815606,0.01622312798022877,0.006738793746816715,0.002739790470523709,3.496408462524414
1623,0.002695142543315039,0.01633946446424834,0.006795294959819786,0.002695942387835991,3.827333450317383
1624,0.0026517725432555366,0.016462981883972754,0.0068557480655442775,0.002655709019634147,4.146337509155273
1625,0.002613253335361104,0.01659140948455612,0.006919725086383205,0.0026200566640858735,3.403902053833008
1626,0.0025798350193517376,0.016720789343184668,0.0069864889462861925,0.0025891375050165807,4.968404769897461
1627,0.0025515361769430597,0.016850841384297318,0.007055495819340249,0.0025628902126439614,3.531932830810547
1628,0.0025285200260782084,0.016981052490137004,0.007126315158815236,0.0025413931596909548,3.8797855377197266
1629,0.0025110072795290657,0.017110667146878807,0.007198625694013946,0.002524787183285646,4.381895065307617
1630,0.0024989027648812043,0.017238112921115576,0.007272102892514265,0.0025129182583025723,5.531549453735352
1631,0.002491747863250102,0.017364079902426367,0.0073464702440919506,0.0025052743158594576,6.027460098266602
1632,0.00248898308070994,0.017489475127092577,0.007421246081704907,0.002501241772025934,5.334138870239258
1633,0.002490205883480738,0.01761505615985212,0.0074959611034114805,0.0025003737000349035,3.7865638732910156
1634,0.0024951237066037726,0.01774193313505471,0.007570259416269346,0.002502372286740655,3.6461353302001953
1635,0.002503487649913626,0.017871380471765095,0.007643905891485329,0.002506999745878766,4.057168960571289
1636,0.0025150573218953825,0.018004824424707976,0.007716736813177252,0.0025140323783492164,3.690958023071289
1637,0.0025296364259806236,0.01814371267360241,0.007788628710206929,0.002523319019065265,4.239082336425781
1638,0.0025471602016487313,0.01828963027013086,0.007859454048636149,0.0025348627994659875,3.8568973541259766
1639,0.0025676939767386216,0.01844430732135017,0.007929068850647356,0.0025488254041706885,3.4453868865966797
1640,0.0025913875237445006,0.018609327877703054,0.007997453966478416,0.00256547219459717,4.046916961669922
1641,0.002618432046733243,0.018786413169772663,0.008064590559421025,0.0025851326275171446,3.446340560913086
1642,0.0026489495200778877,0.01897747736370574,0.008130298352184684,0.002608093964340517,3.528118133544922
1643,0.0026829665682218157,0.019183351636984237,0.008194741753824286,0.002634533578961094,3.7446022033691406
1644,0.002720577160416603,0.019405096773907466,0.008258093415264893,0.0026646997724957227,3.625154495239258
1645,0.0027617992002740076,0.019643916652083735,0.008320364763433466,0.0026987664002860816,4.423618316650391
1646,0.0028065315448150734,0.019900784328117326,0.00838153788803434,0.0027367778662279966,3.435373306274414
1647,0.002854550169733387,0.02017628574496715,0.008441773405972073,0.002778640791702392,3.4770965576171875
1648,0.002905517734577745,0.020470683938595913,0.008501419392500337,0.0028241277464798684,4.0416717529296875
1649,0.002958973316537044,0.0207841034054022,0.008560908248881739,0.002872863269748056,3.6127567291259766
1650,0.003014311440958157,0.02111143728841157,0.008621369786650759,0.0029243127303298245,3.423452377319336
1651,0.0030706766964535915,0.02145590523201862,0.008683460972808425,0.002977648676485988,4.034996032714844
1652,0.0031273406905605134,0.021820481264438894,0.008747585392323726,0.0030321650759147843,3.422260284423828
1653,0.0031834119733419124,0.022204746178383087,0.008813626942127445,0.00308687901364122,3.6046504974365234
1654,0.0032380056054439506,0.02260876192290235,0.00888131143143819,0.0031408160750245255,3.431081771850586
1655,0.0032904933008156318,0.02303211948407531,0.008951199235138303,0.0031933471934889926,3.3388137817382812
1656,0.0033401174017214643,0.023475033782611406,0.009024409096676629,0.0032436586879523418,3.4394264221191406
1657,0.0033869945908419773,0.0239433571029396,0.009100899330422926,0.00329174910542398,3.6067962646484375
1658,0.003430101571583148,0.0244323693956102,0.00918250960683632,0.0033364766646442876,3.4105777740478516
1659,0.0034682180962946106,0.024939127111232567,0.009270556439230871,0.0033764442968727904,3.525257110595703
1660,0.0035004516654218542,0.025462300412207685,0.009364764830410275,0.003410701202212086,3.566265106201172
1661,0.003526444825765771,0.026002675299076544,0.009464388478979083,0.0034389273030267864,3.4432411193847656
1662,0.003546311954142657,0.026561370200994253,0.00956952241995005,0.0034612355966709045,4.218101501464844
1663,0.003560360583355475,0.027135535459173837,0.009681054995216777,0.003477849909125262,3.487110137939453
1664,0.0035688883098954917,0.02772169599244597,0.009800431569090504,0.0034889126301922146,3.871440887451172
1665,0.0035728556538514697,0.02831931847336013,0.009927762661231803,0.0034952983625617176,4.197597503662109
1666,0.0035719122400663474,0.028921663391498997,0.010063668005121231,0.003496647677593709,4.962921142578125
1667,0.0035663996757836634,0.02952676197246592,0.010208839239996078,0.0034933525503078357,6.07752799987793
1668,0.003557492144896759,0.030139470633976893,0.010361557331864175,0.0034865628337683177,4.067420959472656
1669,0.003545449237375141,0.030755496548893195,0.010519503535000394,0.0034763539015822604,3.9687156677246094
1670,0.003531965833117586,0.03138181726087085,0.010681259510119204,0.0034643004936112695,3.582477569580078
1671,0.003519475099264508,0.0320106094349429,0.0108473177443967,0.003452999151079969,4.128932952880859
1672,0.0035096967145332625,0.03263632437038861,0.011019411950883563,0.003444321496109514,3.7126541137695312
1673,0.0035033373142929723,0.03325565279600208,0.011197844659770697,0.0034390994895352064,3.362894058227539
1674,0.0035008215794303213,0.03386752226547572,0.011380937084976983,0.0034378675689200047,3.5119056701660156
1675,0.0035028931773815283,0.03447054514526214,0.011566694972922065,0.0034414856971551563,3.5810470581054688
1676,0.0035107233869614844,0.03506322450890351,0.011754661679452131,0.0034512233847285227,3.5326480865478516
1677,0.0035252346054551967,0.035641827262898204,0.011944789384588317,0.0034680203965518097,3.5703182220458984
1678,0.0035475147489032596,0.03620249514074256,0.012136496157198763,0.0034929049448909452,4.655122756958008
1679,0.0035779134102538945,0.036737874431887925,0.012328409175137249,0.003526112647563783,4.772424697875977
1680,0.0036159846026035097,0.03724354858426604,0.012519830805865276,0.0035673355755869336,4.891633987426758
1681,0.003660922767402395,0.037724054364918984,0.012709779854789558,0.003615883717845849,8.566617965698242
1682,0.003711873358984862,0.038177378332720474,0.01289755215248609,0.003670901152004153,16.559123992919922
1683,0.0037678356142841958,0.03860063230037743,0.013082397892493158,0.0037313297841314133,6.083011627197266
1684,0.0038275660126850363,0.03899288462646326,0.013264046095683327,0.003795862549971398,14.727354049682617
1685,0.003888888278202869,0.03935636336261174,0.01344254113211435,0.0038622205448967145,16.468524932861328
1686,0.00395160778393859,0.03969066448917197,0.013616654589649228,0.003930168097221931,14.440536499023438
1687,0.004014430997262306,0.03999139710471265,0.013785399976105612,0.003998502869147419,6.021738052368164
1688,0.0040758268538595216,0.04025685976420464,0.013948789311705678,0.0040657471932091,7.263660430908203
1689,0.0041346597257951164,0.0404887202115593,0.014105794315039222,0.004130447892408964,13.733863830566406
1690,0.004189537566049543,0.04068615992008851,0.014255339104632662,0.004190876635567382,3.9739608764648438
1691,0.0042390220051797,0.04083864780206113,0.01439705706440411,0.004245540450147468,4.548311233520508
1692,0.004281916102205584,0.04095031832680562,0.014531008290727109,0.004293326523191755,5.32078742980957
1693,0.0043178172248922704,0.04102641072927719,0.014656852857645711,0.004333748586210547,3.828763961791992
1694,0.004346819191352944,0.0410597247363962,0.014773631985897552,0.004366733717991388,6.307125091552734
1695,0.004368013718166098,0.04105468796797433,0.014880529816005454,0.00439139343189677,5.312204360961914
1696,0.004381413713591626,0.041014608642068844,0.014977548369893134,0.004407663552084933,4.597187042236328
1697,0.004386871038337518,0.040942514343414796,0.015066040265913598,0.004415084901352911,4.23884391784668
1698,0.004386852494572197,0.0408394840726702,0.015146030320695593,0.004416178756509037,5.563974380493164
1699,0.004381144761507852,0.040710087068016036,0.01521745966109835,0.00441094719817209,5.003213882446289
1700,0.004369848964676005,0.04055931375871924,0.015280410614159344,0.004399544931262299,5.803346633911133
1701,0.00435355717161315,0.040385378259175396,0.015333907609027319,0.004382245025702395,4.82487678527832
1702,0.004333540280253396,0.04018519205218944,0.015378678459482733,0.00436015779272489,4.311323165893555
1703,0.0043116343901583335,0.039949564005348465,0.015415589612125488,0.004335177174669989,5.883693695068359
1704,0.004289364400954736,0.03968404831351047,0.015444775795516424,0.0043089662448793295,5.345582962036133
1705,0.004268080735132956,0.03939829739612206,0.015465888438779144,0.00428297310215286,4.680871963500977
1706,0.004248903506569885,0.039097349371596986,0.015478907458148346,0.004258389389477766,3.636598587036133
1707,0.004232457451025672,0.03878381446194729,0.015484475578806105,0.004235823258367813,4.287481307983398
1708,0.004219915528085039,0.038456668939299055,0.015483518448893044,0.004216488585018617,4.33659553527832
1709,0.004212883219022775,0.038118737953323684,0.015477444523926773,0.004202278201039503,4.817008972167969
1710,0.004212399619825715,0.03777284043882648,0.01546753443703126,0.004194429726659196,6.163358688354492
1711,0.004218793297660706,0.03742169136233664,0.015455009555292607,0.004193344417102447,5.643367767333984
1712,0.004232031353575343,0.03707318321519243,0.015441435790281776,0.004199214706823345,4.568815231323242
1713,0.004251781539710396,0.03673272494088221,0.015427916206064226,0.004211847946054872,4.819393157958984
1714,0.004277682747873176,0.03640143046948395,0.015415441404759676,0.004230848074043098,6.215095520019531
1715,0.004309225155017828,0.03607214410431628,0.015405715415141751,0.0042559015605823005,5.505561828613281
