iter,rho,rhou,rhov,E,time
2226,0.0001928517551138406,0.0038316416280817383,0.00042109510260564633,0.00019296692010532468,1.613616943359375
2227,0.0001926162359684504,0.0038271840570685716,0.0004200515684192383,0.00019281591825855124,1.5838146209716797
2228,0.0001923824628978391,0.003822758691980139,0.000419016371661807,0.00019266689011472778,1.5909671783447266
2229,0.00019215033527118992,0.0038183654616427472,0.0004179892936455217,0.00019251975776607427,1.5773773193359375
2230,0.0001919195630856808,0.003814003988760045,0.0004169703542040307,0.0001923742315895839,1.7533302307128906
2231,0.00019168984064267826,0.003809673719198393,0.0004159598316529894,0.00019222998637486916,1.6360282897949219
2232,0.0001914610667284149,0.003805374286246699,0.00041495810865881783,0.0001920868990165583,1.6546249389648438
2233,0.00019123335921957026,0.0038011055072192023,0.00041396540713703326,0.00019194507803498755,1.5785694122314453
2234,0.00019100690690343312,0.003796867346211157,0.000412981755167044,0.00019180470481513018,1.6334056854248047
2235,0.00019078175810484502,0.003792659753394359,0.0004120071059524427,0.00019166581014512762,1.6357898712158203
2236,0.00019055772363288316,0.003788482521710326,0.0004110415244288671,0.00019152816922611974,1.5811920166015625
2237,0.00019033448429376575,0.003784335294203777,0.0004100852690419171,0.00019139141450267539,1.5687942504882812
2238,0.00019011179802281113,0.003780217949654753,0.0004091386256899485,0.0001912552631574595,1.6574859619140625
2239,0.00018988958617907956,0.0037761303440023626,0.000408201605003663,0.00019111960489095472,1.592874526977539
2240,0.00018966809112647224,0.0037720722324605105,0.0004072741069376834,0.00019098463342554636,1.6314983367919922
2241,0.0001894475318108896,0.0037680433905163658,0.00040635623066421437,0.00019085051653369494,1.5938282012939453
2242,0.0001892279249640862,0.003764043476752021,0.00040544819669501595,0.00019071721244367658,1.6984939575195312
2243,0.0001890090737597914,0.0037600720394471605,0.00040455027933189626,0.00019058445402078526,1.5704631805419922
2244,0.00018879070658647844,0.003756128650904905,0.0004036627191460888,0.00019045189544164288,1.5833377838134766
2245,0.00018857264624705508,0.0037522130198363863,0.0004027856319946352,0.00019031929556843192,1.6748905181884766
2246,0.00018835489802366813,0.0037483249808744745,0.00040191901004356254,0.00019018660858394286,1.5764236450195312
2247,0.00018813758568319962,0.003744464368609238,0.00040106278588580575,0.00019005391702392978,1.5604496002197266
2248,0.00018792082975725512,0.0037406309015308127,0.00040021697536796685,0.00018992129135066577,1.5513896942138672
2249,0.00018770463733011473,0.003736824145050874,0.0003993817296460921,0.00018978867102730415,1.638650894165039
2250,0.00018748887070321575,0.0037330435922612237,0.0003985572701264908,0.00018965584044839136,1.6455650329589844
2251,0.0001872733187110111,0.0037292888133346196,0.000397743743161541,0.00018952251479275827,1.9004344940185547
2252,0.00018705782005620588,0.0037255595466718304,0.0003969411263165858,0.00018938847340573925,1.6520023345947266
2253,0.00018684234626549235,0.00372185564525739,0.0003961492825594989,0.0001892536419939618,1.6472339630126953
2254,0.0001866269863402753,0.0037181769176818182,0.00039536811009995427,0.00018911806799287343,1.5673637390136719
2255,0.00018641185231925238,0.0037145230043230237,0.0003945976452092333,0.00018898181557826477,1.680135726928711
2256,0.00018619697647051303,0.003710893409373099,0.00039383801900162626,0.00018884485803998422,1.6655921936035156
2257,0.00018598227238991025,0.0037072876703348003,0.0003930893015913234,0.00018870704223999195,1.6295909881591797
2258,0.00018576758410849124,0.003703705512028989,0.0003923513817956147,0.0001885681458967865,1.649618148803711
2259,0.00018555278537830705,0.003700146836853808,0.00039162401147773237,0.00018842798321350293,1.6109943389892578
2260,0.00018533786072573436,0.0036966115511424175,0.0003909069832463131,0.0001882864854795248,1.733541488647461
2261,0.00018512291454358346,0.0036930993797343534,0.0003902002740347826,0.00018814370363278189,1.5647411346435547
2262,0.0001849081011629881,0.003689609837809691,0.0003895040165082339,0.00018799973176721407,1.645803451538086
2263,0.0001846935548751046,0.0036861423149405492,0.0003888183507207553,0.00018785464107380127,1.5704631805419922
2264,0.00018447920724697968,0.0036826964944068224,0.0003881431102956238,0.00018770829380643716,1.6319751739501953
2265,0.00018426494159913315,0.003679272346542244,0.00038747792115592937,0.00018756050335933956,1.6741752624511719
2266,0.0001840506604021486,0.0036758699517000586,0.00038682239751068224,0.0001874111105954443,1.5783309936523438
2267,0.00018383638260715456,0.0036724892374288723,0.00038617633053572234,0.00018726007508638984,1.573324203491211
2268,0.000183622262575657,0.0036691298081342073,0.00038553975066418235,0.00018710747762999312,1.5940666198730469
2269,0.00018340853250663634,0.0036657910173424403,0.0003849128133379904,0.00018695345278954873,1.6112327575683594
2270,0.00018319532620224565,0.0036624722686997985,0.0003842955803181294,0.00018679803012552093,1.6167163848876953
2271,0.0001829826324098818,0.0036591733109889377,0.00038368784780994965,0.00018664111068906493,1.7733573913574219
2272,0.00018277034874635248,0.0036558942295325555,0.00038308919068374584,0.00018648252485477557,1.6047954559326172
2273,0.00018255835175461188,0.0036526351755157382,0.00038249911450372216,0.00018632210174845812,1.5723705291748047
2274,0.00018234669413669306,0.003649396092727688,0.0003819173092056061,0.0001861598344158441,1.566171646118164
2275,0.00018213555804373198,0.003646176492008445,0.00038134372223708017,0.0001859958144307992,1.8248558044433594
2276,0.00018192515258716243,0.0036429756103399684,0.00038077846045786093,0.00018583013205050118,1.6057491302490234
2277,0.0001817155982113378,0.003639792802718346,0.0003802215629319218,0.00018566278656970695,1.6281604766845703
2278,0.00018150685761876843,0.0036366278449042073,0.0003796728288142807,0.00018549365034354283,1.604318618774414
2279,0.00018129882188338552,0.003633480871115317,0.00037913183600085437,0.0001853225554328941,1.617431640625
2280,0.00018109142883780316,0.0036303519965800463,0.00037859815354087057,0.0001851493991020746,1.6376972198486328
2281,0.00018088475665576764,0.0036272410142438732,0.00037807150789827195,0.00018497422080262946,1.7251968383789062
2282,0.00018067898854152905,0.0036241473391444142,0.00037755176884302267,0.0001847971474554626,1.6703605651855469
2283,0.00018047427617236256,0.0036210702387416993,0.0003770388426248601,0.00018461825286238788,1.6350746154785156
2284,0.0001802706307297457,0.0036180091725412956,0.0003765325908957391,0.00018443746421525098,1.6481876373291016
2285,0.00018006794100104795,0.0036149637153882605,0.0003760298535697452,0.00018425458974687066,1.6837120056152344
2286,0.0001798660992797689,0.0036119337090276815,0.0003755325529958242,0.00018406949003937602,1.7080307006835938
2287,0.0001796650635136241,0.003608919349833952,0.0003750423222698938,0.00018388214213444027,1.7733573913574219
2288,0.00017946498979294173,0.0036059206358721456,0.0003745581842329858,0.00018369272237299,1.592397689819336
2289,0.00017926608156347944,0.0036029372093361028,0.00037407943758542393,0.00018350143819856105,1.6255378723144531
2290,0.00017906839032887727,0.0035999686090834523,0.0003736057028992133,0.0001833083234109079,1.6324520111083984
2291,0.00017887181494416571,0.0035970144439313695,0.0003731367724419859,0.0001831132453098182,1.5757083892822266
2292,0.00017867621891493607,0.003594075084942199,0.0003726726552532435,0.0001829160582535879,1.657724380493164
2293,0.00017848155614391328,0.003591149992921183,0.0003722133731283806,0.00018271673674028562,1.7437934875488281
2294,0.0001782879570421006,0.0035882390832153717,0.0003717588030250201,0.00018251544966820836,1.676321029663086
2295,0.0001780956092593595,0.0035853421802409715,0.0003713085686285902,0.00018231243345669088,1.6357898712158203
2296,0.00017790461732111054,0.0035824590249768596,0.00037086219018984777,0.00018210783967290468,1.598358154296875
2297,0.00017771494187372212,0.0035795894024182747,0.00037041930083814317,0.00018190167360379882,1.6057491302490234
2298,0.00017752641402079164,0.003576733279402987,0.0003699795325515053,0.00018169384532545845,1.6012191772460938
2299,0.00017733878832648593,0.003573889652864152,0.0003695431165578097,0.00018148408477893394,1.6210079193115234
2300,0.00017715206462053085,0.003571058161879979,0.00036911020662639603,0.0001812724320180275,1.5931129455566406
2301,0.00017696653587937592,0.0035682390322009424,0.0003686806098867233,0.00018105928679536997,1.8296241760253906
2302,0.00017678252535996197,0.0035654323734399633,0.0003682538673805889,0.00018084505509994604,1.5823841094970703
2303,0.00017660011793770342,0.0035626383444199877,0.0003678294914809949,0.00018062988263624973,1.5957355499267578
2304,0.0001764191800695757,0.003559857006127913,0.000367407311769584,0.0001804136816503686,1.6293525695800781
2305,0.00017623950497850415,0.0035570885107510174,0.0003669872982900624,0.00018019632902243908,1.5878677368164062
2306,0.00017606100195407742,0.0035543328823805557,0.0003665692992869071,0.00017997784517523766,1.5790462493896484
2307,0.00017588371630814875,0.0035515898946238862,0.0003661529661091459,0.0001797583625352685,1.561880111694336
2308,0.00017570781109544313,0.003548859109099666,0.0003657379987816815,0.0001795380784055821,1.5916824340820312
2309,0.00017553344832961233,0.0035461401684209713,0.00036532434611319376,0.00017931718976468464,1.6407966613769531
2310,0.00017536065234749395,0.003543433048209172,0.00036491209211054093,0.0001790958223660047,1.857757568359375
2311,0.0001751892636463894,0.0035407379904042694,0.00036450108449500516,0.00017887397363418556,1.9156932830810547
2312,0.00017501904434205582,0.003538055125354113,0.0003640908677139376,0.00017865153703394888,1.6269683837890625
2313,0.00017484988704588776,0.0035353842245236674,0.00036368099221559903,0.0001784284540472254,1.6257762908935547
2314,0.000174681917656523,0.0035327247506671306,0.0003632713333857781,0.00017820485865004953,1.5857219696044922
2315,0.00017451537314866462,0.0035300761959822296,0.00036286202968280156,0.0001779810482387086,1.5952587127685547
2316,0.0001743503511084227,0.0035274383974712082,0.0003624531153528313,0.00017775726790066217,1.5690326690673828
2317,0.000174186684297033,0.003524811537544723,0.00036204429490673803,0.00017753352188236882,1.5716552734375
2318,0.000174024075566647,0.0035221958272279607,0.00036163512338787133,0.00017730962240302314,1.569986343383789
2319,0.00017386235836140636,0.0035195911517251397,0.00036122537283055225,0.00017708543685056747,1.6093254089355469
2320,0.00017370162189245066,0.0035169970015987624,0.00036081515188148943,0.0001768610825279358,1.5680789947509766
2321,0.0001735420821493323,0.0035144127745500913,0.000360404641584019,0.00017663687179939576,1.5554428100585938
2322,0.00017338383377223953,0.003511838194687062,0.0003599937438291407,0.0001764130674913876,1.6467571258544922
2323,0.00017322672339079582,0.003509273466864452,0.00035958202944205144,0.0001761896900527672,1.6939640045166016
2324,0.00017307043726759759,0.003506718950183832,0.0003591690311483921,0.00017596653491042046,1.5780925750732422
2325,0.00017291484358203493,0.003504174811569256,0.0003587546597650386,0.0001757435182833088,1.5702247619628906
2326,0.00017276001728810546,0.003501640680216433,0.0003583391448497028,0.0001755207526274616,1.5628337860107422
2327,0.00017260615433456567,0.003499115894259734,0.0003579227353287869,0.00017529851567716295,1.6357898712158203
2328,0.0001724533771547908,0.003496600027618285,0.0003575053783148811,0.00017507707369432434,1.5802383422851562
2329,0.00017230160192030565,0.0034940932503041357,0.0003570866868422014,0.00017485651547986507,1.6036033630371094
2330,0.000172150561084929,0.0034915961874699393,0.0003566662009077114,0.00017463672800856653,1.79290771484375
2331,0.00017200003262465117,0.0034891093422251204,0.0003562437161846622,0.00017441758801715196,2.252340316772461
2332,0.00017185002243571903,0.0034866326340170823,0.0003558193992902331,0.00017419915074290843,2.3314952850341797
2333,0.00017170074609485666,0.0034841654474722424,0.00035539353276377533,0.00017398168256233676,1.8756389617919922
2334,0.00017155239776155012,0.0034817072015486273,0.00035496619816913785,0.0001737654701450539,1.6217231750488281
2335,0.0001714049472774328,0.0034792578734959066,0.0003545371310126306,0.00017355063665426193,1.5859603881835938
2336,0.00017125814872049873,0.0034768180580891134,0.00035410588785919855,0.000173337112469358,1.573801040649414
2337,0.00017111174457908965,0.003474388486013769,0.00035367218224747804,0.00017312478047906154,1.7156600952148438
2338,0.00017096567846529499,0.0034719694129276587,0.00035323608178745733,0.00017291365706792848,1.5716552734375
2339,0.00017082012388152125,0.0034695604500131305,0.0003527978833036636,0.00017270394749126626,1.9574165344238281
2340,0.00017067529319756187,0.003467160962282055,0.0003523578279840941,0.00017249591300584282,1.6045570373535156
2341,0.00017053124522228337,0.0034647705008203065,0.0003519159240923431,0.00017228968780055038,1.6088485717773438
2342,0.00017038784379468325,0.0034623893984466084,0.00035147183070851685,0.00017208530713009785,1.5697479248046875
2343,0.00017024480078060535,0.003460018441460196,0.0003510251176961476,0.00017188267616817177,1.5726089477539062
2344,0.00017010194177665861,0.0034576581687307635,0.0003505755747974538,0.00017168173968148837,1.5630722045898438
2345,0.0001699593468451312,0.003455308385129296,0.0003501233603130275,0.0001714825878527335,1.5659332275390625
2346,0.00016981726835818618,0.003452968297786493,0.00034966884976105815,0.0001712854327682552,1.6181468963623047
2347,0.0001696759062598106,0.003450637232050563,0.00034921233896519104,0.00017109048365269427,1.8472671508789062
2348,0.00016953516478462817,0.003448314941414192,0.0003487538267760292,0.00017089775819486712,1.953125
2349,0.00016939479154730078,0.003446002055432999,0.0003482929752716259,0.0001707071868632164,1.5895366668701172
2350,0.00016925451038638076,0.0034436992783774536,0.0003478294494306793,0.00017051863914974217,1.6307830810546875
2351,0.00016911425668796466,0.0034414067778943567,0.0003473632330070867,0.00017033209412713665,1.8420219421386719
