iter,rho,rhou,rhov,E,time
1769,0.015141969240965017,0.10023648052590921,0.03852261243258961,0.01492510711711157,5.23686408996582
1770,0.015251081928555262,0.0999029973514977,0.03857879437340415,0.015039604308967384,4.1942596435546875
1771,0.015368504436272733,0.0995618809557472,0.03863398403938233,0.01516115790926883,3.8704872131347656
1772,0.015488063663837152,0.0992217628360155,0.03868388840947411,0.015283487475187287,3.9360523223876953
1773,0.015604348000717852,0.09888775575533021,0.03872511428555547,0.015401109608010204,3.496408462524414
1774,0.015712693977495664,0.0985612052302987,0.03875706523202236,0.015509387998018032,3.9262771606445312
1775,0.015809375187485254,0.09824446642246583,0.03877734994741613,0.015604345499093319,3.781557083129883
1776,0.015891413409790785,0.09794686857179781,0.03878429959299197,0.01568323022169124,3.4759044647216797
1777,0.01595506044933045,0.09766638737493319,0.03877607418300186,0.015742370716322267,3.6902427673339844
1778,0.01599822877177495,0.09740124083980649,0.03875243340336009,0.01577973907306104,3.6101341247558594
1779,0.016019031907543797,0.0971477145092145,0.03871614344667273,0.01579333384446227,5.860328674316406
1780,0.01601577766697954,0.09690423337579424,0.0386707182942544,0.015781481499124648,4.22358512878418
1781,0.015986830802546887,0.09667122270234946,0.03861903164089204,0.01574262539287692,4.598855972290039
1782,0.015930781448256232,0.09644791493639109,0.038563786822052463,0.015675545244706487,3.772258758544922
1783,0.015846675023397035,0.09623795644842738,0.038507013529786326,0.015579560768121769,3.9408206939697266
1784,0.015734417531484197,0.09603255602702959,0.038450008519506966,0.015454586913033518,4.343509674072266
1785,0.01559400741100823,0.09583137512747607,0.03839487482261703,0.015300688272588448,3.6249160766601562
1786,0.015427038243570031,0.0956268225870232,0.03834429350600266,0.015119569072032121,3.719806671142578
1787,0.015236479368073076,0.09541653134780317,0.03829867375737432,0.01491445006394215,3.9598941802978516
1788,0.01502548876758711,0.09520566941149393,0.03825662842371292,0.014688772515719243,3.5943984985351562
1789,0.014798476085610857,0.09499317229085147,0.03821422011160348,0.014447114897595759,3.6733150482177734
1790,0.014561610340781428,0.09477404865273005,0.038169590684051465,0.014195999671163653,4.601001739501953
1791,0.014322382358719694,0.09454128562279515,0.03811881697319876,0.01394276043615415,3.4949779510498047
1792,0.014089168999838645,0.09429363290365758,0.038061903804914136,0.013696414323488088,3.6842823028564453
1793,0.013870618065203287,0.09403001491038442,0.03799499890943178,0.013465719373941514,3.5810470581054688
1794,0.013675292241499767,0.09374838270833899,0.037916050305236836,0.013259661497175244,4.013776779174805
1795,0.01351345625774215,0.09344505057435282,0.03782297645877889,0.013089148553603875,4.436492919921875
1796,0.013394420979536055,0.09311020732723135,0.0377171883478484,0.012964010617899889,3.6163330078125
1797,0.013325856658963584,0.09274359338374369,0.037596375756344384,0.012892222216552035,4.297494888305664
1798,0.013312853220684862,0.09234540903179053,0.03746010333475968,0.012878882959394447,4.541635513305664
1799,0.013357271692479288,0.09191766198185293,0.03730946588966523,0.012926057449688545,5.132436752319336
1800,0.01345832158741634,0.0914633319794331,0.0371464831996892,0.013032941336854299,5.197286605834961
1801,0.013612421912224329,0.09098630179619586,0.03697294162603295,0.013195787590888427,4.156589508056641
1802,0.013813324281041593,0.0904859987530921,0.036790338029139724,0.013407896657952027,3.9196014404296875
1803,0.01405225313758037,0.08996791948102868,0.036602403680968384,0.013660034454161108,3.3838748931884766
1804,0.01431991733830761,0.08944258969371059,0.036411947496701964,0.01394232867777026,4.016637802124023
1805,0.014605978074284815,0.08891185385563138,0.036219200543271546,0.0142440259369631,4.509210586547852
1806,0.014899555494851774,0.0883848830937714,0.03602589043712644,0.014554237433977145,5.547046661376953
1807,0.01518961510303302,0.08786661913303838,0.0358348025957967,0.014861487333504505,5.772829055786133
1808,0.015465814592222894,0.08736352948350123,0.035648089366201244,0.015155157073497641,5.883693695068359
1809,0.0157192272168917,0.08687814977766925,0.03546907309356661,0.015425945388930825,3.7736892700195312
1810,0.015942345523222615,0.08641337583196494,0.03529905516108094,0.015666124135578254,3.7713050842285156
1811,0.0161282192753559,0.08597282375989392,0.03513931968735126,0.015868787295946388,4.359245300292969
1812,0.016271326952690228,0.08556001105784317,0.0349919004640028,0.016028284539741502,6.126165390014648
1813,0.01636671812482649,0.08517828247776309,0.034858211704851434,0.016139417955928523,5.712270736694336
1814,0.01641207558192791,0.08483033033370936,0.034737424744000545,0.0161996025684844,5.063772201538086
1815,0.01640588202651587,0.08451787923892563,0.034630935347998104,0.01620742735590559,3.709077835083008
1816,0.016346712167689598,0.08423966672722759,0.0345404981562586,0.016161513937575145,3.437519073486328
1817,0.016234732849062676,0.08399439502114545,0.034465819646235636,0.01606206220388038,6.140470504760742
1818,0.016071628102529247,0.08378120408314765,0.034409055280437265,0.015910615915343096,4.526853561401367
1819,0.015859500309261376,0.08359746315344169,0.03437025540713882,0.015709257388899486,4.262685775756836
1820,0.015601014158891528,0.08344001009166352,0.03434929656705756,0.015460528208193724,4.07862663269043
1821,0.01529983279929793,0.08330751186129022,0.03434596156090157,0.01516789921649607,4.506111145019531
1822,0.014960911274780839,0.08319985465585017,0.03435958338217242,0.014836422685722092,3.637075424194336
1823,0.014589780105062377,0.08311423709721787,0.034388494288296885,0.014471835764767134,3.475666046142578
1824,0.014192840975461394,0.08304714731686158,0.03443154484378608,0.01408045769159723,3.7450790405273438
1825,0.013777617412309734,0.08299587919220248,0.03448819455623485,0.013669691181999032,3.901243209838867
1826,0.013353219244136478,0.08295416734357752,0.034556466809628476,0.013248578886258864,4.822731018066406
1827,0.012928415961959386,0.08291543389635272,0.0346337290177143,0.012825946230469235,6.162881851196289
1828,0.012513493770528263,0.08287991788523347,0.03471728598878967,0.012412256378462157,5.204439163208008
1829,0.012119722956759324,0.08284459015390967,0.03480446917554589,0.01201896419331057,3.9398670196533203
1830,0.011758741271251582,0.08280722366762487,0.03489022244869133,0.011658053495451395,4.078865051269531
1831,0.01144216608885965,0.08275980320366601,0.03497070772368185,0.01134113793643865,3.544330596923828
1832,0.011180675680347831,0.0826969069323091,0.03504335392444661,0.011079029477316284,4.491090774536133
1833,0.010984263699013926,0.08261423224818734,0.035105884462364505,0.010882019755521694,4.912137985229492
1834,0.010860600390606828,0.08251128226804681,0.035154559551309715,0.010758178351085557,3.5123825073242188
1835,0.010814502600474295,0.08238621197811818,0.03518531258776382,0.010712486924660395,4.265069961547852
1836,0.01084610029542861,0.08223765198777509,0.03519283520074835,0.010745451181398573,5.60450553894043
1837,0.010951371423050795,0.08206242902171512,0.03517357278809836,0.010853078816828761,5.761384963989258
1838,0.011122108518479104,0.08185828039203473,0.03512435289802139,0.011027083345255095,5.515336990356445
1839,0.011348620891764572,0.08162446291563433,0.03504312197880313,0.011257680802980799,3.8306713104248047
1840,0.011619647109537291,0.08136500113620122,0.0349294117230831,0.011533457259622527,4.078149795532227
1841,0.01192241450057501,0.08108008646890122,0.03478311556477848,0.011841344598080375,3.7627220153808594
1842,0.012243765727878357,0.08077416585600217,0.03460369734456072,0.01216799711131802,4.779815673828125
1843,0.012571535522847626,0.08044720249465567,0.03439407521306199,0.012500619580016005,6.058454513549805
1844,0.012894748490073578,0.08010554089566002,0.034154727944730505,0.012828349168923142,4.647970199584961
1845,0.013203655467871177,0.07975571912128374,0.033889306185818494,0.013141430967972233,3.9091110229492188
1846,0.013489388472519832,0.07939808722326265,0.03360099896626727,0.013430939874498834,5.691766738891602
1847,0.01374584656665397,0.07903738225520984,0.03329393786646983,0.013690608493597897,3.7920475006103516
1848,0.013967927497819178,0.07867861566519314,0.032973340452152,0.013915429453802197,3.7186145782470703
1849,0.01415226936398987,0.07832548063707741,0.032642884507980155,0.014102029689828512,3.8635730743408203
1850,0.014296250329578045,0.07797907880451029,0.0323096410472329,0.014247833322076176,5.738258361816406
1851,0.014399097880847731,0.07763396861227177,0.03197865804226441,0.01435200907667586,6.361722946166992
1852,0.01446208394148999,0.07729422007146979,0.031653443137500105,0.014415695317286144,3.8950443267822266
1853,0.014487009426716794,0.07696384493215254,0.031336564881316004,0.014440939302469103,3.6306381225585938
1854,0.014476532662756348,0.07664604635110649,0.031029125721538358,0.014430621462418882,3.5789012908935547
1855,0.01443392000169629,0.07634566559602295,0.030732319471408025,0.014387943060663442,4.698753356933594
1856,0.014363232596563025,0.0760640737043368,0.03044667225874368,0.014316953045545531,4.5452117919921875
1857,0.014268542829546205,0.0758002976389887,0.030171804389156877,0.01422171819486812,3.8602352142333984
1858,0.014154413577564971,0.07555628434152102,0.029908375152985556,0.014106757885824254,3.6017894744873047
1859,0.014024725701471669,0.07533340337364039,0.02965667918350789,0.013976334503233774,3.59344482421875
1860,0.01388356756865502,0.07513055604749609,0.029416168976206053,0.013834738040863402,3.5452842712402344
1861,0.013734184134082054,0.07494530576289143,0.02918552006814998,0.01368531599876731,5.141019821166992
1862,0.01357959386686411,0.07477376469010323,0.028963122329717157,0.013531170579424965,5.408763885498047
1863,0.013422354125795018,0.07461194799495503,0.02874911013759912,0.01337488742698401,5.583524703979492
1864,0.013264348957980655,0.07445576082527397,0.028543930437739947,0.013218343106935279,6.003856658935547
1865,0.013106332677219437,0.07429978173676365,0.028348547611112978,0.013062180270116288,6.014108657836914
1866,0.012949344460240835,0.07413943503893203,0.02816289906655165,0.012907387152177523,4.837989807128906
1867,0.012794060607489636,0.07397024342910687,0.02798774362445948,0.012754649673052693,3.477334976196289
1868,0.012640183195215888,0.07378694797270244,0.02782376215921751,0.012603639471954723,3.9873123168945312
1869,0.012487206672367739,0.07358492549727551,0.02767193181268922,0.012453686368211559,3.5817623138427734
1870,0.012334409830360023,0.07335991245061406,0.027533381855781153,0.012303882287985903,3.746509552001953
1871,0.012181092540332514,0.07311028811208198,0.02740716945378755,0.012153285641965427,6.270647048950195
1872,0.012026301268651389,0.07282947334153596,0.02729435822951395,0.012000812076447367,5.369424819946289
1873,0.01186936051032284,0.07251707267058964,0.027194556149705534,0.011845574767733118,5.469322204589844
1874,0.0117097117756614,0.07217387324879118,0.027105930896254363,0.011686733900206754,5.600929260253906
1875,0.011546747261009384,0.07180236394525988,0.027026723645382136,0.011523489731425739,3.709077835083008
1876,0.011380787872647118,0.07140609663278598,0.0269555885115874,0.011356182151472596,3.835916519165039
1877,0.011212863680264562,0.07098901021891661,0.026891069192003993,0.011185695740728325,5.026578903198242
1878,0.011044184280189372,0.07055742246140169,0.026830705815824113,0.011013066563215896,3.6230087280273438
1879,0.010875907525746575,0.0701201542465661,0.026772495256618917,0.010839326469216955,4.083871841430664
1880,0.010709419412289237,0.06968253503088803,0.02671327689684178,0.010665773701938996,5.189180374145508
1881,0.010546636648947113,0.06924951389409864,0.026651129826679373,0.010494061158330483,5.822181701660156
1882,0.01039014871300735,0.06882892416806297,0.02658497888555677,0.010326909728391268,4.87065315246582
1883,0.010242508681423781,0.06842564562086009,0.0265136685565666,0.010166905025785395,4.52733039855957
1884,0.010106857087282857,0.06804471531425517,0.026435357357665067,0.010017226336536126,4.227876663208008
1885,0.009986252261752978,0.06768859089047799,0.026348610134590663,0.009881042293178108,4.009485244750977
1886,0.009883615350882466,0.06735976173117916,0.026252760038083293,0.00976143616376166,5.183219909667969
1887,0.009801914386830875,0.06705931570467895,0.026147732564467473,0.009661619740442627,3.8328170776367188
1888,0.009744249231769747,0.06678673576648844,0.026034468066647973,0.009584933519151606,5.749940872192383
1889,0.00971284892473916,0.06654095129205398,0.025914110866821088,0.009534120718500882,5.901575088500977
1890,0.009709393333445438,0.06631948130970555,0.025787932109067012,0.009511395857550797,5.752325057983398
1891,0.009734977683272845,0.06611876456653783,0.025656257487330383,0.00951834041274048,6.626367568969727
1892,0.009789439437510147,0.06593596939339967,0.025520375377062917,0.009555325978744663,6.03175163269043
1893,0.009871806755212093,0.06576786478552017,0.02538126364464176,0.00962185124187586,4.904031753540039
1894,0.009980202722430788,0.06560882065171243,0.025239692674985492,0.009716444327254204,4.37164306640625
1895,0.010112000106849255,0.0654499704633136,0.0250966655295559,0.009836589461398974,4.3048858642578125
1896,0.010263731705515998,0.06528724857867879,0.0249541153167464,0.009979090883934973,4.929780960083008
1897,0.010431463138210952,0.06511766370236279,0.024811825657352654,0.010140061342575342,4.780054092407227
1898,0.010610502906175065,0.06493942667545395,0.024670272035793316,0.010314771826738714,4.542112350463867
1899,0.010795951619327202,0.06474986608135198,0.024530052328260915,0.010498226313608477,5.15294075012207
1900,0.010983075305643117,0.06454782076545879,0.024390990837347276,0.010685517087037246,3.5469532012939453
1901,0.01116706476358405,0.06433361322651453,0.02425275272698376,0.010871581462958297,5.234479904174805
1902,0.011342968063801652,0.0641078506716255,0.024115028399494056,0.01105119506938738,4.800319671630859
1903,0.011506032605089998,0.06387157391919385,0.023977585285720564,0.011219313598490963,3.875255584716797
1904,0.011651731509986947,0.06362655412813689,0.02384030982040681,0.011371223248662686,4.302501678466797
